tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8231,0.41610718,-9.620239,76561198349713530,0,-0.04840087999999998,-1.5779110000000003,-0.06762695999999996,0.8322149999999988,-0.07724000999999991,0.3577585999999977,-26.567367119999954,-806.3973252899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8232,0.38726807,-10.123566,76561198349713530,0,-0.02883911,-0.5033270000000005,0.01956176999999998,1.0745839999999998,0.08718872999999994,0.24236900000000094,-26.180099049999953,-816.5208912899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8233,0.38726807,-10.0655365,76561198349713530,0,0.0,0.058029499999999956,0.02883911,0.5613565000000005,0.009277340000000023,-0.5132274999999993,-25.792830979999952,-826.5864277899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8234,0.38726807,-9.959106,76561198349713530,0,0.0,0.1064305000000001,0.0,0.04840100000000014,-0.02883911,-0.5129555000000003,-25.40556290999995,-836.5455337899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8235,0.37765503,-9.871902,76561198349713530,0,-0.009613040000000017,0.08720399999999984,-0.009613040000000017,-0.019226500000000257,-0.009613040000000017,-0.0676275000000004,-25.02790787999995,-846.4174357899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8236,0.37765503,-9.862289,76561198349713530,0,0.0,0.009612999999999872,0.009613040000000017,-0.07759099999999997,0.019226080000000034,-0.05836449999999971,-24.65025284999995,-856.2797247899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8237,0.37765503,-9.862289,76561198349713530,0,0.0,0.0,0.0,-0.009612999999999872,-0.009613040000000017,0.0679780000000001,-24.27259781999995,-866.1420137899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8238,0.37765503,-9.862289,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-23.894942789999952,-876.0043027899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8239,0.37765503,-9.862289,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.517287759999952,-885.8665917899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8240,0.37765503,-9.8815155,76561198349713530,0,0.0,-0.019226500000000257,0.0,-0.019226500000000257,0.0,-0.019226500000000257,-23.139632729999953,-895.7481072899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8241,0.37765503,-9.901093,76561198349713530,0,0.0,-0.019577499999998693,0.0,-0.0003509999999984359,0.0,0.01887550000000182,-22.761977699999953,-905.6492002899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8242,0.37765503,-9.901093,76561198349713530,0,0.0,0.0,0.0,0.019577499999998693,0.0,0.01992849999999713,-22.384322669999953,-915.5502932899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8243,0.37765503,-9.901093,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.019577499999998693,-22.006667639999954,-925.4513862899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8244,0.37765503,-9.901093,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.629012609999954,-935.3524792899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8245,0.37765503,-9.93988,76561198349713530,0,0.0,-0.038787000000001015,0.0,-0.038787000000001015,0.0,-0.038787000000001015,-21.251357579999954,-945.2923592899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8246,0.37765503,-10.036697,76561198349713530,0,0.0,-0.09681699999999971,0.0,-0.058029999999998694,0.0,-0.01924299999999768,-20.873702549999955,-955.3290562899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8247,0.38726807,-10.171967,76561198349713530,0,0.009613040000000017,-0.13527000000000022,0.009613040000000017,-0.038453000000000515,0.009613040000000017,0.01957699999999818,-20.486434479999954,-965.5010232899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8248,0.38726807,-10.239944,76561198349713530,0,0.0,-0.06797699999999907,-0.009613040000000017,0.06729300000000116,-0.019226080000000034,0.10574600000000167,-20.099166409999953,-975.7409672899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8249,0.37765503,-10.278397,76561198349713530,0,-0.009613040000000017,-0.038453000000000515,-0.009613040000000017,0.02952399999999855,0.0,-0.037769000000002606,-19.721511379999953,-986.0193642899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8250,0.37765503,-10.278397,76561198349713530,0,0.0,0.0,0.009613040000000017,0.038453000000000515,0.019226080000000034,0.008929000000001963,-19.343856349999953,-996.2977612899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8251,0.37765503,-10.278397,76561198349713530,0,0.0,0.0,0.0,0.0,-0.009613040000000017,-0.038453000000000515,-18.966201319999954,-1006.5761582899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8252,0.3677063,-10.288361,76561198349713530,0,-0.009948730000000017,-0.009964000000000084,-0.009948730000000017,-0.009964000000000084,-0.009948730000000017,-0.009964000000000084,-18.598495019999955,-1016.8645192899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8253,0.35809326,-10.326813,76561198349713530,0,-0.009613039999999962,-0.03845199999999949,0.0003356900000000551,-0.028487999999999403,0.010284420000000072,-0.01852399999999932,-18.240401759999955,-1027.1913322899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8254,0.35809326,-10.3463745,76561198349713530,0,0.0,-0.01956150000000001,0.009613039999999962,0.018890499999999477,0.009277349999999907,0.04737849999999888,-17.882308499999954,-1037.5377067899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8255,0.34848022,-10.365601,76561198349713530,0,-0.009613040000000017,-0.019226500000000257,-0.009613040000000017,0.00033499999999975216,-0.01922607999999998,-0.018555499999999725,-17.533828279999955,-1047.9033077899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8256,0.32925415,-10.452805,76561198349713530,0,-0.019226069999999984,-0.08720399999999984,-0.009613029999999967,-0.06797749999999958,1.0000000050247593e-08,-0.06831249999999933,-17.204574129999955,-1058.3561127899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8257,0.29045105,-10.752869,76561198349713530,0,-0.038803100000000035,-0.3000640000000008,-0.01957703000000005,-0.21286000000000094,-0.009964000000000084,-0.14488250000000136,-16.914123079999953,-1069.1089817899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8258,0.261261,-11.072159,76561198349713530,0,-0.029190049999999967,-0.31928999999999874,0.009613050000000067,-0.019225999999997967,0.029190080000000118,0.19363400000000297,-16.652862079999952,-1080.1811407899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8259,0.23242188,-11.382172,76561198349713530,0,-0.028839120000000024,-0.3100130000000014,0.0003509299999999438,0.009276999999997315,-0.009262120000000124,0.028502999999995282,-16.420440199999952,-1091.5633127899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8260,0.20324707,-11.537018,76561198349713530,0,-0.029174809999999995,-0.15484599999999915,-0.00033568999999997184,0.15516700000000228,-0.0006866199999999156,0.14589000000000496,-16.217193129999952,-1103.1003307899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8261,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.029174809999999995,0.15484599999999915,0.029510499999999967,-0.00032100000000312434,-16.013946059999952,-1114.6373487899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8262,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,-0.029174809999999995,-0.15484599999999915,-15.810698989999953,-1126.1743667899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8263,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.607451919999953,-1137.7113847899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8264,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.404204849999953,-1149.2484027899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8265,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-15.200957779999953,-1160.7854207899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8266,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.997710709999954,-1172.3224387899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8267,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.794463639999954,-1183.8594567899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8268,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.591216569999954,-1195.3964747899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8269,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.387969499999954,-1206.9334927899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8270,0.20324707,-11.537018,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-14.184722429999955,-1218.4705107899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8271,0.20324707,-11.546631,76561198349713530,0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,0.0,-0.009612999999999872,-13.981475359999955,-1230.0171417899994,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8272,0.20324707,-11.556244,76561198349713530,0,0.0,-0.009612999999999872,0.0,0.0,0.0,0.009612999999999872,-13.778228289999955,-1241.5733857899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8273,0.20324707,-11.556244,76561198349713530,0,0.0,0.0,0.0,0.009612999999999872,0.0,0.009612999999999872,-13.574981219999955,-1253.1296297899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8274,0.20324707,-11.556244,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.009612999999999872,-13.371734149999956,-1264.6858737899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8275,0.20324707,-11.556244,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-13.168487079999956,-1276.2421177899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8276,0.20324707,-11.556244,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.965240009999956,-1287.79836179,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8277,0.20324707,-11.556244,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-12.761992939999956,-1299.35460579,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8278,0.20324707,-11.517456,76561198349713530,0,0.0,0.03878800000000027,0.0,0.03878800000000027,0.0,0.03878800000000027,-12.558745869999957,-1310.87206179,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8279,0.19363403,-11.430588,76561198349713530,0,-0.00961303999999999,0.08686799999999906,-0.00961303999999999,0.04807999999999879,-0.00961303999999999,0.009291999999998524,-12.365111839999956,-1322.30264979,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8280,0.19363403,-11.28537,76561198349713530,0,0.0,0.14521799999999985,0.00961303999999999,0.05835000000000079,0.01922607999999998,0.010270000000002,-12.171477809999956,-1333.58801979,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8281,0.19363403,-11.14975,76561198349713530,0,0.0,0.13562000000000118,0.0,-0.009597999999998663,-0.00961303999999999,-0.06794799999999945,-11.977843779999956,-1344.7377697900001,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8282,0.20324707,-11.072159,76561198349713530,0,0.00961303999999999,0.07759099999999997,0.00961303999999999,-0.05802900000000122,0.00961303999999999,-0.048431000000002555,-11.774596709999956,-1355.8099287900002,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8283,0.20324707,-11.052933,76561198349713530,0,0.0,0.019225999999999743,-0.00961303999999999,-0.05836500000000022,-0.01922607999999998,-0.00033599999999900376,-11.571349639999957,-1366.8628617900001,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8284,0.20324707,-11.072159,76561198349713530,0,0.0,-0.019225999999999743,0.0,-0.03845199999999949,0.00961303999999999,0.019913000000000736,-11.368102569999957,-1377.9350207900002,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8285,0.19363403,-11.120575,76561198349713530,0,-0.00961303999999999,-0.04841600000000135,-0.00961303999999999,-0.029190000000001604,-0.00961303999999999,0.009261999999997883,-11.174468539999957,-1389.05559579,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8286,0.184021,-11.159363,76561198349713530,0,-0.009613030000000022,-0.03878800000000027,9.999999966980866e-09,0.00962800000000108,0.009613049999999956,0.038818000000002684,-10.990447539999957,-1400.21495879,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8287,0.15484619,-11.246567,76561198349713530,0,-0.029174809999999995,-0.08720399999999984,-0.019561779999999973,-0.04841599999999957,-0.01956178999999994,-0.05804400000000065,-10.835601349999957,-1411.46152579,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8288,0.14523315,-11.314209,76561198349713530,0,-0.00961303999999999,-0.06764199999999931,0.019561770000000006,0.019562000000000523,0.03912354999999998,0.0679780000000001,-10.690368199999957,-1422.77573479,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8289,0.12600708,-11.401398,76561198349713530,0,-0.019226070000000012,-0.0871890000000004,-0.009613030000000022,-0.01954700000000109,-0.02917480000000003,-0.039109000000001615,-10.564361119999957,-1434.1771327899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8290,0.12600708,-11.46904,76561198349713530,0,0.0,-0.06764199999999931,0.019226070000000012,0.01954700000000109,0.028839100000000034,0.03909400000000218,-10.438354039999956,-1445.6461727899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8291,0.12600708,-11.46904,76561198349713530,0,0.0,0.0,0.0,0.06764199999999931,-0.019226070000000012,0.04809499999999822,-10.312346959999955,-1457.1152127899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8292,0.12600708,-11.459427,76561198349713530,0,0.0,0.009612999999999872,0.0,0.009612999999999872,0.0,-0.05802899999999944,-10.186339879999954,-1468.5746397899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8293,0.12600708,-11.449814,76561198349713530,0,0.0,0.009612999999999872,0.0,0.0,0.0,-0.009612999999999872,-10.060332799999953,-1480.0244537899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8294,0.12600708,-11.449814,76561198349713530,0,0.0,0.0,0.0,-0.009612999999999872,0.0,-0.009612999999999872,-9.934325719999952,-1491.4742677899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8295,0.12600708,-11.449814,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,-9.808318639999952,-1502.92408179,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8296,0.11604309,-11.459427,76561198349713530,0,-0.009963989999999992,-0.009612999999999872,-0.009963989999999992,-0.009612999999999872,-0.009963989999999992,-0.009612999999999872,-9.692275549999952,-1514.38350879,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8297,0.07759094,-11.49823,76561198349713530,0,-0.038452150000000004,-0.0388029999999997,-0.028488160000000012,-0.029189999999999827,-0.01852417000000002,-0.019576999999999956,-9.614684609999951,-1525.8817387899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8298,0.019226074,-11.546631,76561198349713530,0,-0.058364866,-0.04840100000000014,-0.019912715999999997,-0.00959800000000044,0.008575444000000015,0.019591999999999388,-9.595458535999951,-1537.4283697899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8299,-0.019226074,-11.575806,76561198349713530,0,-0.038452148,-0.029175000000000395,0.019912718000000003,0.019225999999999743,0.039825434,0.028824000000000183,-9.614684609999951,-1549.0041757899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8300,-0.06762695,-11.604645,76561198349713530,0,-0.04840087600000001,-0.028838999999999615,-0.00994872800000001,0.0003360000000007801,-0.029861446000000014,-0.018889999999998963,-9.68231155999995,-1560.6088207899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8301,-0.12600708,-11.643448,76561198349713530,0,-0.05838012999999999,-0.0388029999999997,-0.009979253999999979,-0.009964000000000084,-3.0525999999968245e-05,-0.010300000000000864,-9.808318639999952,-1572.2522687899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8302,-0.15484619,-11.672287,76561198349713530,0,-0.02883911,-0.02883900000000139,0.029541019999999987,0.009963999999998308,0.039520273999999966,0.01992799999999839,-9.963164829999952,-1583.9245557899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8303,-0.19363403,-11.672287,76561198349713530,0,-0.03878784000000002,0.0,-0.009948730000000017,0.02883900000000139,-0.039489750000000004,0.018875000000003084,-10.156798859999952,-1595.59684279,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8304,-0.2128601,-11.682251,76561198349713530,0,-0.019226069999999984,-0.009964000000000084,0.019561770000000034,-0.009964000000000084,0.02951050000000005,-0.038803000000001475,-10.369658959999953,-1607.27909379,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8305,-0.23242188,-11.682251,76561198349713530,0,-0.01956178,0.0,-0.00033571000000001683,0.009964000000000084,-0.01989748000000005,0.019928000000000168,-10.602080839999953,-1618.9613447899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8306,-0.3000641,-11.701477,76561198349713530,0,-0.06764222,-0.019225999999999743,-0.04808044,-0.019225999999999743,-0.047744729999999985,-0.029189999999999827,-10.902144939999953,-1630.66282179,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8307,-0.37765503,-11.730652,76561198349713530,0,-0.07759093,-0.02917499999999862,-0.00994871,-0.009948999999998875,0.03813173,0.009277000000000868,-11.279799969999953,-1642.39347379,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8308,-0.46450806,-11.730652,76561198349713530,0,-0.08685303,0.0,-0.009262099999999995,0.02917499999999862,0.0006866100000000042,0.039123999999997494,-11.744308029999953,-1654.1241257899999,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8309,-0.5129242,-11.720703,76561198349713530,0,-0.04841614000000005,0.009948999999998875,0.038436889999999946,0.009948999999998875,0.04769898999999994,-0.019225999999999743,-12.257232229999953,-1665.8448287899998,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8310,-0.54211426,-11.691864,76561198349713530,0,-0.029190059999999907,0.028838999999999615,0.019226080000000145,0.01889000000000074,-0.0192108099999998,0.008941000000001864,-12.799346489999953,-1677.5366927899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8311,-0.5517273,-11.662674,76561198349713530,0,-0.009613040000000073,0.029189999999999827,0.019577019999999834,0.00035100000000021225,0.0003509399999996887,-0.018539000000000527,-13.351073789999953,-1689.1993667899997,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8312,-0.5517273,-11.662674,76561198349713530,0,0.0,0.0,0.009613040000000073,-0.029189999999999827,-0.009963979999999761,-0.02954100000000004,-13.902801089999953,-1700.8620407899996,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8313,-0.56134033,-11.662674,76561198349713530,0,-0.009613030000000022,0.0,-0.009613030000000022,0.0,-0.019226070000000095,0.029189999999999827,-14.464141419999953,-1712.5247147899995,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
8314,-0.5809021,-11.662674,76561198349713530,0,-0.019561769999999923,0.0,-0.0099487399999999,0.0,-0.00033570999999987805,0.0,-15.045043519999952,-1724.1873887899994,-0.2710207116666667,0.43367115119335176,-0.75497437,0.86138916,1.61636353,-10.555409252633334,2.8261112399573833,-12.011139,-0.4727478,11.5383912
