tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
88837,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,869.4369810999983,-10594.60903699999,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88838,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,879.6789850999983,-10716.740616999989,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88839,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,889.9209890999982,-10838.872196999988,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88840,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,900.1629930999982,-10961.003776999987,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88841,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,910.4049970999981,-11083.135356999986,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88842,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,920.6470010999981,-11205.266936999986,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88843,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,930.889005099998,-11327.398516999985,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88844,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,941.131009099998,-11449.530096999984,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88845,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,951.3730130999979,-11571.661676999984,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88846,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,961.6150170999979,-11693.793256999983,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88847,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,971.8570210999978,-11815.924836999982,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88848,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,982.0990250999978,-11938.056416999982,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88849,10.242004,-122.13158,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,992.3410290999977,-12060.18799699998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88850,10.2265625,-122.39353,76561199055234585,0,-0.015441499999999664,-0.2619499999999988,-0.015441499999999664,-0.2619499999999988,-0.015441499999999664,-0.2619499999999988,1002.5675915999977,-12182.58152699998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88851,10.134201,-123.57937,76561199055234585,0,-0.09236150000000087,-1.185839999999999,-0.07692000000000121,-0.9238900000000001,-0.061478500000001546,-0.6619400000000013,1012.7017925999977,-12306.16089699998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88852,10.010956,-124.272194,76561199055234585,0,-0.12324499999999894,-0.6928240000000017,-0.030883499999998065,0.49301599999999723,0.046036500000003144,1.4169059999999973,1022.7127485999977,-12430.433090999979,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88853,9.833801,-124.74392,76561199055234585,0,-0.17715500000000084,-0.47172600000000386,-0.0539100000000019,0.2210979999999978,-0.023026500000003836,-0.27191799999999944,1032.5465495999977,-12555.17701099998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88854,9.833801,-124.74392,76561199055234585,0,0.0,0.0,0.17715500000000084,0.47172600000000386,0.23106500000000274,0.25062800000000607,1042.3803505999977,-12679.92093099998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88855,9.833801,-124.73808,76561199055234585,0,0.0,0.005840000000006285,0.0,0.005840000000006285,-0.17715500000000084,-0.4658859999999976,1052.2141515999976,-12804.65901099998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88856,9.827957,-124.73225,76561199055234585,0,-0.005843999999999738,0.0058300000000031105,-0.005843999999999738,-1.0000000003174137e-05,-0.005843999999999738,-0.005850000000009459,1062.0421085999976,-12929.391260999979,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88857,9.822113,-124.73225,76561199055234585,0,-0.005843999999999738,0.0,0.0,-0.0058300000000031105,0.005843999999999738,-0.005819999999999936,1071.8642215999976,-13054.123510999978,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88858,9.822113,-124.72641,76561199055234585,0,0.0,0.005839999999992074,0.005843999999999738,0.005839999999992074,0.005843999999999738,0.011669999999995184,1081.6863345999975,-13178.849920999977,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88859,9.822113,-124.72641,76561199055234585,0,0.0,0.0,0.0,-0.005839999999992074,-0.005843999999999738,-0.011679999999984148,1091.5084475999975,-13303.576330999977,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88860,9.816284,-124.72641,76561199055234585,0,-0.005829000000000306,0.0,-0.005829000000000306,0.0,-0.005829000000000306,0.005839999999992074,1101.3247315999974,-13428.302740999976,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88861,9.816284,-124.72641,76561199055234585,0,0.0,0.0,0.005829000000000306,0.0,0.011658000000000612,0.0,1111.1410155999974,-13553.029150999975,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88862,9.816284,-124.72641,76561199055234585,0,0.0,0.0,0.0,0.0,-0.005829000000000306,0.0,1120.9572995999974,-13677.755560999974,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88863,9.816284,-124.72641,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7735835999974,-13802.481970999974,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88864,9.816284,-124.72641,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5898675999974,-13927.208380999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88865,9.816284,-124.73808,76561199055234585,0,0.0,-0.011669999999995184,0.0,-0.011669999999995184,0.0,-0.011669999999995184,1150.4061515999974,-14051.946460999972,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88866,9.798767,-124.79027,76561199055234585,0,-0.017516999999999783,-0.05219000000001017,-0.017516999999999783,-0.04052000000001499,-0.017516999999999783,-0.028850000000019804,1160.2049185999974,-14176.736730999972,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88867,9.775421,-124.860306,76561199055234585,0,-0.02334600000000009,-0.07003599999998755,-0.005829000000000306,-0.01784599999997738,0.011687999999999477,0.02267400000003761,1169.9803395999975,-14301.597036999972,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88868,9.75827,-124.90082,76561199055234585,0,-0.01715100000000014,-0.040514000000001715,0.0061949999999999505,0.029521999999985837,0.012024000000000257,0.04736799999996322,1179.7386095999975,-14426.497856999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88869,9.72908,-124.970856,76561199055234585,0,-0.029189999999999827,-0.07003600000000176,-0.012038999999999689,-0.029522000000000048,-0.01823399999999964,-0.059043999999985886,1189.4676895999976,-14551.468712999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88870,9.705734,-125.01137,76561199055234585,0,-0.02334600000000009,-0.040514000000001715,0.005843999999999738,0.029522000000000048,0.017882999999999427,0.059044000000000096,1199.1734235999975,-14676.480082999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88871,9.676544,-125.063896,76561199055234585,0,-0.029189999999999827,-0.052526000000000295,-0.005843999999999738,-0.01201199999999858,-0.011687999999999477,-0.04153399999999863,1208.8499675999974,-14801.543978999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88872,9.647705,-125.10441,76561199055234585,0,-0.028838999999999615,-0.040514000000001715,0.00035100000000021225,0.01201199999999858,0.0061949999999999505,0.02402399999999716,1218.4976725999975,-14926.648388999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88873,9.61853,-125.12192,76561199055234585,0,-0.029175000000000395,-0.01751000000000147,-0.0003360000000007801,0.023004000000000246,-0.0006870000000009924,0.010992000000001667,1228.1162025999975,-15051.770308999972,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88874,9.595184,-125.127754,76561199055234585,0,-0.02334600000000009,-0.0058339999999930114,0.005829000000000306,0.011676000000008457,0.006165000000001086,-0.011327999999991789,1237.7113865999975,-15176.898062999971,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88875,9.577667,-125.13359,76561199055234585,0,-0.017516999999999783,-0.005836000000002173,0.005829000000000306,-2.00000000916134e-06,0.0,-0.011678000000017619,1247.2890535999975,-15302.03165299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88876,9.577667,-125.13359,76561199055234585,0,0.0,0.0,0.017516999999999783,0.005836000000002173,0.011687999999999477,0.005838000000011334,1256.8667205999975,-15427.16524299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88877,9.577667,-125.13359,76561199055234585,0,0.0,0.0,0.0,0.0,-0.017516999999999783,-0.005836000000002173,1266.4443875999975,-15552.29883299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88878,9.577667,-125.13359,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0220545999975,-15677.43242299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88879,9.571838,-125.12192,76561199055234585,0,-0.005829000000000306,0.011669999999995184,-0.005829000000000306,0.011669999999995184,-0.005829000000000306,0.011669999999995184,1285.5938925999976,-15802.554342999969,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88880,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.005829000000000306,-0.011669999999995184,0.011658000000000612,-0.02333999999999037,1295.1657305999977,-15927.676262999968,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88881,9.571838,-125.11608,76561199055234585,0,0.0,0.005840000000006285,0.0,0.005840000000006285,-0.005829000000000306,0.01751000000000147,1304.7375685999978,-16052.792342999968,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88882,9.571838,-125.11608,76561199055234585,0,0.0,0.0,0.0,-0.005840000000006285,0.0,-0.01168000000001257,1314.3094065999978,-16177.908422999968,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88883,9.571838,-125.12192,76561199055234585,0,0.0,-0.005840000000006285,0.0,-0.005840000000006285,0.0,0.0,1323.881244599998,-16303.030342999968,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88884,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.005840000000006285,0.0,0.01168000000001257,1333.453082599998,-16428.152262999967,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88885,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.005840000000006285,1343.024920599998,-16553.27418299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88886,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1352.596758599998,-16678.39610299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88887,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1362.1685965999982,-16803.51802299997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88888,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7404345999983,-16928.639942999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88889,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1381.3122725999983,-17053.761862999974,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88890,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1390.8841105999984,-17178.883782999976,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88891,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1400.4559485999985,-17304.005702999977,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88892,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0277865999985,-17429.12762299998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88893,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1419.5996245999986,-17554.24954299998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88894,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1429.1714625999987,-17679.37146299998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88895,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1438.7433005999987,-17804.493382999983,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88896,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1448.3151385999988,-17929.615302999984,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88897,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1457.886976599999,-18054.737222999986,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88898,9.571838,-125.12192,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1467.458814599999,-18179.859142999987,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88899,9.577667,-125.12192,76561199055234585,0,0.005829000000000306,0.0,0.005829000000000306,0.0,0.005829000000000306,0.0,1477.036481599999,-18304.98106299999,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88900,9.577667,-125.11608,76561199055234585,0,0.0,0.005840000000006285,-0.005829000000000306,0.005840000000006285,-0.011658000000000612,0.005840000000006285,1486.614148599999,-18430.097142999988,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88901,9.583511,-125.07557,76561199055234585,0,0.005843999999999738,0.040509999999997603,0.005843999999999738,0.03466999999999132,0.011673000000000044,0.028829999999985034,1496.197659599999,-18555.17271299999,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88902,9.659042,-124.80778,76561199055234585,0,0.07553099999999979,0.2677900000000051,0.06968700000000005,0.22728000000000748,0.06384300000000032,0.19261000000001616,1505.856701599999,-18679.98049299999,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88903,9.740753,-124.481964,76561199055234585,0,0.08171100000000031,0.325815999999989,0.006180000000000518,0.058025999999983924,-0.06350699999999954,-0.16925400000002355,1515.597454599999,-18804.462456999987,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88904,9.75827,-124.33674,76561199055234585,0,0.017516999999999783,0.1452239999999989,-0.06419400000000053,-0.1805919999999901,-0.07037400000000105,-0.23861799999997402,1525.3557245999991,-18928.799196999986,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88905,9.75827,-124.33674,76561199055234585,0,0.0,0.0,-0.017516999999999783,-0.1452239999999989,0.046677000000000746,0.035367999999991184,1535.1139945999992,-19053.135936999985,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88906,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.017516999999999783,0.1452239999999989,1544.8722645999992,-19177.472676999983,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88907,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1554.6305345999992,-19301.809416999982,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88908,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3888045999993,-19426.14615699998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88909,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1574.1470745999993,-19550.48289699998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88910,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9053445999994,-19674.81963699998,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88911,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1593.6636145999994,-19799.156376999978,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88912,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1603.4218845999994,-19923.493116999976,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88913,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1613.1801545999995,-20047.829856999975,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88914,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1622.9384245999995,-20172.166596999974,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88915,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1632.6966945999995,-20296.503336999973,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88916,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1642.4549645999996,-20420.84007699997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88917,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1652.2132345999996,-20545.17681699997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88918,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1661.9715045999997,-20669.51355699997,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88919,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1671.7297745999997,-20793.850296999968,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88920,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1681.4880445999997,-20918.187036999967,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88921,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1691.2463145999998,-21042.523776999966,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88922,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0045845999998,-21166.860516999965,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88923,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1710.7628545999999,-21291.197256999963,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88924,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1720.5211246,-21415.533996999962,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88925,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1730.2793946,-21539.87073699996,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88926,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0376646,-21664.20747699996,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88927,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1749.7959346,-21788.54421699996,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88928,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1759.5542046,-21912.880956999958,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88929,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1769.3124746,-22037.217696999956,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
88930,9.75827,-124.33674,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0707446000001,-22161.554436999955,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001
