tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
103119,-2.9261475,-56.037483,76561198119610844,0,-0.044296300000000066,0.10986299999999716,-0.044296300000000066,0.087888999999997,-0.044296300000000066,0.06591499999999684,43.07536330999997,-3187.4742565000006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103120,-2.9261475,-55.927277,76561198119610844,0,0.0,0.11020600000000513,0.044296300000000066,0.0003430000000079758,0.08859260000000013,-0.08754599999998902,40.14921580999997,-3243.4015335000004,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103121,-2.9261475,-55.88333,76561198119610844,0,0.0,0.04394699999999574,0.0,-0.0662590000000094,-0.044296300000000066,-0.06660200000001737,37.223068309999974,-3299.2848635000005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103122,-2.9261475,-55.839386,76561198119610844,0,0.0,0.043944000000003314,0.0,-2.999999992425728e-06,0.0,0.06625600000001697,34.296920809999975,-3355.1242495000006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103123,-2.9261475,-55.839386,76561198119610844,0,0.0,0.0,0.0,-0.043944000000003314,0.0,-0.04394100000001089,31.370773309999976,-3410.9636355000007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103124,-2.9261475,-55.839386,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.043944000000003314,28.444625809999977,-3466.803021500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103125,-2.9261475,-55.839386,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,25.518478309999978,-3522.642407500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103126,-2.94812,-55.971222,76561198119610844,0,-0.02197249999999995,-0.13183599999999984,-0.02197249999999995,-0.13183599999999984,-0.02197249999999995,-0.13183599999999984,22.57035830999998,-3578.613629500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103127,-2.9920654,-56.675377,76561198119610844,0,-0.043945400000000134,-0.7041550000000001,-0.021972900000000184,-0.5723190000000002,-4.0000000023354687e-07,-0.4404830000000004,19.578292909999977,-3635.289006500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103128,-3.1678467,-58.171234,76561198119610844,0,-0.17578130000000014,-1.4958570000000009,-0.1318359,-0.7917020000000008,-0.10986299999999982,-0.21938300000000055,16.410446209999975,-3693.460240500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103129,-3.4098816,-59.71138,76561198119610844,0,-0.24203489999999972,-1.540146,-0.06625359999999958,-0.044288999999999135,0.06558230000000043,0.7474130000000017,13.000564609999975,-3753.171620500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103130,-3.6958618,-61.38336,76561198119610844,0,-0.2859802,-1.671980000000005,-0.0439453000000003,-0.1318340000000049,0.02230829999999928,-0.08754500000000576,9.304702809999975,-3814.554980500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103131,-4.114044,-63.62732,76561198119610844,0,-0.41818219999999995,-2.243959999999994,-0.13220199999999993,-0.5719799999999893,-0.08825669999999963,-0.4401459999999844,5.1906588099999755,-3878.182300500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103132,-4.3341064,-64.52923,76561198119610844,0,-0.22006239999999977,-0.9019100000000009,0.19811980000000018,1.3420499999999933,0.3303218000000001,1.9140299999999826,0.856552409999976,-3942.711530500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103133,-4.4000244,-64.39739,76561198119610844,0,-0.06591800000000081,0.13183999999999685,0.15414439999999896,1.0337499999999977,-0.04397540000000122,-0.3082999999999956,-3.5434719900000244,-4007.108920500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103134,-4.4000244,-63.12126,76561198119610844,0,0.0,1.276130000000002,0.06591800000000081,1.1442900000000051,-0.08822639999999815,0.11054000000000741,-7.943496390000025,-4070.230180500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103135,-4.24588,-59.865532,76561198119610844,0,0.15414440000000074,3.2557279999999977,0.15414440000000074,1.9795979999999957,0.08822639999999993,0.8353079999999906,-12.189376390000024,-4130.095712500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103136,-4.00383,-56.25721,76561198119610844,0,0.24204999999999988,3.608322000000001,0.08790559999999914,0.3525940000000034,-0.0662388000000016,-1.6270039999999923,-16.193206390000025,-4186.352922500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103137,-3.5640259,-51.395416,76561198119610844,0,0.4398040999999999,4.861794000000003,0.19775410000000004,1.2534720000000021,0.1098485000000009,0.9008779999999987,-19.757232290000026,-4237.748338500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103138,-2.837906,-43.519257,76561198119610844,0,0.7261199,7.876158999999994,0.2863158000000001,3.014364999999991,0.08856170000000008,1.7608929999999887,-22.595138290000026,-4281.267595500001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103139,-2.2219849,-36.787384,76561198119610844,0,0.6159211,6.731873,-0.11019880000000004,-1.144285999999994,-0.39651460000000016,-4.158650999999985,-24.817123190000025,-4318.0549795000015,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103140,-1.1659241,-26.05133,76561198119610844,0,1.0560607999999998,10.736054000000003,0.4401396999999998,4.004181000000003,0.5503384999999998,5.148466999999997,-25.983047290000027,-4344.106309500002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103141,-0.4181671,-18.439514,76561198119610844,0,0.747757,7.611816000000001,-0.3083037999999998,-3.124238000000002,-0.7484434999999996,-7.1284190000000045,-26.40121439000003,-4362.5458235000015,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103142,0.17611694,-11.729279,76561198119610844,0,0.59428404,6.710234999999999,-0.15347296,-0.901581000000002,0.1548308399999998,2.222657,-26.22509745000003,-4374.275102500002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103143,0.615921,-6.4493103,76561198119610844,0,0.43980406000000005,5.2799687,-0.15447997999999996,-1.4302662999999987,-0.0010070199999999696,-0.5286852999999967,-25.609176450000028,-4380.724412800002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103144,1.0780334,-0.5534363,76561198119610844,0,0.4621124,5.895873999999999,0.022308339999999927,0.6159052999999988,0.1767883199999999,2.0461715999999974,-24.53114305000003,-4381.277849100002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103145,1.4519043,3.8905334,76561198119610844,0,0.3738709,4.4439697,-0.08824149999999997,-1.451904299999999,-0.1105498399999999,-2.0678095999999977,-23.07923875000003,-4377.387315700002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103146,1.7159271,6.48674,76561198119610844,0,0.2640228,2.5962066000000004,-0.1098481,-1.8477630999999999,-0.02160660000000003,-0.39585880000000095,-21.36331165000003,-4370.900575700001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103147,1.8920593,8.02655,76561198119610844,0,0.17613220000000007,1.5398100000000001,-0.08789059999999993,-1.0563966000000002,0.021957500000000074,0.7913664999999996,-19.47125235000003,-4362.874025700002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103148,2.2000122,9.874649,76561198119610844,0,0.3079529000000001,1.8480989999999995,0.1318207,0.30828899999999937,0.21971129999999994,1.3646855999999996,-17.27124015000003,-4352.999376700001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103149,2.4200745,10.842468,76561198119610844,0,0.22006229999999993,0.9678190000000004,-0.08789060000000015,-0.8802799999999991,-0.21971130000000016,-1.1885689999999984,-14.851165650000029,-4342.156908700002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103150,2.5958557,11.6345215,76561198119610844,0,0.17578119999999986,0.7920534999999997,-0.04428110000000007,-0.17576550000000069,0.04360950000000008,0.7045144999999984,-12.25530995000003,-4330.5223872000015,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103151,2.8159332,12.492493,76561198119610844,0,0.22007749999999993,0.8579714999999997,0.044296300000000066,0.06591799999999992,0.08857740000000014,0.2416835000000006,-9.43937675000003,-4318.029894200002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103152,2.9920654,13.284531,76561198119610844,0,0.17613220000000007,0.7920379999999998,-0.043945299999999854,-0.06593349999999987,-0.08824159999999992,-0.1318514999999998,-6.44731135000003,-4304.7453632000015,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103153,3.190155,14.252701,76561198119610844,0,0.19808959999999987,0.9681700000000006,0.021957399999999794,0.17613200000000084,0.06590269999999965,0.2420655000000007,-3.25715635000003,-4290.492662200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103154,3.3439636,15.000458,76561198119610844,0,0.15380860000000007,0.747757,-0.04428099999999979,-0.22041300000000064,-0.06623839999999959,-0.3965450000000015,0.08680724999996992,-4275.492204200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103155,3.498108,15.682648,76561198119610844,0,0.1541444000000003,0.6821900000000003,0.00033580000000021926,-0.06556699999999971,0.04461680000000001,0.15484600000000093,3.58491524999997,-4259.809556200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103156,3.7178345,16.694763,76561198119610844,0,0.2197264999999997,1.0121149999999979,0.06558209999999942,0.3299249999999976,0.0652462999999992,0.3954919999999973,7.30274974999997,-4243.1147932,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103157,3.8939667,17.574692,76561198119610844,0,0.17613220000000007,0.8799290000000006,-0.04359429999999964,-0.13218599999999725,-0.10917639999999906,-0.46211099999999483,11.19671644999997,-4225.5401012,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103158,4.048126,18.322449,76561198119610844,0,0.1541592999999999,0.747757,-0.021972900000000184,-0.13217200000000062,0.021621399999999458,1.3999999996627821e-05,15.24484244999997,-4207.2176522,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103159,4.290161,19.5766,76561198119610844,0,0.24203500000000044,1.2541510000000002,0.08787570000000056,0.5063940000000002,0.10984860000000074,0.6385660000000009,19.53500344999997,-4187.6410522,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103160,4.4000244,20.23648,76561198119610844,0,0.10986340000000006,0.6598800000000011,-0.1321716000000004,-0.5942709999999991,-0.22004730000000094,-1.1006649999999993,23.93502784999997,-4167.4045722,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103161,4.553833,20.9626,76561198119610844,0,0.15380859999999963,0.7261199999999981,0.043945199999999573,0.06623999999999697,0.17611679999999996,0.6605109999999961,28.48886084999997,-4146.4419722,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103162,4.664032,21.336487,76561198119610844,0,0.11019899999999971,0.3738870000000034,-0.043609599999999915,-0.3522329999999947,-0.08755479999999949,-0.41847299999999166,33.15289284999997,-4125.105485200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103163,4.72995,21.578522,76561198119610844,0,0.06591799999999992,0.24203499999999778,-0.04428099999999979,-0.13185200000000563,-0.0006713999999998777,0.22038099999998906,37.882842849999975,-4103.526963200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103164,4.7519226,21.578522,76561198119610844,0,0.021972600000000675,0.0,-0.043945399999999246,-0.24203499999999778,0.00033560000000054657,-0.11018299999999215,42.634765449999975,-4081.948441200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103165,4.72995,21.40274,76561198119610844,0,-0.021972600000000675,-0.1757819999999981,-0.04394520000000135,-0.1757819999999981,1.9999999789632739e-07,0.06625299999999967,47.36471544999998,-4060.545701200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103166,4.4439697,20.14859,76561198119610844,0,-0.2859802999999994,-1.2541500000000028,-0.26400769999999874,-1.0783680000000047,-0.22006249999999739,-0.9025860000000065,51.808685149999974,-4040.3971112000013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103167,3.9159393,17.266724,76561198119610844,0,-0.5280304000000005,-2.8818659999999987,-0.24205010000000104,-1.627715999999996,0.02195759999999769,-0.5493479999999913,55.72462444999997,-4023.130387200001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103168,3.321991,13.43869,76561198119610844,0,-0.5939482999999997,-3.8280340000000006,-0.0659178999999992,-0.9461680000000019,0.17613220000000185,0.681547999999994,59.04661544999997,-4009.6916972000013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103169,2.5519104,6.750763,76561198119610844,0,-0.7700806,-6.687926999999999,-0.17613230000000035,-2.8598929999999987,-0.11021440000000116,-1.9137249999999968,61.598525849999966,-4002.9409342000013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103170,1.8920593,0.67874146,76561198119610844,0,-0.6598511,-6.07202154,0.11022949999999998,0.6159054599999996,0.28636180000000033,3.4757984599999983,63.490585149999966,-4002.2621927400014,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103171,0.5280304,-10.541382,76561198119610844,0,-1.3640289,-11.22012346,-0.7041778000000001,-5.14810192,-0.8144073000000001,-5.76400738,64.01861554999996,-4012.8035747400013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103172,-0.92388916,-21.07933,76561198119610844,0,-1.4519195599999999,-10.537947999999998,-0.08789065999999979,0.6821754600000016,0.6162871400000003,5.830277380000002,63.09472638999996,-4033.8829047400013,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103173,-2.3318481,-30.69339,76561198119610844,0,-1.4079589400000003,-9.614060000000002,0.04396061999999956,0.9238879999999963,0.13185127999999935,0.24171253999999465,60.76287828999996,-4064.5762947400012,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103174,-4.24588,-42.859375,76561198119610844,0,-1.9140318999999995,-12.165985,-0.5060729599999991,-2.551924999999997,-0.5500335799999987,-3.4758129999999934,56.51699828999996,-4107.435669740002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103175,-5.764038,-52.429504,76561198119610844,0,-1.5181580000000006,-9.570129000000001,0.3958738999999989,2.5958559999999977,0.901946859999998,5.147780999999995,50.75296028999996,-4159.865173740001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103176,-7.259903,-61.647377,76561198119610844,0,-1.4958650000000002,-9.217872999999997,0.02229300000000034,0.3522560000000041,-0.37358089999999855,-2.2435999999999936,43.49305728999996,-4221.512550740002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103177,-8.162155,-67.14741,76561198119610844,0,-0.9022519999999998,-5.500032999999995,0.5936130000000004,3.7178400000000025,0.57132,3.3655839999999984,35.33090228999996,-4288.659960740001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103178,-8.623932,-70.38151,76561198119610844,0,-0.46177699999999966,-3.234100000000012,0.44047500000000017,2.2659329999999827,-0.15313800000000022,-1.4519070000000198,26.706970289999962,-4359.041470740001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103179,-8.8220215,-72.47131,76561198119610844,0,-0.19808950000000003,-2.0897999999999968,0.26368749999999963,1.1443000000000154,-0.17678750000000054,-1.1216329999999672,17.88494878999996,-4431.512780740001,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103180,-8.623932,-72.42737,76561198119610844,0,0.19808950000000003,0.04394000000000631,0.39617900000000006,2.133740000000003,0.13249150000000043,0.9894399999999877,9.26101678999996,-4503.940150740002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103181,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,-0.19808950000000003,-0.04394000000000631,-0.5942685000000001,-2.1776800000000094,0.6370847899999603,-4576.367520740002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103182,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.19808950000000003,0.04394000000000631,-7.98684721000004,-4648.794890740002,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103183,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-16.61077921000004,-4721.222260740003,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103184,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23471121000004,-4793.649630740003,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103185,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.85864321000004,-4866.077000740003,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103186,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.482575210000036,-4938.504370740004,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103187,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10650721000003,-5010.931740740004,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103188,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-59.73043921000003,-5083.359110740004,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103189,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.35437121000002,-5155.786480740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103190,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-76.97830321000002,-5228.213850740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103191,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-85.60223521000002,-5300.641220740005,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103192,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-94.22616721000001,-5373.068590740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103193,-8.623932,-72.42737,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,-102.85009921000001,-5445.495960740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103194,-9.042084,-73.35125,76561198119610844,0,-0.4181519999999992,-0.9238799999999969,-0.4181519999999992,-0.9238799999999969,-0.4181519999999992,-0.9238799999999969,-111.89218321000001,-5518.847210740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103195,-9.350052,-75.17738,76561198119610844,0,-0.3079680000000007,-1.8261300000000062,0.1101839999999985,-0.9022500000000093,0.5283359999999977,0.021629999999987604,-121.24223521000002,-5594.024590740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103196,-9.548157,-77.53155,76561198119610844,0,-0.19810499999999998,-2.3541699999999963,0.10986300000000071,-0.5280399999999901,-0.00032099999999779527,0.37421000000001925,-130.79039221000002,-5671.5561407400055,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103197,-9.614075,-79.95129,76561198119610844,0,-0.06591799999999992,-2.4197400000000044,0.13218700000000005,-0.06557000000000812,0.022323999999999344,0.46246999999998195,-140.40446721,-5751.5074307400055,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103198,-9.592102,-81.84334,76561198119610844,0,0.021972999999999132,-1.8920499999999976,0.08789099999999905,0.5276900000000069,-0.044296000000001,0.593260000000015,-149.99656921000002,-5833.350770740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103199,-9.372025,-84.02138,76561198119610844,0,0.22007699999999986,-2.1780399999999958,0.19810400000000072,-0.2859899999999982,0.11021300000000167,-0.8136800000000051,-159.36859421000003,-5917.372150740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103200,-9.042084,-85.56152,76561198119610844,0,0.3299410000000016,-1.540140000000008,0.10986400000000174,0.6378999999999877,-0.08823999999999899,0.9238899999999859,-168.41067821000001,-6002.933670740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103201,-8.514069,-86.63921,76561198119610844,0,0.5280149999999999,-1.077690000000004,0.1980739999999983,0.462450000000004,0.08820999999999657,-0.17544999999998367,-176.92474721000002,-6089.572880740006,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
103202,-8.007996,-87.03541,76561198119610844,0,0.5060729999999989,-0.3961999999999932,-0.021942000000001016,0.6814900000000108,-0.22001599999999932,0.21904000000000678,-184.93274321,-6176.608290740007,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001
