tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
108900,0.65335083,115.64276,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,69.90853881000001,12373.775320000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108901,0.65335083,115.64276,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,70.56188964,12489.418080000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108902,0.65335083,115.64276,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,71.21524047,12605.060840000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108903,0.65335083,115.43472,76561198374566018,0,0.0,-0.2080399999999969,0.0,-0.2080399999999969,0.0,-0.2080399999999969,71.86859129999999,12720.495560000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108904,0.65335083,114.90018,76561198374566018,0,0.0,-0.5345399999999927,0.0,-0.3264999999999958,0.0,-0.1184599999999989,72.52194212999999,12835.395740000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108905,0.6832123,114.068634,76561198374566018,0,0.029861469999999946,-0.831546000000003,0.029861469999999946,-0.2970060000000103,0.029861469999999946,0.029493999999985476,73.20515442999998,12949.464374000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108906,0.74261475,113.4747,76561198374566018,0,0.059402449999999996,-0.5939340000000044,0.02954098000000005,0.2376119999999986,-0.0003204899999998956,0.5346180000000089,73.94776917999998,13062.939074000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108907,0.8315277,112.464966,76561198374566018,0,0.08891294999999999,-1.0097339999999946,0.029510499999999995,-0.4157999999999902,-3.0480000000054908e-05,-0.6534119999999888,74.77929687999998,13175.404040000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108908,0.9801941,111.4848,76561198374566018,0,0.14866639999999998,-0.980165999999997,0.059753449999999986,0.029567999999997596,0.03024294999999999,0.4453679999999878,75.75949097999998,13286.888840000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108909,1.0989685,110.71265,76561198374566018,0,0.11877440000000006,-0.7721500000000106,-0.02989199999999992,0.20801599999998643,-0.0896454499999999,0.17844799999998884,76.85845947999998,13397.601490000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108910,1.1878967,110.20764,76561198374566018,0,0.08892820000000001,-0.5050099999999986,-0.029846200000000045,0.2671400000000119,4.579999999987372e-05,0.05912400000002549,78.04635617999998,13507.809130000018,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108911,1.2177734,109.97006,76561198374566018,0,0.02987669999999998,-0.23757999999999413,-0.059051500000000035,0.2674300000000045,-0.02920529999999999,0.000289999999992574,79.26412957999997,13617.779190000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108912,1.2177734,109.881134,76561198374566018,0,0.0,-0.08892600000000073,-0.02987669999999998,0.1486539999999934,0.029174800000000056,-0.1187760000000111,80.48190297999997,13727.660324000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108913,1.2177734,109.85126,76561198374566018,0,0.0,-0.029874000000006617,0.0,0.05905199999999411,0.02987669999999998,-0.0896019999999993,81.69967637999997,13837.511584000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108914,1.2177734,109.79187,76561198374566018,0,0.0,-0.05938999999999339,0.0,-0.029515999999986775,0.0,-0.08856799999998088,82.91744977999997,13947.303454000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108915,1.2177734,109.64322,76561198374566018,0,0.0,-0.1486500000000035,0.0,-0.08926000000001011,0.0,-0.059744000000023334,84.13522317999997,14056.946674000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108916,1.2177734,109.524414,76561198374566018,0,0.0,-0.1188060000000064,0.0,0.029843999999997095,0.0,0.1191040000000072,85.35299657999997,14166.471088000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108917,1.2177734,109.07913,76561198374566018,0,0.0,-0.4452839999999867,0.0,-0.3264779999999803,0.0,-0.3563219999999774,86.57076997999997,14275.550218000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108918,1.1878967,108.33652,76561198374566018,0,-0.02987669999999998,-0.7426100000000133,-0.02987669999999998,-0.2973260000000266,-0.02987669999999998,0.02915199999995366,87.75866667999996,14383.886738000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108919,1.158371,107.3862,76561198374566018,0,-0.029525699999999988,-0.9503199999999907,0.0003509999999999902,-0.2077099999999774,0.03022769999999997,0.08961600000004921,88.91703767999996,14491.272938000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108920,1.1285095,106.07916,76561198374566018,0,-0.029861499999999985,-1.3070400000000006,-0.0003357999999999972,-0.3567200000000099,-0.0006867999999999874,-0.1490100000000325,90.04554717999997,14597.352098000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108921,1.0989685,104.65369,76561198374566018,0,-0.02954100000000004,-1.4254700000000042,0.00032049999999994583,-0.11843000000000359,0.000656299999999943,0.23829000000000633,91.14451567999997,14702.005788000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108922,1.069107,103.109436,76561198374566018,0,-0.029861499999999985,-1.5442539999999951,-0.00032049999999994583,-0.1187839999999909,-0.0006409999999998917,-0.0003539999999873089,92.21362267999997,14805.115224000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108923,1.0395813,101.77289,76561198374566018,0,-0.029525699999999988,-1.3365459999999985,0.0003357999999999972,0.20770799999999667,0.000656299999999943,0.32649199999998757,93.25320397999997,14906.888114000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108924,1.0097046,100.6145,76561198374566018,0,-0.02987669999999998,-1.1583899999999971,-0.0003509999999999902,0.1781560000000013,-0.0006867999999999874,-0.02955199999999536,94.26290857999997,15007.502614000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108925,1.0097046,99.72357,76561198374566018,0,0.0,-0.8909300000000115,0.02987669999999998,0.2674599999999856,0.03022769999999997,0.08930399999998428,95.27261317999998,15107.226184000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108926,1.0097046,99.15918,76561198374566018,0,0.0,-0.5643899999999888,0.0,0.3265400000000227,-0.02987669999999998,0.0590800000000371,96.28231777999999,15206.385364000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108927,0.9801941,98.95145,76561198374566018,0,-0.029510500000000106,-0.20773000000001218,-0.029510500000000106,0.35665999999997666,-0.029510500000000106,0.03011999999995396,97.26251187999999,15305.336814000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108928,0.9801941,98.74341,76561198374566018,0,0.0,-0.2080399999999969,0.029510500000000106,-0.0003099999999847114,0.05902100000000021,-0.3569699999999614,98.24270598,15404.080224000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108929,0.9801941,98.71387,76561198374566018,0,0.0,-0.029539999999997235,0.0,0.17849999999999966,-0.029510500000000106,0.17880999999998437,99.22290008,15502.794094000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108930,0.9801941,98.68402,76561198374566018,0,0.0,-0.029849999999996157,0.0,-0.00030999999999892225,0.0,-0.17880999999999858,100.20309418000001,15601.478114000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108931,0.9801941,98.6246,76561198374566018,0,0.0,-0.059420000000002915,0.0,-0.029570000000006758,0.0,-0.029260000000007835,101.18328828000001,15700.102714000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108932,0.9503174,98.50583,76561198374566018,0,-0.02987669999999998,-0.11876999999999782,-0.02987669999999998,-0.05934999999999491,-0.02987669999999998,-0.02977999999998815,102.13360568000002,15798.608544000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108933,0.9503174,98.26825,76561198374566018,0,0.0,-0.23758000000000834,0.02987669999999998,-0.11881000000001052,0.05975339999999996,-0.05946000000001561,103.08392308000002,15896.876794000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108934,0.9503174,97.88202,76561198374566018,0,0.0,-0.38622999999999763,0.0,-0.1486499999999893,-0.02987669999999998,-0.029839999999978772,104.03424048000002,15994.758814000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108935,0.9207916,97.37732,76561198374566018,0,-0.029525799999999935,-0.5046999999999997,-0.029525799999999935,-0.11847000000000207,-0.029525799999999935,0.030179999999987217,104.95503208000002,16092.136134000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108936,0.8909302,96.90216,76561198374566018,0,-0.029861400000000038,-0.47516000000000247,-0.0003356000000001025,0.029539999999997235,0.029190199999999833,0.1480099999999993,105.84596228000002,16189.038294000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108937,0.8909302,96.51593,76561198374566018,0,0.0,-0.38622999999999763,0.029861400000000038,0.08893000000000484,0.03019700000000014,0.0593900000000076,106.73689248000002,16285.554224000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108938,0.86138916,96.36725,76561198374566018,0,-0.02954104000000002,-0.1486799999999988,-0.02954104000000002,0.23754999999999882,-0.059402440000000056,0.14861999999999398,107.59828164000002,16381.921474000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108939,0.86138916,96.24881,76561198374566018,0,0.0,-0.11843999999999255,0.02954104000000002,0.030240000000006262,0.05908208000000004,-0.20730999999999256,108.45967080000003,16478.17028400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108940,0.86138916,96.24881,76561198374566018,0,0.0,0.0,0.0,0.11843999999999255,-0.02954104000000002,0.08819999999998629,109.32105996000003,16574.41909400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108941,0.86138916,96.21893,76561198374566018,0,0.0,-0.02988000000000568,0.0,-0.02988000000000568,0.0,-0.14831999999999823,110.18244912000003,16670.63802400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108942,0.86138916,96.21893,76561198374566018,0,0.0,0.0,0.0,0.02988000000000568,0.0,0.05976000000001136,111.04383828000003,16766.85695400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108943,0.86138916,96.21893,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.02988000000000568,111.90522744000003,16863.07588400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108944,0.86138916,96.18909,76561198374566018,0,0.0,-0.029840000000007194,0.0,-0.029840000000007194,0.0,-0.029840000000007194,112.76661660000003,16959.26497400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108945,0.86138916,96.18909,76561198374566018,0,0.0,0.0,0.0,0.029840000000007194,0.0,0.05968000000001439,113.62800576000004,17055.45406400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108946,0.86138916,96.18909,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029840000000007194,114.48939492000004,17151.64315400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108947,0.86138916,96.18909,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,115.35078408000004,17247.83224400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108948,0.86138916,96.10016,76561198374566018,0,0.0,-0.08892999999999063,0.0,-0.08892999999999063,0.0,-0.08892999999999063,116.21217324000004,17343.93240400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108949,0.86138916,96.04077,76561198374566018,0,0.0,-0.0593900000000076,0.0,0.029539999999983024,0.0,0.11846999999997365,117.07356240000004,17439.97317400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108950,0.86138916,95.86258,76561198374566018,0,0.0,-0.17819000000000074,0.0,-0.11879999999999313,0.0,-0.14833999999997616,117.93495156000004,17535.83575400001,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108951,0.8909302,95.59512,76561198374566018,0,0.02954104000000002,-0.2674599999999998,0.02954104000000002,-0.08926999999999907,0.02954104000000002,0.02952999999999406,118.82588176000004,17631.430874000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108952,0.8909302,95.23877,76561198374566018,0,0.0,-0.35634999999999195,-0.02954104000000002,-0.08888999999999214,-0.05908208000000004,0.00038000000000693035,119.71681196000004,17726.669644000012,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108953,0.9207916,94.79346,76561198374566018,0,0.029861400000000038,-0.4453100000000063,0.029861400000000038,-0.08896000000001436,0.059402440000000056,-7.000000002221896e-05,120.63760356000004,17821.463104000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108954,0.9503174,94.258575,76561198374566018,0,0.029525799999999935,-0.5348850000000027,-0.0003356000000001025,-0.08957499999999641,-0.03019700000000014,-0.0006149999999820466,121.58792096000005,17915.721679000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108955,0.9801941,93.78342,76561198374566018,0,0.02987669999999998,-0.47515499999998667,0.00035090000000004284,0.05973000000001605,0.0006865000000001453,0.14930500000001246,122.56811506000005,18009.505099000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108956,1.0097046,93.42706,76561198374566018,0,0.029510500000000106,-0.35636000000000934,-0.0003661999999998722,0.11879499999997734,-0.000717099999999915,0.05906499999996129,123.57781966000006,18102.932159000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108957,1.0097046,93.24887,76561198374566018,0,0.0,-0.17819000000000074,-0.029510500000000106,0.1781700000000086,-0.029144300000000234,0.059375000000031264,124.58752426000007,18196.181029000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108958,1.0097046,93.130066,76561198374566018,0,0.0,-0.11880399999999725,0.0,0.05938600000000349,0.029510500000000106,-0.11878400000000511,125.59722886000007,18289.311095000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108959,1.0097046,93.01129,76561198374566018,0,0.0,-0.11877599999999688,0.0,2.800000000036107e-05,0.0,-0.05935800000000313,126.60693346000008,18382.322385000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108960,1.0097046,92.951904,76561198374566018,0,0.0,-0.05938600000000349,0.0,0.05938999999999339,0.0,0.05936199999999303,127.61663806000008,18475.274289000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108961,1.0097046,92.80359,76561198374566018,0,0.0,-0.14831399999999917,0.0,-0.08892799999999568,0.0,-0.14831799999998907,128.6263426600001,18568.077879000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108962,1.0097046,92.65491,76561198374566018,0,0.0,-0.1486799999999988,0.0,-0.0003659999999996444,0.0,0.08856199999999603,129.63604726000008,18660.732789000016,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108963,1.0097046,92.56564,76561198374566018,0,0.0,-0.08926999999999907,0.0,0.05940999999999974,0.0,0.059775999999999385,130.64575186000008,18753.298429000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108964,1.0097046,92.44687,76561198374566018,0,0.0,-0.11876999999999782,0.0,-0.02949999999999875,0.0,-0.08890999999999849,131.65545646000007,18845.745299000017,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108965,1.0097046,92.20929,76561198374566018,0,0.0,-0.23758000000000834,0.0,-0.11881000000001052,0.0,-0.08931000000001177,132.66516106000006,18937.954589000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108966,0.9503174,91.79352,76561198374566018,0,-0.059387200000000084,-0.41576999999999487,-0.059387200000000084,-0.17818999999998653,-0.059387200000000084,-0.05937999999997601,133.61547846000005,19029.748109000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108967,0.9207916,91.170044,76561198374566018,0,-0.029525799999999935,-0.6234759999999966,0.02986140000000015,-0.20770600000000172,0.08924860000000023,-0.029516000000015197,134.53627006000005,19120.918153000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108968,0.86138916,90.51636,76561198374566018,0,-0.059402440000000056,-0.6536839999999984,-0.02987664000000012,-0.03020800000000179,-0.05973804000000027,0.17749799999999993,135.39765922000004,19211.434513000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108969,0.80200195,90.100586,76561198374566018,0,-0.059387210000000024,-0.415773999999999,1.5230000000032717e-05,0.2379099999999994,0.029891870000000154,0.2681180000000012,136.19966117000004,19301.535099000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108970,0.80200195,89.89288,76561198374566018,0,0.0,-0.20770600000000172,0.059387210000000024,0.20806799999999726,0.05937197999999999,-0.029842000000002145,137.00166312000005,19391.427979000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108971,0.77212524,89.655304,76561198374566018,0,-0.029876709999999917,-0.23757600000000423,-0.029876709999999917,-0.029870000000002506,-0.08926391999999994,-0.23793799999999976,137.77378836000005,19481.083283000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108972,0.74261475,89.447266,76561198374566018,0,-0.029510490000000056,-0.20803800000000194,0.00036621999999986166,0.029538000000002285,0.03024292999999978,0.05940800000000479,138.51640311000006,19570.530549000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108973,0.6832123,89.12076,76561198374566018,0,-0.059402449999999996,-0.32650599999999486,-0.02989195999999994,-0.11846799999999291,-0.0302581799999998,-0.1480059999999952,139.19961541000006,19659.651309000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108974,0.6238098,88.7345,76561198374566018,0,-0.059402500000000025,-0.38626000000000715,-5.000000002919336e-08,-0.0597540000000123,0.02989190999999991,0.058713999999980615,139.82342521000007,19748.385809000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108975,0.5644226,88.28888,76561198374566018,0,-0.05938719999999997,-0.445619999999991,1.5300000000051384e-05,-0.05935999999998387,1.5350000000080577e-05,0.00039400000002842717,140.38784781000007,19836.674689000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108976,0.5345459,88.02179,76561198374566018,0,-0.02987669999999998,-0.26709000000001026,0.029510499999999995,0.17852999999998076,0.029495199999999944,0.23788999999996463,140.92239371000008,19924.696479000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108977,0.5050354,87.932495,76561198374566018,0,-0.029510499999999995,-0.0892949999999928,0.0003661999999999832,0.17779500000001747,-0.029144300000000012,-0.0007349999999632928,141.42742911000008,20012.628974000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108978,0.5050354,87.902985,76561198374566018,0,0.0,-0.029510000000001924,0.029510499999999995,0.05978499999999087,0.029144300000000012,-0.1180100000000266,141.93246451000007,20100.531959000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108979,0.5050354,87.81372,76561198374566018,0,0.0,-0.08926499999999749,0.0,-0.05975499999999556,-0.029510499999999995,-0.11953999999998643,142.43749991000007,20188.345679000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108980,0.4751587,87.69495,76561198374566018,0,-0.029876700000000034,-0.11876999999999782,-0.029876700000000034,-0.029505000000000337,-0.029876700000000034,0.030249999999995225,142.91265861000008,20276.040629000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108981,0.4751587,87.57614,76561198374566018,0,0.0,-0.11881000000001052,0.029876700000000034,-4.0000000012696546e-05,0.05975340000000007,0.02946499999998764,143.3878173100001,20363.616769000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108982,0.4751587,87.48721,76561198374566018,0,0.0,-0.08892999999999063,0.0,0.02988000000001989,-0.029876700000000034,0.029920000000032587,143.8629760100001,20451.103979000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108983,0.44563293,87.45734,76561198374566018,0,-0.029525770000000007,-0.029870000000002506,-0.029525770000000007,0.05905999999998812,-0.029525770000000007,0.02917999999996823,144.30860894000008,20538.561319000015,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108984,0.44563293,87.39795,76561198374566018,0,0.0,-0.0593900000000076,0.029525770000000007,-0.029520000000005098,0.05905154000000001,-0.08857999999999322,144.75424187000007,20625.959269000014,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108985,0.44563293,87.279175,76561198374566018,0,0.0,-0.11877499999999941,0.0,-0.059384999999991805,-0.029525770000000007,-0.029864999999986708,145.19987480000006,20713.238444000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
108986,0.44563293,87.13049,76561198374566018,0,0.0,-0.1486850000000004,0.0,-0.02991000000000099,0.0,0.029474999999990814,145.64550773000005,20800.368934000013,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995
