tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
32643,-3.823578,-17.447662,76561198185809746,0,0.0,-0.048401000000001915,-0.024383400000000055,1.4999999997655777e-05,-0.04876680000000011,0.02406299999999817,-335.29164159999976,-1416.2958999999998,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32644,-3.823578,-17.496063,76561198185809746,0,0.0,-0.04840099999999836,0.0,3.552713678800501e-15,0.024383400000000055,-1.4999999994103064e-05,-339.11521959999976,-1433.791963,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32645,-3.823578,-17.520111,76561198185809746,0,0.0,-0.024048000000000513,0.0,0.02435299999999785,0.0,0.024352999999994296,-342.93879759999976,-1451.312074,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32646,-3.823578,-17.54448,76561198185809746,0,0.0,-0.024369000000000085,0.0,-0.00032099999999957163,0.0,-0.02467399999999742,-346.76237559999976,-1468.856554,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32647,-3.823578,-17.54448,76561198185809746,0,0.0,0.0,0.0,0.024369000000000085,0.0,0.024689999999999657,-350.58595359999975,-1486.401034,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32648,-3.7995605,-17.592896,76561198185809746,0,0.024017499999999803,-0.04841599999999957,0.024017499999999803,-0.04841599999999957,0.024017499999999803,-0.07278499999999966,-354.38551409999974,-1503.99393,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32649,-3.7995605,-17.641296,76561198185809746,0,0.0,-0.04840000000000089,-0.024017499999999803,1.5999999998683734e-05,-0.048034999999999606,0.048431999999998254,-358.1850745999997,-1521.635226,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32650,-3.775177,-17.689697,76561198185809746,0,0.024383500000000335,-0.04840099999999836,0.024383500000000335,-9.999999974752427e-07,0.04840100000000014,-1.6999999996158977e-05,-361.9602515999997,-1539.3249230000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32651,-3.7267761,-17.689697,76561198185809746,0,0.04840089999999986,0.0,0.024017399999999522,0.04840099999999836,-0.000366100000000813,0.04840199999999584,-365.6870276999997,-1557.0146200000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32652,-3.581543,-17.520111,76561198185809746,0,0.1452331,0.1695859999999989,0.09683220000000015,0.1695859999999989,0.07281480000000062,0.12118500000000054,-369.2685706999997,-1574.5347310000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32653,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,-0.1452331,-0.1695859999999989,-0.24206530000000015,-0.3391719999999978,-372.8501136999997,-1592.0548420000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32654,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.1452331,0.1695859999999989,-376.43165669999973,-1609.5749530000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32655,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-380.01319969999975,-1627.0950640000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32656,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-383.59474269999976,-1644.6151750000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32657,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-387.17628569999977,-1662.1352860000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32658,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-390.7578286999998,-1679.6553970000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32659,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-394.3393716999998,-1697.1755080000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32660,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-397.9209146999998,-1714.6956190000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32661,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-401.5024576999998,-1732.2157300000006,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32662,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-405.0840006999998,-1749.7358410000006,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32663,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-408.66554369999983,-1767.2559520000007,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32664,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-412.24708669999984,-1784.7760630000007,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32665,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-415.82862969999985,-1802.2961740000007,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32666,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-419.41017269999986,-1819.8162850000008,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32667,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-422.9917156999999,-1837.3363960000008,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32668,-3.581543,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-426.5732586999999,-1854.8565070000009,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32669,-3.6059265,-17.520111,76561198185809746,0,-0.02438349999999989,0.0,-0.02438349999999989,0.0,-0.02438349999999989,0.0,-430.1791851999999,-1872.376618000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32670,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.02438349999999989,0.0,0.04876699999999978,0.0,-433.7851116999999,-1889.896729000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32671,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,-0.02438349999999989,0.0,-437.3910381999999,-1907.416840000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32672,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-440.9969646999999,-1924.936951000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32673,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-444.60289119999993,-1942.457062000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32674,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-448.20881769999994,-1959.9771730000011,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32675,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-451.81474419999995,-1977.4972840000012,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32676,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-455.42067069999996,-1995.0173950000012,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32677,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-459.02659719999997,-2012.5375060000013,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32678,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-462.6325237,-2030.0576170000013,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32679,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-466.2384502,-2047.5777280000013,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32680,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-469.8443767,-2065.0978390000014,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32681,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-473.4503032,-2082.617950000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32682,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-477.0562297,-2100.138061000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32683,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-480.6621562,-2117.658172000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32684,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-484.26808270000004,-2135.1782830000006,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32685,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-487.87400920000005,-2152.6983940000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32686,-3.6059265,-17.520111,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-491.47993570000006,-2170.2185050000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32687,-3.6059265,-17.568512,76561198185809746,0,0.0,-0.04840099999999836,0.0,-0.04840099999999836,0.0,-0.04840099999999836,-495.08586220000007,-2187.787017,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32688,-3.6059265,-17.592896,76561198185809746,0,0.0,-0.024384000000001294,0.0,0.02401699999999707,0.0,0.07241799999999543,-498.6917887000001,-2205.379913,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32689,-3.6059265,-17.592896,76561198185809746,0,0.0,0.0,0.0,0.024384000000001294,0.0,0.00036700000000422506,-502.2977152000001,-2222.9728090000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32690,-3.6059265,-17.592896,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024384000000001294,-505.9036417000001,-2240.5657050000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32691,-3.5575104,-17.665329,76561198185809746,0,0.04841609999999985,-0.07243300000000019,0.04841609999999985,-0.07243300000000019,0.04841609999999985,-0.07243300000000019,-509.4611521000001,-2258.2310340000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32692,-3.5090942,-17.738113,76561198185809746,0,0.04841620000000013,-0.07278399999999863,1.0000000028043132e-07,-0.0003509999999984359,-0.04841599999999957,0.07208200000000176,-512.9702463000001,-2275.9691470000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32693,-3.4606934,-17.762146,76561198185809746,0,0.04840080000000002,-0.024033000000002858,-1.540000000010977e-05,0.04875099999999577,-1.55000000003902e-05,0.049101999999994206,-516.4309397000001,-2293.7312930000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32694,-3.3638763,-17.834595,76561198185809746,0,0.09681709999999999,-0.07244899999999888,0.04841629999999997,-0.04841599999999602,0.04843170000000008,-0.09716699999999179,-519.7948160000001,-2311.565888,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32695,-3.291092,-17.882996,76561198185809746,0,0.07278429999999991,-0.04840099999999836,-0.024032800000000076,0.024048000000000513,-0.07244910000000004,0.07246399999999653,-523.0859080000001,-2329.448884,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32696,-3.2186584,-17.931396,76561198185809746,0,0.0724336000000001,-0.04840000000000089,-0.00035069999999981505,9.999999974752427e-07,0.02368210000000026,-0.024047000000003038,-526.3045664000001,-2347.38028,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32697,-3.1702423,-18.00418,76561198185809746,0,0.04841609999999985,-0.07278400000000218,-0.024017500000000247,-0.024384000000001294,-0.023666800000000432,-0.02438499999999877,-529.4748087000002,-2365.3844599999998,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32698,-3.1702423,-18.07663,76561198185809746,0,0.0,-0.0724499999999999,-0.04841609999999985,0.0003340000000022769,-0.024398599999999604,0.02471800000000357,-532.6450510000002,-2383.46109,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32699,-3.1702423,-18.173447,76561198185809746,0,0.0,-0.09681699999999793,0.0,-0.02436699999999803,0.04841609999999985,-0.024701000000000306,-535.8152933000002,-2401.634537,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32700,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.09681699999999793,0.0,0.12118399999999596,-538.9855356000003,-2419.807984,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32701,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.09681699999999793,-542.1557779000003,-2437.981431,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32702,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-545.3260202000004,-2456.1548780000003,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32703,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-548.4962625000004,-2474.3283250000004,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32704,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-551.6665048000004,-2492.5017720000005,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32705,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-554.8367471000005,-2510.6752190000007,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32706,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-558.0069894000005,-2528.848666000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32707,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-561.1772317000006,-2547.022113000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32708,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-564.3474740000006,-2565.195560000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32709,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-567.5177163000006,-2583.369007000001,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32710,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-570.6879586000007,-2601.5424540000013,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32711,-3.1702423,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-573.8582009000007,-2619.7159010000014,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32712,-3.194275,-18.173447,76561198185809746,0,-0.02403270000000024,0.0,-0.02403270000000024,0.0,-0.02403270000000024,0.0,-577.0524759000007,-2637.8893480000015,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32713,-3.194275,-18.173447,76561198185809746,0,0.0,0.0,0.02403270000000024,0.0,0.04806540000000048,0.0,-580.2467509000006,-2656.0627950000016,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32714,-3.194275,-18.173447,76561198185809746,0,0.0,0.0,0.0,0.0,-0.02403270000000024,0.0,-583.4410259000006,-2674.2362420000018,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32715,-3.194275,-18.221863,76561198185809746,0,0.0,-0.04841599999999957,0.0,-0.04841599999999957,0.0,-0.04841599999999957,-586.6353009000005,-2692.458105000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32716,-3.2186584,-18.270264,76561198185809746,0,-0.02438339999999961,-0.048401000000001915,-0.02438339999999961,1.4999999997655777e-05,-0.02438339999999961,0.048430999999997226,-589.8539593000005,-2710.728369000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32717,-3.2186584,-18.391449,76561198185809746,0,0.0,-0.12118500000000054,0.02438339999999961,-0.07278399999999863,0.04876679999999922,-0.07279899999999628,-593.0726177000005,-2729.1198180000024,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32718,-3.2186584,-18.488281,76561198185809746,0,0.0,-0.09683199999999914,0.0,0.0243530000000014,-0.02438339999999961,0.09713700000000003,-596.2912761000005,-2747.6080990000023,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32719,-3.2186584,-18.536682,76561198185809746,0,0.0,-0.04840099999999836,0.0,0.04843100000000078,0.0,0.024077999999999378,-599.5099345000004,-2766.1447810000022,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32720,-3.194275,-18.60913,76561198185809746,0,0.02438339999999961,-0.0724480000000014,0.02438339999999961,-0.024047000000003038,0.02438339999999961,-0.07247800000000382,-602.7042095000004,-2784.753911000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32721,-3.194275,-18.6335,76561198185809746,0,0.0,-0.024370000000001113,-0.02438339999999961,0.04807800000000029,-0.04876679999999922,0.07212500000000333,-605.8984845000003,-2803.387411000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32722,-3.194275,-18.6335,76561198185809746,0,0.0,0.0,0.0,0.024370000000001113,0.02438339999999961,-0.023707999999999174,-609.0927595000003,-2822.020911000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32723,-3.194275,-18.6335,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024370000000001113,-612.2870345000002,-2840.654411000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32724,-3.194275,-18.6335,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-615.4813095000002,-2859.2879110000017,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32725,-3.194275,-18.657532,76561198185809746,0,0.0,-0.024031999999998277,0.0,-0.024031999999998277,0.0,-0.024031999999998277,-618.6755845000001,-2877.945443000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32726,-3.194275,-18.681915,76561198185809746,0,0.0,-0.024383000000000266,0.0,-0.0003510000000019886,0.0,0.02368099999999629,-621.8698595000001,-2896.627358000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32727,-3.194275,-18.681915,76561198185809746,0,0.0,0.0,0.0,0.024383000000000266,0.0,0.024734000000002254,-625.0641345,-2915.309273000002,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32728,-3.194275,-18.681915,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,-0.024383000000000266,-628.2584095,-2933.9911880000022,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32729,-3.194275,-18.681915,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-631.4526844999999,-2952.6731030000024,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
32730,-3.194275,-18.681915,76561198185809746,0,0.0,0.0,0.0,0.0,0.0,0.0,-634.6469594999999,-2971.3550180000025,-3.3928404923333333,0.3776342225133504,-3.9444275,-1.427887,2.5165405000000005,-18.400326420000003,2.312549874203222,-27.32129,-15.656891,11.664399000000001
