tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78495,3.2979584,-125.90641,76561198368999372,0,0.009613100000000152,0.06351500000000954,0.009613100000000152,-0.014759999999981233,0.009613100000000152,-0.03913099999996916,341.5555421000002,-11574.305380999993,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78496,3.3127136,-125.87242,76561198368999372,0,0.014755199999999746,0.03398999999998864,0.005142099999999594,-0.029525000000020896,-0.004471000000000558,-0.014765000000039663,344.8682557000002,-11700.177800999993,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78497,3.3274841,-125.83809,76561198368999372,0,0.01477050000000002,0.034330000000011296,1.5300000000273428e-05,0.0003400000000226555,-0.005126799999999321,0.02986500000004355,348.1957398000002,-11826.015890999992,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78498,3.3518677,-125.842896,76561198368999372,0,0.024383600000000172,-0.004806000000002086,0.009613100000000152,-0.03913600000001338,0.009597799999999879,-0.03947600000003604,351.5476075000002,-11951.858786999992,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78499,3.4201813,-125.91156,76561198368999372,0,0.06831359999999975,-0.06866399999999828,0.04392999999999958,-0.0638579999999962,0.03431689999999943,-0.024721999999982813,354.9677888000002,-12077.770346999992,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78500,3.4249878,-125.91637,76561198368999372,0,0.004806499999999936,-0.004810000000006198,-0.06350709999999982,0.06385399999999208,-0.1074370999999994,0.12771199999998828,358.3927766000002,-12203.686716999993,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78501,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,-0.004806499999999936,0.004810000000006198,0.05870059999999988,-0.059043999999985886,361.8177644000002,-12329.603086999994,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78502,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.004806499999999936,-0.004810000000006198,365.2427522000002,-12455.519456999995,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78503,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,368.6677400000002,-12581.435826999996,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78504,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,372.0927278000002,-12707.352196999997,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78505,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,375.5177156000002,-12833.268566999997,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78506,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,378.9427034000002,-12959.184936999998,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78507,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,382.3676912000002,-13085.101306999999,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78508,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,385.7926790000002,-13211.017677,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78509,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,389.2176668000002,-13336.934047,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78510,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,392.6426546000002,-13462.850417000001,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78511,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,396.0676424000002,-13588.766787000002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78512,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,399.4926302000002,-13714.683157000003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78513,3.4249878,-125.91637,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,402.9176180000002,-13840.599527000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78514,3.4201813,-125.83328,76561198368999372,0,-0.004806499999999936,0.08308999999999855,-0.004806499999999936,0.08308999999999855,-0.004806499999999936,0.08308999999999855,406.3377993000002,-13966.432807000005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78515,3.4153748,-125.78934,76561198368999372,0,-0.004806499999999936,0.04394000000000631,0.0,-0.03914999999999225,0.004806499999999936,-0.1222399999999908,409.7531741000002,-14092.222147000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78516,3.4301453,-125.79414,76561198368999372,0,0.01477050000000002,-0.004800000000003024,0.019576999999999956,-0.04874000000000933,0.019576999999999956,-0.009590000000017085,413.1833194000002,-14218.016287000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78517,3.4301453,-125.80891,76561198368999372,0,0.0,-0.014769999999998618,-0.01477050000000002,-0.009969999999995593,-0.034347499999999975,0.03877000000001374,416.6134647000002,-14343.825197000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78518,3.4301453,-125.81371,76561198368999372,0,0.0,-0.004800000000003024,0.0,0.009969999999995593,0.01477050000000002,0.019939999999991187,420.04361000000017,-14469.638907000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78519,3.4301453,-125.81371,76561198368999372,0,0.0,0.0,0.0,0.004800000000003024,0.0,-0.005169999999992569,423.47375530000016,-14595.452617000004,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78520,3.4301453,-125.81371,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.004800000000003024,426.90390060000016,-14721.266327000005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78521,3.4301453,-125.81371,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,430.33404590000015,-14847.080037000005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78522,3.4301453,-125.81371,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,433.76419120000014,-14972.893747000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78523,3.4301453,-125.81371,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,437.19433650000013,-15098.707457000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78524,3.4301453,-125.823326,76561198368999372,0,0.0,-0.009615999999994074,0.0,-0.009615999999994074,0.0,-0.009615999999994074,440.6244818000001,-15224.530783000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78525,3.4301453,-125.828476,76561198368999372,0,0.0,-0.005150000000000432,0.0,0.004465999999993642,0.0,0.014081999999987715,444.0546271000001,-15350.359259000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78526,3.4301453,-125.842896,76561198368999372,0,0.0,-0.01442000000000121,0.0,-0.009270000000000778,0.0,-0.01373599999999442,447.4847724000001,-15476.202155000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78527,3.4249878,-125.87242,76561198368999372,0,-0.005157500000000148,-0.02952400000000921,-0.005157500000000148,-0.015104000000008,-0.005157500000000148,-0.005834000000007222,450.9097602000001,-15602.074575000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78528,3.4153748,-125.90641,76561198368999372,0,-0.009612999999999872,-0.03398999999998864,-0.004455499999999724,-0.004465999999979431,0.0007020000000004245,0.010638000000028569,454.3251350000001,-15727.980985000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78529,3.4153748,-125.90641,76561198368999372,0,0.0,0.0,0.009612999999999872,0.03398999999998864,0.014068499999999595,0.03845599999996807,457.7405098000001,-15853.887395000005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78530,3.4153748,-125.90641,76561198368999372,0,0.0,0.0,0.0,0.0,-0.009612999999999872,-0.03398999999998864,461.1558846000001,-15979.793805000005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78531,3.4153748,-125.91156,76561198368999372,0,0.0,-0.005150000000000432,0.0,-0.005150000000000432,0.0,-0.005150000000000432,464.5712594000001,-16105.705365000005,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78532,3.4153748,-125.91156,76561198368999372,0,0.0,0.0,0.0,0.005150000000000432,0.0,0.010300000000000864,467.9866342000001,-16231.616925000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78533,3.4153748,-125.91156,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.005150000000000432,471.4020090000001,-16357.528485000006,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78534,3.4153748,-125.91156,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,474.8173838000001,-16483.440045000007,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78535,3.4153748,-125.91156,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,478.23275860000007,-16609.351605000007,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78536,3.4105682,-125.92117,76561198368999372,0,-0.004806599999999772,-0.009610000000009222,-0.004806599999999772,-0.009610000000009222,-0.004806599999999772,-0.009610000000009222,481.64332680000007,-16735.27277500001,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78537,3.4006042,-125.92117,76561198368999372,0,-0.009964000000000084,0.0,-0.005157400000000312,0.009610000000009222,-0.00035080000000053957,0.019220000000018445,485.04393100000004,-16861.19394500001,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78538,3.4006042,-125.92598,76561198368999372,0,0.0,-0.004809999999991987,0.009964000000000084,-0.004809999999991987,0.015121400000000396,-0.01442000000000121,488.4445352,-16987.11992500001,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78539,3.4006042,-125.92598,76561198368999372,0,0.0,0.0,0.0,0.004809999999991987,-0.009964000000000084,0.009619999999983975,491.8451394,-17113.04590500001,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78540,3.395813,-125.935936,76561198368999372,0,-0.0047912000000001065,-0.009956000000002518,-0.0047912000000001065,-0.009956000000002518,-0.0047912000000001065,-0.014765999999994506,495.24095239999997,-17238.98184100001,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78541,3.395813,-125.94555,76561198368999372,0,0.0,-0.009613999999999123,0.0047912000000001065,0.00034200000000339514,0.009582400000000213,0.010298000000005914,498.63676539999994,-17364.927391000012,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78542,3.395813,-125.94555,76561198368999372,0,0.0,0.0,0.0,0.009613999999999123,-0.0047912000000001065,0.009271999999995728,502.0325783999999,-17490.872941000012,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78543,3.395813,-125.94555,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.009613999999999123,505.4283913999999,-17616.818491000013,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78544,3.3909912,-125.94555,76561198368999372,0,-0.004821799999999765,0.0,-0.004821799999999765,0.0,-0.004821799999999765,0.0,508.81938259999987,-17742.764041000013,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78545,3.3909912,-125.94555,76561198368999372,0,0.0,0.0,0.004821799999999765,0.0,0.00964359999999953,0.0,512.2103737999998,-17868.709591000013,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78546,3.3909912,-125.94555,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004821799999999765,0.0,515.6013649999999,-17994.655141000014,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78547,3.3909912,-125.94555,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,518.9923561999999,-18120.600691000014,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78548,3.3909912,-125.94555,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,522.3833473999999,-18246.546241000015,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78549,3.3909912,-125.94555,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,525.7743386,-18372.491791000015,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78550,3.395813,-125.94555,76561198368999372,0,0.004821799999999765,0.0,0.004821799999999765,0.0,0.004821799999999765,0.0,529.1701515999999,-18498.437341000015,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78551,3.4105682,-125.91637,76561198368999372,0,0.01475520000000019,0.029179999999996653,0.009933400000000425,0.029179999999996653,0.00511160000000066,0.029179999999996653,532.5807198,-18624.353711000014,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78552,3.4545135,-125.823326,76561198368999372,0,0.043945299999999854,0.09304400000000612,0.029190099999999664,0.06386400000000947,0.01925669999999924,0.034684000000012816,536.0352333,-18750.177037000016,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78553,3.4888458,-125.71106,76561198368999372,0,0.03433229999999998,0.1122659999999911,-0.009612999999999872,0.019221999999984973,-0.038803099999999535,-0.044642000000024495,539.5240791,-18875.888097000017,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78554,3.5523682,-125.47142,76561198368999372,0,0.06352240000000009,0.2396400000000085,0.029190100000000108,0.12737400000001742,0.03880309999999998,0.10815200000003244,543.0764473,-19001.35951700002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78555,3.5767365,-125.37357,76561198368999372,0,0.0243682999999999,0.097849999999994,-0.03915410000000019,-0.14179000000001452,-0.0683442000000003,-0.26916400000003193,546.6531838000001,-19126.73308700002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78556,3.5963135,-125.22217,76561198368999372,0,0.019576999999999956,0.15139999999999532,-0.004791299999999943,0.05355000000000132,0.03436280000000025,0.19534000000001583,550.2494973,-19251.95525700002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78557,3.6110687,-125.10956,76561198368999372,0,0.01475520000000019,0.11261000000000365,-0.004821799999999765,-0.038789999999991664,-3.0499999999822336e-05,-0.09233999999999298,553.8605660000001,-19377.06481700002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78558,3.6011047,-124.87026,76561198368999372,0,-0.009964000000000084,0.23930000000000007,-0.024719200000000274,0.12668999999999642,-0.01989740000000051,0.16547999999998808,557.4616707,-19501.93507700002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78559,3.5914917,-124.640236,76561198368999372,0,-0.009612999999999872,0.23002400000000023,0.00035100000000021225,-0.00927599999999984,0.025070200000000487,-0.13596599999999626,561.0531624,-19626.57531300002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78560,3.5767365,-124.19048,76561198368999372,0,-0.01475520000000019,0.4497560000000078,-0.005142200000000319,0.2197320000000076,-0.005493200000000531,0.22900800000000743,564.6298989000001,-19750.76579300002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78561,3.5667725,-123.804245,76561198368999372,0,-0.009964000000000084,0.3862349999999992,0.0047912000000001065,-0.0635210000000086,0.009933400000000425,-0.2832530000000162,568.1966714,-19874.57003800002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78562,3.5963135,-123.55499,76561198368999372,0,0.02954100000000004,0.2492549999999909,0.03950500000000012,-0.13698000000000832,0.03471380000000002,-0.07345899999999972,571.7929849,-19998.12502800002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78563,3.6653137,-123.619194,76561198368999372,0,0.06900020000000007,-0.06420399999998949,0.03945920000000003,-0.3134589999999804,-4.5800000000095764e-05,-0.17647899999997207,575.4582985999999,-20121.74422200002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78564,3.720581,-123.63705,76561198368999372,0,0.05526730000000013,-0.017856000000008976,-0.013732899999999937,0.046347999999980516,-0.053192099999999964,0.3598069999999609,579.1788796,-20245.38127200002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78565,3.7312317,-123.63705,76561198368999372,0,0.010650699999999791,0.0,-0.04461660000000034,0.017856000000008976,-0.030883700000000402,-0.02849199999997154,582.9101112999999,-20369.01832200002,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78566,3.7312317,-123.64803,76561198368999372,0,0.0,-0.010980000000003542,-0.010650699999999791,-0.010980000000003542,0.03396590000000055,-0.02883600000001252,586.6413429999999,-20492.666352000022,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78567,3.7202454,-123.670006,76561198368999372,0,-0.010986299999999893,-0.02197599999999511,-0.010986299999999893,-0.010995999999991568,-0.0003356000000001025,-1.5999999988025593e-05,590.3615883999998,-20616.336358000022,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78568,3.7202454,-123.670006,76561198368999372,0,0.0,0.0,0.010986299999999893,0.02197599999999511,0.021972599999999787,0.03297199999998668,594.0818337999998,-20740.006364000023,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78569,3.7312317,-123.68099,76561198368999372,0,0.010986299999999893,-0.010983999999993443,0.010986299999999893,-0.010983999999993443,0.0,-0.032959999999988554,597.8130654999998,-20863.687354000023,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78570,3.7971497,-123.71395,76561198368999372,0,0.06591799999999992,-0.032960000000002765,0.05493170000000003,-0.02197600000000932,0.043945400000000134,-0.010992000000015878,601.6102151999997,-20987.401304000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78571,3.907013,-123.72494,76561198368999372,0,0.10986330000000022,-0.010990000000006717,0.0439453000000003,0.021969999999996048,-0.01098639999999973,0.04394600000000537,605.5172281999997,-21111.126244000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78572,4.050171,-123.7579,76561198368999372,0,0.14315799999999967,-0.032960000000002765,0.033294699999999455,-0.021969999999996048,-0.010650600000000843,-0.043939999999992096,609.5673991999997,-21234.884144000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78573,4.214966,-123.77987,76561198368999372,0,0.1647950000000007,-0.021969999999996048,0.021637000000001017,0.010990000000006717,-0.011657699999998439,0.032960000000002765,613.7823651999997,-21358.664014000024,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78574,4.2812347,-123.7579,76561198368999372,0,0.06626869999999929,0.021969999999996048,-0.0985263000000014,0.043939999999992096,-0.12016330000000242,0.03294999999998538,618.0635998999998,-21482.421914000024,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78575,4.4020844,-123.71395,76561198368999372,0,0.12084969999999995,0.04395000000000948,0.05458100000000066,0.021980000000013433,0.15310730000000206,-0.021959999999978663,622.4656842999998,-21606.135864000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78576,4.457016,-123.69198,76561198368999372,0,0.054931600000000635,0.021969999999996048,-0.06591809999999931,-0.021980000000013433,-0.12049909999999997,-0.043960000000026866,626.9227002999997,-21729.827844000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78577,4.489975,-123.670006,76561198368999372,0,0.03295899999999996,0.02197400000000016,-0.021972600000000675,4.0000000041118255e-06,0.04394549999999864,0.021984000000017545,631.4126752999997,-21853.497850000025,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78578,4.5119476,-123.60409,76561198368999372,0,0.021972599999999787,0.06591600000000142,-0.010986400000000174,0.04394200000000126,0.010986200000000501,0.043937999999997146,635.9246228999997,-21977.101940000026,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78579,4.56723,-123.46092,76561198368999372,0,0.05528240000000029,0.1431699999999978,0.0333098000000005,0.07725399999999638,0.044296200000000674,0.03331199999999512,640.4918528999997,-22100.562860000027,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78580,4.6111755,-123.41698,76561198368999372,0,0.04394549999999953,0.04394000000000631,-0.01133690000000076,-0.09922999999999149,-0.04464670000000126,-0.17648399999998787,645.1030283999996,-22223.97984000003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
78581,4.6770935,-123.395004,76561198368999372,0,0.06591799999999992,0.02197599999999511,0.021972500000000394,-0.021964000000011197,0.033309400000001155,0.0772659999999803,649.7801218999996,-22347.37484400003,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001
