tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
119320,-8.542908,138.25537,76561198084634875,0,-0.012024000000000257,-0.1332400000000007,0.01235999999999926,-0.08484000000001402,-0.04804900000000245,-0.07282000000003563,-675.6626597,10952.256856000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119321,-8.554916,138.00134,76561198084634875,0,-0.012007999999999797,-0.2540300000000002,1.600000000046009e-05,-0.12078999999999951,-0.0123439999999988,-0.035949999999985494,-684.2175757,11090.258196000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119322,-8.6033325,137.57767,76561198084634875,0,-0.048416500000000084,-0.4236699999999871,-0.03640850000000029,-0.1696399999999869,-0.03642450000000075,-0.048849999999987403,-692.8209082,11227.835866000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119323,-8.627701,137.2752,76561198084634875,0,-0.02436849999999957,-0.3024699999999996,0.024048000000000513,0.12119999999998754,0.0604565000000008,0.29083999999997445,-701.4486092,11365.111066000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119324,-8.651733,136.71869,76561198084634875,0,-0.024032000000000053,-0.556510000000003,0.00033649999999951774,-0.2540400000000034,-0.023711500000000996,-0.3752399999999909,-710.1003422,11501.829756000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119325,-8.676117,136.30737,76561198084634875,0,-0.024383999999999517,-0.41132000000001767,-0.00035199999999946385,0.14518999999998528,-0.0006884999999989816,0.39922999999998865,-718.7764592,11638.137126000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119326,-8.712158,135.9685,76561198084634875,0,-0.03604100000000088,-0.3388699999999858,-0.01165700000000136,0.07245000000003188,-0.011305000000001897,-0.0727399999999534,-727.4886172,11774.10562600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119327,-8.772919,135.61765,76561198084634875,0,-0.0607609999999994,-0.3508500000000083,-0.02471999999999852,-0.011980000000022528,-0.01306299999999716,-0.0844300000000544,-736.2615362,11909.72327600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119328,-8.857391,135.26675,76561198084634875,0,-0.08447199999999988,-0.35089999999999577,-0.02371100000000048,-4.999999998744897e-05,0.0010089999999980392,0.01193000000003508,-745.1189272,12044.99002600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119329,-8.930176,134.95193,76561198084634875,0,-0.07278499999999966,-0.31481999999999744,0.011687000000000225,0.036079999999998336,0.03539800000000071,0.036129999999985785,-754.0491032,12179.94195600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119330,-8.942184,134.8675,76561198084634875,0,-0.012007999999999797,-0.08442999999999756,0.06077699999999986,0.23038999999999987,0.049089999999999634,0.19431000000000154,-762.9912872,12314.80945600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119331,-8.942184,134.8675,76561198084634875,0,0.0,0.0,0.012007999999999797,0.08442999999999756,-0.04876900000000006,-0.1459600000000023,-771.9334712,12449.67695600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119332,-8.930176,134.8675,76561198084634875,0,0.012007999999999797,0.0,0.012007999999999797,0.0,0.0,-0.08442999999999756,-780.8636472,12584.54445600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119333,-8.893768,134.87949,76561198084634875,0,0.036407999999999774,0.01198999999999728,0.024399999999999977,0.01198999999999728,0.01239200000000018,0.01198999999999728,-789.7574152,12719.42394600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119334,-8.821335,134.77066,76561198084634875,0,0.07243300000000019,-0.10883000000001175,0.03602500000000042,-0.12082000000000903,0.01162500000000044,-0.1328100000000063,-798.5787502,12854.19460600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119335,-8.736542,134.62543,76561198084634875,0,0.08479299999999945,-0.14522999999999797,0.01235999999999926,-0.03639999999998622,-0.023665000000001157,0.08442000000002281,-807.3152921999999,12988.82003600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119336,-8.639709,134.52863,76561198084634875,0,0.09683300000000017,-0.09680000000000177,0.012040000000000717,0.0484299999999962,-0.00031999999999854367,0.08482999999998242,-815.9550012,13123.34866600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119337,-8.542908,134.48022,76561198084634875,0,0.09680099999999925,-0.04840999999998985,-3.200000000092018e-05,0.048390000000011923,-0.012072000000001637,-3.9999999984274837e-05,-824.4979092,13257.82888600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119338,-8.458099,134.44382,76561198084634875,0,0.08480899999999991,-0.03640000000001464,-0.011991999999999337,0.012009999999975207,-0.011959999999998416,-0.036380000000036716,-832.9560081999999,13392.27270600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119339,-8.373291,134.40741,76561198084634875,0,0.08480800000000066,-0.036409999999989395,-9.999999992515995e-07,-9.999999974752427e-06,0.011991000000000085,-0.01201999999994996,-841.3292991999999,13526.68011600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119340,-8.300858,134.32297,76561198084634875,0,0.07243300000000019,-0.08444000000000074,-0.012375000000000469,-0.04803000000001134,-0.012374000000001217,-0.04802000000003659,-849.6301571999999,13661.00308600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119341,-8.240433,134.31061,76561198084634875,0,0.060425000000000395,-0.012360000000001037,-0.012007999999999797,0.0720799999999997,0.00036700000000067234,0.12011000000001104,-857.8705901999999,13795.31369600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119342,-8.167648,134.37137,76561198084634875,0,0.07278499999999966,0.060760000000016134,0.01235999999999926,0.07312000000001717,0.024367999999999057,0.0010400000000174714,-866.0382381999999,13929.685066000011,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119343,-8.058807,134.62543,76561198084634875,0,0.10884099999999997,0.2540599999999813,0.03605600000000031,0.19329999999996517,0.02369600000000105,0.120179999999948,-874.0970451999999,14064.310496000011,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119344,-7.986374,134.95193,76561198084634875,0,0.07243300000000019,0.32650000000001,-0.036407999999999774,0.0724400000000287,-0.07246400000000008,-0.12085999999993646,-882.0834191999999,14199.26242600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119345,-7.9620056,135.09717,76561198084634875,0,0.02436839999999929,0.14524000000000115,-0.0480646000000009,-0.18126000000000886,-0.011656600000001127,-0.25370000000003756,-890.0454247999999,14334.35959600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119346,-7.9499817,135.21835,76561198084634875,0,0.012023899999999976,0.12117999999998119,-0.012344499999999314,-0.024060000000019954,0.03572010000000159,0.1571999999999889,-897.9954064999998,14469.577946000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119347,-7.937958,135.21835,76561198084634875,0,0.012023700000000304,0.0,-1.9999999967268423e-07,-0.12117999999998119,0.012344299999999642,-0.09711999999996124,-905.9333644999998,14604.796296000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119348,-7.925598,135.23038,76561198084634875,0,0.012360000000000149,0.012030000000009977,0.00033629999999984506,0.012030000000009977,0.00033649999999951774,0.13320999999999117,-913.8589624999998,14740.026676000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119349,-7.8531647,135.25476,76561198084634875,0,0.07243330000000014,0.02438000000000784,0.060073299999999996,0.012349999999997863,0.05973700000000015,0.00031999999998788553,-921.7121271999998,14875.281436000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119350,-7.7683716,135.3392,76561198084634875,0,0.08479309999999973,0.08444000000000074,0.012359799999999588,0.0600599999999929,-0.04771350000000041,0.047709999999995034,-929.4804987999999,15010.620636000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119351,-7.683899,135.49646,76561198084634875,0,0.08447259999999979,0.15726000000000795,-0.00032049999999994583,0.07282000000000721,-0.012680299999999534,0.012760000000014315,-937.1643977999998,15146.117096000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119352,-7.599106,135.77487,76561198084634875,0,0.08479300000000034,0.2784099999999796,0.0003204000000005536,0.12114999999997167,0.0006409000000004994,0.04832999999996446,-944.7635037999999,15281.891966000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119353,-7.4658966,136.25897,76561198084634875,0,0.13320940000000014,0.4841000000000122,0.048416399999999804,0.20569000000003257,0.04809599999999925,0.0845400000000609,-952.2294003999998,15418.15093600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119354,-7.3326874,136.93668,76561198084634875,0,0.13320919999999958,0.6777099999999905,-2.0000000056086265e-07,0.1936099999999783,-0.048416600000000365,-0.01208000000005427,-959.5620877999999,15555.08761600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119355,-7.24823,137.45682,76561198084634875,0,0.0844573999999998,0.5201399999999978,-0.04875179999999979,-0.15756999999999266,-0.04875159999999923,-0.35117999999997096,-966.8103177999999,15692.54443600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119356,-7.187805,137.96494,76561198084634875,0,0.060425000000000395,0.5081200000000194,-0.0240323999999994,-0.012019999999978381,0.02471940000000039,0.14555000000001428,-973.9981227999999,15830.509376000009,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119357,-7.1754456,138.07376,76561198084634875,0,0.012359400000000242,0.10881999999998015,-0.04806560000000015,-0.3993000000000393,-0.024033200000000754,-0.3872800000000609,-981.1735683999999,15968.583136000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119358,-7.1754456,138.07376,76561198084634875,0,0.0,0.0,-0.012359400000000242,-0.10881999999998015,0.03570619999999991,0.29048000000005914,-988.3490139999999,16106.656896000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119359,-7.1754456,138.06177,76561198084634875,0,0.0,-0.01198999999999728,0.0,-0.01198999999999728,0.012359400000000242,0.09682999999998287,-995.5244595999999,16244.718666000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119360,-7.1150208,138.03772,76561198084634875,0,0.060424799999999834,-0.02404999999998836,0.060424799999999834,-0.012059999999991078,0.060424799999999834,-6.999999999379725e-05,-1002.6394803999999,16382.756386000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119361,-6.994171,138.08612,76561198084634875,0,0.12084980000000023,0.048399999999986676,0.060425000000000395,0.07244999999997503,2.0000000056086265e-07,0.08450999999996611,-1009.6336514,16520.842506000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119362,-6.897354,138.20697,76561198084634875,0,0.09681699999999971,0.12085000000001855,-0.02403280000000052,0.07245000000003188,-0.08445780000000092,5.684341886080802e-14,-1016.5310053999999,16659.049476000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119363,-6.872986,138.27975,76561198084634875,0,0.024367999999999945,0.07277999999999452,-0.07244899999999976,-0.04807000000002404,-0.04841619999999924,-0.12052000000005592,-1023.4039913999999,16797.32922600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119364,-6.860962,138.34018,76561198084634875,0,0.012024000000000257,0.06042999999999665,-0.012343999999999689,-0.012349999999997863,0.060105000000000075,0.035720000000026175,-1030.2649534,16935.669406000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119365,-6.848938,138.44904,76561198084634875,0,0.012023999999999369,0.10885999999999285,-8.881784197001252e-16,0.0484299999999962,0.0123439999999988,0.06077999999999406,-1037.1138914,17074.118446000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119366,-6.8245697,138.56989,76561198084634875,0,0.024368300000000787,0.12084999999999013,0.012344300000001418,0.01198999999999728,0.012344300000002306,-0.03643999999999892,-1043.9384611,17212.688336000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119367,-6.7761536,138.78787,76561198084634875,0,0.04841609999999985,0.2179800000000114,0.024047799999999064,0.09713000000002125,0.011703499999997646,0.08514000000002397,-1050.7146147,17351.476206000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119368,-6.752136,138.87268,76561198084634875,0,0.02401759999999964,0.08481000000000449,-0.02439850000000021,-0.1331700000000069,-0.048446299999999276,-0.23030000000002815,-1057.4667507000001,17490.348886000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119369,-6.7401123,138.92108,76561198084634875,0,0.012023700000000304,0.048399999999986676,-0.011993899999999336,-0.03641000000001782,0.012404600000000876,0.09675999999998908,-1064.206863,17629.269966000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119370,-6.70372,138.95715,76561198084634875,0,0.036392300000000155,0.03607000000002358,0.02436859999999985,-0.012329999999963093,0.03636249999999919,0.024080000000054724,-1070.910583,17768.227116000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119371,-6.6309357,138.99353,76561198084634875,0,0.07278429999999947,0.03637999999997987,0.036391999999999314,0.0003099999999562897,0.012023399999999462,0.012639999999919382,-1077.5415187,17907.220646000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119372,-6.5464783,138.99353,76561198084634875,0,0.0844573999999998,0.0,0.011673100000000325,-0.03637999999997987,-0.02471889999999899,-0.03668999999993616,-1084.087997,18046.214176000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119373,-6.485718,138.99353,76561198084634875,0,0.0607603000000001,0.0,-0.023697099999999693,0.0,-0.03537020000000002,0.03637999999997987,-1090.573715,18185.207706000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119374,-6.4373016,138.95715,76561198084634875,0,0.04841640000000069,-0.03637999999997987,-0.012343899999999408,-0.03637999999997987,0.011353200000000285,-0.03637999999997987,-1097.0110166,18324.164856000003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119375,-6.3888855,138.86032,76561198084634875,0,0.04841609999999985,-0.0968300000000113,-3.0000000084129397e-07,-0.06045000000003142,0.012343599999998567,-0.02407000000005155,-1103.3999021,18463.025176000003,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119376,-6.3404846,138.7999,76561198084634875,0,0.04840089999999986,-0.06041999999999348,-1.5199999999992997e-05,0.03641000000001782,-1.4899999999151703e-05,0.09686000000004924,-1109.7403867,18601.825076000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119377,-6.3044434,138.78787,76561198084634875,0,0.03604119999999966,-0.012030000000009977,-0.012359700000000196,0.0483899999999835,-0.012344500000000203,0.011979999999965685,-1116.0448301000001,18740.612946000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119378,-6.268036,138.78787,76561198084634875,0,0.03640739999999987,0.0,0.00036620000000020525,0.012030000000009977,0.0127259000000004,-0.036359999999973525,-1122.3128661,18879.400816000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119379,-6.231659,138.78787,76561198084634875,0,0.03637700000000077,0.0,-3.0399999999097815e-05,0.0,-0.00039659999999930307,-0.012030000000009977,-1128.5445251,19018.188686000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119380,-6.219635,138.78787,76561198084634875,0,0.012023999999999369,0.0,-0.0243530000000014,0.0,-0.024322600000002303,0.0,-1134.7641601,19156.976556000005,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119381,-6.219635,138.7999,76561198084634875,0,0.0,0.012030000000009977,-0.012023999999999369,0.012030000000009977,0.012329000000002033,0.012030000000009977,-1140.9837951,19295.776456000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119382,-6.316452,138.86032,76561198084634875,0,-0.09681699999999971,0.06041999999999348,-0.09681699999999971,0.0483899999999835,-0.08479300000000034,0.036359999999973525,-1147.3002471,19434.636776000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119383,-6.7157288,139.24759,76561198084634875,0,-0.3992768,0.3872700000000009,-0.3024598000000003,0.3268500000000074,-0.20564280000000057,0.2784600000000239,-1154.0159759,19573.884366000006,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119384,-7.199829,139.81647,76561198084634875,0,-0.4841002000000003,0.5688800000000072,-0.08482340000000033,0.18161000000000627,0.21763639999999995,-0.14524000000000115,-1161.2158049,19713.700836000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119385,-7.502289,140.19138,76561198084634875,0,-0.30245999999999995,0.37490999999999985,0.18164020000000036,-0.1939700000000073,0.2664636000000007,-0.37558000000001357,-1168.7180939,19853.892216000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119386,-7.683563,140.39703,76561198084634875,0,-0.18127400000000016,0.20564999999999145,0.1211859999999998,-0.1692600000000084,-0.06045420000000057,0.0247099999999989,-1176.4016569,19994.289246000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119387,-7.683563,140.39703,76561198084634875,0,0.0,0.0,0.18127400000000016,-0.20564999999999145,0.06008800000000036,-0.03638999999998305,-1184.0852199,20134.686276000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119388,-7.5747375,140.33661,76561198084634875,0,0.10882550000000002,-0.06041999999999348,0.10882550000000002,-0.06041999999999348,-0.07244850000000014,0.14522999999999797,-1191.6599574000002,20275.022886000006,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119389,-7.4295044,140.30023,76561198084634875,0,0.14523310000000045,-0.036380000000008295,0.03640760000000043,0.024039999999985184,-0.07241789999999959,0.08445999999997866,-1199.0894618000002,20415.323116000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119390,-7.3326874,140.30023,76561198084634875,0,0.09681699999999971,0.0,-0.04841610000000074,0.036380000000008295,-0.08482370000000117,0.01234000000002311,-1206.4221492000001,20555.623346000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119391,-7.3326874,140.30023,76561198084634875,0,0.0,0.0,-0.09681699999999971,0.0,-0.04840089999999897,-0.036380000000008295,-1213.7548366,20695.92357600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119392,-7.3326874,140.31256,76561198084634875,0,0.0,0.012329999999991514,0.0,0.012329999999991514,0.09681699999999971,0.012329999999991514,-1221.087524,20836.236136000007,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119393,-7.3206787,140.38501,76561198084634875,0,0.012008699999999983,0.07245000000000346,0.012008699999999983,0.06012000000001194,0.012008699999999983,0.04779000000002043,-1228.4082027,20976.62114600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119394,-7.260254,140.6875,76561198084634875,0,0.06042470000000044,0.3024900000000059,0.04841600000000046,0.23004000000000246,0.036407300000000475,0.16991999999999052,-1235.6684567,21117.30864600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119395,-7.1150208,141.1352,76561198084634875,0,0.14523319999999984,0.44769999999999754,0.0848084999999994,0.14520999999999162,0.03639249999999894,-0.08483000000001084,-1242.7834775,21258.44384600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119396,-7.006195,141.4136,76561198084634875,0,0.10882579999999997,0.27840000000000487,-0.03640739999999987,-0.16929999999999268,-0.12121589999999927,-0.3145099999999843,-1249.7896724999998,21399.85744600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119397,-6.8365784,141.69205,76561198084634875,0,0.16961660000000034,0.2784499999999923,0.06079080000000037,4.999999998744897e-05,0.09719820000000023,0.16934999999998013,-1256.6262508999998,21541.54949600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119398,-6.6913605,141.87332,76561198084634875,0,0.14521789999999957,0.18127000000001203,-0.024398700000000773,-0.09717999999998028,-0.08518950000000114,-0.09722999999996773,-1263.3176113999998,21683.42281600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119399,-6.485718,142.12738,76561198084634875,0,0.20564249999999973,0.2540599999999813,0.06042460000000016,0.07278999999996927,0.08482330000000093,0.16996999999994955,-1269.8033293999997,21825.55019600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119400,-6.183243,142.58743,76561198084634875,0,0.30247500000000027,0.46005000000002383,0.09683250000000054,0.20599000000004253,0.03640790000000038,0.13320000000007326,-1275.9865723999997,21968.13762600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119401,-5.9051514,143.09555,76561198084634875,0,0.2780915999999998,0.508119999999991,-0.0243834000000005,0.048069999999967195,-0.12121590000000104,-0.15792000000007533,-1281.8917237999997,22111.23317600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119402,-5.5178833,143.78528,76561198084634875,0,0.3872681,0.6897299999999973,0.10917650000000023,0.18161000000000627,0.13355990000000073,0.13354000000003907,-1287.4096070999997,22255.01845600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119403,-5.37265,143.99094,76561198084634875,0,0.14523330000000012,0.20565999999999462,-0.24203479999999988,-0.48407000000000266,-0.3512113000000001,-0.6656800000000089,-1292.7822570999997,22399.00939600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119404,-5.3606415,143.99094,76561198084634875,0,0.01200850000000031,0.0,-0.1332247999999998,-0.20565999999999462,0.10881000000000007,0.27841000000000804,-1298.1428985999996,22543.00033600001,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
119405,-5.3606415,143.99094,76561198084634875,0,0.0,0.0,-0.01200850000000031,0.0,0.1212162999999995,0.20565999999999462,-1303.5035400999996,22686.991276000008,-4.63711980435,5.364339892244084,-10.370056,9.849243,20.219299,131.43171886000002,9.62971201113922,116.136475,144.54745,28.410974999999993
