tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96008,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,42.17176836999996,10686.852888,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96009,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,42.60401934999996,10788.683788,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96010,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,43.03627032999996,10890.514688000001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96011,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,43.46852130999996,10992.345588000002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96012,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,43.900772289999956,11094.176488000003,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96013,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,44.333023269999956,11196.007388000004,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96014,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,44.765274249999955,11297.838288000004,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96015,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,45.197525229999954,11399.669188000005,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96016,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,45.62977620999995,11501.500088000006,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96017,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,46.06202718999995,11603.330988000007,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96018,0.43225098,101.8309,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,46.49427816999995,11705.161888000008,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96019,0.44769287,101.8309,76561198380850569,0,0.015441890000000014,0.0,0.015441890000000014,0.0,0.015441890000000014,0.0,46.94197103999995,11806.992788000009,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96020,0.46313477,101.8309,76561198380850569,0,0.015441899999999953,0.0,9.99999993922529e-09,0.0,-0.015441880000000074,0.0,47.40510580999995,11908.82368800001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96021,0.46313477,101.8309,76561198380850569,0,0.0,0.0,-0.015441899999999953,0.0,-0.015441909999999892,0.0,47.868240579999956,12010.65458800001,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96022,0.47859192,101.8309,76561198380850569,0,0.01545715000000003,0.0,0.01545715000000003,0.0,0.030899049999999983,0.0,48.346832499999955,12112.485488000011,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96023,0.50949097,101.8309,76561198380850569,0,0.030899049999999983,0.0,0.015441899999999953,0.0,-1.5250000000077701e-05,0.0,48.85632346999996,12214.316388000012,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96024,0.52493286,101.8309,76561198380850569,0,0.015441889999999958,0.0,-0.015457160000000025,0.0,-0.030899059999999978,0.0,49.38125632999996,12316.147288000013,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96025,0.52493286,101.8309,76561198380850569,0,0.0,0.0,-0.015441889999999958,0.0,1.5270000000067174e-05,0.0,49.90618918999996,12417.978188000014,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96026,0.55584717,101.8309,76561198380850569,0,0.03091431,0.0,0.03091431,0.0,0.04635619999999996,0.0,50.462036359999956,12519.809088000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96027,0.57128906,101.8309,76561198380850569,0,0.01544189000000007,0.0,-0.015472419999999931,0.0,-0.04638672999999993,0.0,51.033325419999954,12621.639988000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96028,0.6021881,101.846344,76561198380850569,0,0.03089903999999999,0.015444000000002234,0.01545714999999992,0.015444000000002234,0.03092956999999985,0.015444000000002234,51.635513519999954,12723.486332000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96029,0.63308716,101.86182,76561198380850569,0,0.030899059999999978,0.015475999999992496,1.9999999989472883e-08,3.199999999026204e-05,-0.01545712999999993,-0.015412000000011972,52.268600679999956,12825.348152000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96030,0.67944336,101.86182,76561198380850569,0,0.04635620000000007,0.0,0.015457140000000091,-0.015475999999992496,0.015457120000000102,-0.015507999999982758,52.94804403999996,12927.209972000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96031,0.77212524,101.86182,76561198380850569,0,0.09268188,0.0,0.046325679999999925,0.0,0.030868539999999833,0.015475999999992496,53.72016927999996,13029.071792000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96032,0.86483765,101.86182,76561198380850569,0,0.09271240999999997,0.0,3.052999999997308e-05,0.0,-0.04629514999999995,0.0,54.585006929999956,13130.933612000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96033,1.0193176,101.8927,76561198380850569,0,0.15447994999999992,0.030880000000010455,0.061767539999999954,0.030880000000010455,0.06173700999999998,0.030880000000010455,55.60432452999996,13232.826312000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96034,1.1738281,101.923584,76561198380850569,0,0.1545105,0.030884000000000356,3.0550000000073574e-05,3.999999989900971e-06,-0.06173698999999988,-0.030876000000020554,56.77815262999996,13334.749896000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96035,1.3279724,101.93906,76561198380850569,0,0.1541443,0.015475999999992496,-0.0003661999999999832,-0.01540800000000786,-0.0003967500000000568,-0.01541199999999776,58.10612502999996,13436.688956000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96036,1.4824677,101.9545,76561198380850569,0,0.1544953,0.015439999999998122,0.0003509999999999902,-3.5999999994373866e-05,0.0007171999999999734,0.015372000000013486,59.58859272999996,13538.643456000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96037,1.621521,101.9545,76561198380850569,0,0.13905330000000005,0.0,-0.015441999999999956,-0.015439999999998122,-0.015792999999999946,-0.015404000000003748,61.21011372999996,13640.597956000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96038,1.7451172,101.9545,76561198380850569,0,0.12359619999999993,0.0,-0.015457100000000112,0.0,-1.5100000000156655e-05,0.015439999999998122,62.95523092999996,13742.552456000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96039,1.8223572,101.9545,76561198380850569,0,0.07723999999999998,0.0,-0.04635619999999996,0.0,-0.030899099999999846,0.0,64.77758812999997,13844.506956000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96040,1.8841553,101.9545,76561198380850569,0,0.06179810000000008,0.0,-0.015441899999999897,0.0,0.03091430000000006,0.0,66.66174342999997,13946.461456000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96041,1.9613953,101.93906,76561198380850569,0,0.07723999999999998,-0.015439999999998122,0.015441899999999897,-0.015439999999998122,0.030883799999999795,-0.015439999999998122,68.62313872999998,14048.400516000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96042,2.0541077,101.923584,76561198380850569,0,0.09271239999999992,-0.015475999999992496,0.015472399999999942,-3.5999999994373866e-05,3.050000000004438e-05,0.015404000000003748,70.67724642999998,14150.324100000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96043,2.1622467,101.846344,76561198380850569,0,0.10813899999999999,-0.0772400000000033,0.015426600000000068,-0.06176400000001081,-4.579999999987372e-05,-0.061728000000016436,72.83949312999998,14252.170444000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96044,2.285492,101.691864,76561198380850569,0,0.12324530000000022,-0.1544800000000066,0.015106300000000239,-0.0772400000000033,-0.00032029999999982905,-0.015475999999992496,75.12498512999998,14353.862308000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96045,2.4554443,101.352295,76561198380850569,0,0.16995229999999983,-0.33956899999999735,0.04670699999999961,-0.18508899999999073,0.03160069999999937,-0.10784899999998743,77.58042942999998,14455.214603000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96046,2.6717377,100.64163,76561198380850569,0,0.21629340000000008,-0.7106649999999917,0.046341100000000246,-0.3710959999999943,-0.00036589999999936396,-0.1860070000000036,80.25216712999998,14555.856233000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96047,2.903473,99.23642,76561198380850569,0,0.23173529999999998,-1.405210000000011,0.015441899999999897,-0.6945450000000193,-0.03089920000000035,-0.32344900000002497,83.15564012999998,14655.092653000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96048,3.1970215,95.854004,76561198380850569,0,0.2935485,-3.382415999999992,0.06181320000000001,-1.9772059999999811,0.046371300000000115,-1.2826609999999619,86.35266162999999,14750.946657000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96049,3.45932,90.01614,76561198380850569,0,0.2622985,-5.83786400000001,-0.03125,-2.4554480000000183,-0.09306320000000001,-0.47824200000003714,89.81198162999999,14840.962797000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96050,3.7065125,81.39838,76561198380850569,0,0.24719250000000015,-8.61775999999999,-0.015105999999999842,-2.7798959999999795,0.016144000000000158,-0.3244479999999612,93.51849413,14922.361177000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96051,4.030945,72.11667,76561198380850569,0,0.3244324999999999,-9.281710000000004,0.07723999999999975,-0.663950000000014,0.0923459999999996,2.1159459999999655,97.54943913,14994.477847000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96052,4.4168396,61.87741,76561198380850569,0,0.3858946000000003,-10.239260000000002,0.06146210000000041,-0.9575499999999977,-0.015777899999999345,-0.29359999999998365,101.96627873,15056.355257000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96053,4.7721863,51.267365,76561198380850569,0,0.3553467000000001,-10.610045,-0.030547900000000183,-0.3707849999999979,-0.09201000000000059,0.5867649999999998,106.73846503,15107.622622000015,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96054,5.18898,39.298096,76561198380850569,0,0.4167936999999995,-11.969268999999997,0.06144699999999936,-1.3592239999999975,0.09199489999999955,-0.9884389999999996,111.92744503,15146.920718000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96055,5.5597687,28.50299,76561198380850569,0,0.3707887000000003,-10.795106,-0.046004999999999185,1.1741629999999965,-0.10745199999999855,2.533386999999994,117.48721373000001,15175.423708000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96056,5.806961,19.993057,76561198380850569,0,0.24719230000000003,-8.509933,-0.12359640000000027,2.2851730000000003,-0.07759140000000109,1.1110100000000038,123.29417473000001,15195.416765000016,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96057,5.868759,14.078293,76561198380850569,0,0.061797999999999575,-5.914764,-0.18539430000000046,2.5951690000000003,-0.06179790000000018,0.30999599999999994,129.16293373000002,15209.495058000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96058,5.868759,14.078293,76561198380850569,0,0.0,0.0,-0.061797999999999575,5.914764,0.12359630000000088,3.3195949999999996,135.03169273000003,15223.573351000017,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96059,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.061797999999999575,-5.914764,140.90045173000004,15237.651644000018,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96060,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,146.76921073000005,15251.729937000018,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96061,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,152.63796973000007,15265.808230000019,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96062,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,158.50672873000008,15279.88652300002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96063,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,164.3754877300001,15293.96481600002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96064,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,170.2442467300001,15308.04310900002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96065,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,176.1130057300001,15322.12140200002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96066,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,181.98176473000012,15336.199695000021,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96067,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,187.85052373000013,15350.277988000022,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96068,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,193.71928273000015,15364.356281000022,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96069,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58804173000016,15378.434574000023,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96070,5.868759,14.078293,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45680073000017,15392.512867000023,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96071,5.9151,14.031952,76561198380850569,0,0.046340999999999966,-0.046340999999999966,0.046340999999999966,-0.046340999999999966,0.046340999999999966,-0.046340999999999966,211.37190073000016,15406.544819000022,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96072,6.0078125,13.9392395,76561198380850569,0,0.0927125000000002,-0.09271250000000109,0.04637150000000023,-0.04637150000000112,3.0500000000266425e-05,-3.0500000001154604e-05,217.37971323000016,15420.484058500022,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96073,6.0850525,13.800201,76561198380850569,0,0.07723999999999975,-0.13903849999999984,-0.015472500000000444,-0.04632599999999876,-0.061844000000000676,4.5500000002363095e-05,223.46476573000015,15434.284259500022,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96074,6.1773987,13.568451,76561198380850569,0,0.0923462000000006,-0.2317499999999999,0.015106200000000847,-0.09271150000000006,0.03057870000000129,-0.0463855000000013,229.64216443000015,15447.852710500021,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96075,6.347351,12.873566,76561198380850569,0,0.1699522999999994,-0.6948849999999993,0.07760609999999879,-0.4631349999999994,0.06249989999999794,-0.37042349999999935,235.98951543000015,15460.726276500021,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96076,6.6872406,11.498901,76561198380850569,0,0.33988960000000024,-1.3746650000000002,0.16993730000000085,-0.6797800000000009,0.09233120000000206,-0.21664500000000153,242.67675603000015,15472.225177500022,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96077,7.598419,9.429352,76561198380850569,0,0.9111783999999998,-2.0695490000000003,0.5712887999999996,-0.6948840000000001,0.40135149999999875,-0.015103999999999118,250.27517503000016,15481.654529500021,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96078,9.266281,7.4833984,76561198380850569,0,1.6678619999999995,-1.9459536000000002,0.7566835999999997,0.12359540000000013,0.18539480000000008,0.8184794000000002,259.5414560300002,15489.137927900021,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96079,11.351288,6.155426,76561198380850569,0,2.085007000000001,-1.3279723999999993,0.41714500000000143,0.6179812000000009,-0.33953859999999825,0.49438580000000076,270.8927440300002,15495.29335390002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96080,13.590775,5.306061,76561198380850569,0,2.2394870000000004,-0.8493650000000006,0.1544799999999995,0.4786073999999987,-0.2626650000000019,-0.1393738000000022,284.4835190300002,15500.59941490002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96081,15.7990265,4.518463,76561198380850569,0,2.2082514999999994,-0.787598,-0.031235500000001082,0.06176700000000057,-0.1857155000000006,-0.4168403999999981,300.2825455300002,15505.11787790002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96082,18.177567,3.5760498,76561198380850569,0,2.3785404999999997,-0.9424131999999998,0.17028900000000036,-0.15481519999999982,0.20152450000000144,-0.2165822000000004,318.46011253000023,15508.69392770002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96083,20.849304,2.8348083,76561198380850569,0,2.6717370000000003,-0.7412414999999997,0.2931965000000005,0.20117170000000018,0.12290750000000017,0.3559869,339.30941653000025,15511.52873600002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96084,24.15448,2.5261688,76561198380850569,0,3.3051759999999994,-0.30863949999999996,0.6334389999999992,0.4326019999999997,0.34024249999999867,0.23143029999999953,363.4638965300002,15514.05490480002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96085,27.320251,2.6648712,76561198380850569,0,3.1657709999999994,0.13870239999999967,-0.139405,0.4473418999999996,-0.7728439999999992,0.014739899999999917,390.7841475300002,15516.71977600002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96086,30.146484,2.8811646,76561198380850569,0,2.826233000000002,0.21629340000000008,-0.33953799999999745,0.07759100000000041,-0.20013299999999745,-0.3697508999999992,420.9306315300002,15519.60094060002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96087,32.67952,3.0820007,76561198380850569,0,2.5330359999999956,0.20083610000000007,-0.29319700000000637,-0.015457300000000007,0.046340999999991084,-0.09304830000000042,453.61015153000017,15522.68294130002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96088,34.17743,3.2365112,76561198380850569,0,1.4979100000000045,0.15451049999999977,-1.035125999999991,-0.0463256000000003,-0.7419289999999847,-0.030868300000000293,487.7875815300002,15525.91945250002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96089,35.505753,3.267395,76561198380850569,0,1.3283229999999975,0.03088380000000024,-0.16958700000000704,-0.12362669999999953,0.8655389999999841,-0.07730109999999923,523.2933345300002,15529.186847500021,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96090,36.55597,2.649414,76561198380850569,0,1.0502170000000035,-0.6179809999999999,-0.27810599999999397,-0.6488648000000001,-0.10851899999998693,-0.5252381000000006,559.8493045300002,15531.83626150002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96091,37.06546,1.7536926,76561198380850569,0,0.5094899999999996,-0.8957214000000002,-0.540727000000004,-0.27774040000000033,-0.26262100000001,0.3711243999999998,596.9147645300002,15533.58995410002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96092,37.250854,0.64201355,76561198380850569,0,0.18539399999999517,-1.1116790499999998,-0.3240960000000044,-0.21595764999999956,0.21663099999999957,0.061782750000000775,634.1656185300002,15534.23196765002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96093,37.080917,-0.28460693,76561198380850569,0,-0.16993699999999734,-0.92662048,-0.3553309999999925,0.1850585699999998,-0.031234999999988133,0.40101621999999937,671.2465355300002,15533.94736072002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96094,36.802826,-0.42366028,76561198380850569,0,-0.2780909999999963,-0.13905335000000002,-0.10815399999999897,0.78756713,0.24717699999999354,0.6025085600000002,708.0493615300002,15533.52370044002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96095,36.525085,0.51841736,76561198380850569,0,-0.277741000000006,0.94207764,0.0003499999999903025,1.0811309900000001,0.10850399999998928,0.2935638600000001,744.5744465300002,15534.04211780002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96096,36.046143,2.4025726,76561198380850569,0,-0.4789419999999964,1.8841552400000001,-0.20120099999999042,0.9420776000000001,-0.20155099999998072,-0.13905339000000005,780.6205895300002,15536.44469040002,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
96097,35.552094,4.4875793,76561198380850569,0,-0.49404900000000396,2.0850067,-0.015107000000007531,0.20085145999999998,0.18609399999998288,-0.7412261400000001,816.1726835300002,15540.932269700019,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028
