tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
100991,-9.474335,-53.606415,76561198986519110,0,-0.026778999999999442,-0.241698999999997,-0.026778999999999442,-0.10780299999999698,-0.08033799999999935,-0.269165000000001,-806.1098119999999,-4710.516622,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100992,-9.528229,-53.92845,76561198986519110,0,-0.053893999999999664,-0.3220349999999996,-0.027115000000000222,-0.08033600000000263,-0.0003360000000007801,0.027466999999994357,-815.6380409999999,-4764.445072,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100993,-9.555023,-54.11625,76561198986519110,0,-0.02679400000000065,-0.18780000000000285,0.027099999999999014,0.13423499999999677,0.054214999999999236,0.2145709999999994,-825.1930639999999,-4818.5613220000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100994,-9.608582,-54.27761,76561198986519110,0,-0.05355899999999991,-0.16136000000000195,-0.02676499999999926,0.026440000000000907,-0.053864999999998275,-0.10779499999999587,-834.8016459999999,-4872.838932000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100995,-9.635696,-54.35795,76561198986519110,0,-0.027113999999999194,-0.08033999999999963,0.026445000000000718,0.08102000000000231,0.05320999999999998,0.054580000000001405,-844.437342,-4927.196882,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100996,-9.635696,-54.35795,76561198986519110,0,0.0,0.0,0.027113999999999194,0.08033999999999963,0.0006689999999984764,-0.0006800000000026785,-854.073038,-4981.554832,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100997,-9.635696,-54.35795,76561198986519110,0,0.0,0.0,0.0,0.0,-0.027113999999999194,-0.08033999999999963,-863.708734,-5035.912781999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100998,-9.635696,-54.33117,76561198986519110,0,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,-873.3444300000001,-5090.243952,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
100999,-9.662476,-54.27761,76561198986519110,0,-0.02678000000000047,0.05355999999999739,-0.02678000000000047,0.02677999999999514,-0.02678000000000047,-7.105427357601002e-15,-883.0069060000001,-5144.521562,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101000,-9.662476,-54.19693,76561198986519110,0,0.0,0.08068000000000097,0.02678000000000047,0.027120000000003586,0.05356000000000094,0.00034000000000844466,-892.669382,-5198.718492,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101001,-9.716034,-54.009132,76561198986519110,0,-0.05355800000000066,0.1877980000000008,-0.05355800000000066,0.10711799999999982,-0.08033800000000113,0.07999799999999624,-902.3854160000001,-5252.727624,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101002,-9.769592,-53.821335,76561198986519110,0,-0.053557999999998884,0.18779700000000332,1.7763568394002505e-15,-9.999999974752427e-07,0.05355800000000244,-0.1071189999999973,-912.1550080000001,-5306.548959,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101003,-9.796722,-53.740654,76561198986519110,0,-0.02713000000000143,0.08068099999999845,0.026427999999997454,-0.10711600000000487,0.026427999999995677,-0.1071150000000074,-921.9517300000001,-5360.289613,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101004,-9.796722,-53.740654,76561198986519110,0,0.0,0.0,0.02713000000000143,-0.08068099999999845,0.0007020000000039772,0.026435000000006426,-931.7484520000002,-5414.030267,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101005,-9.796722,-53.713875,76561198986519110,0,0.0,0.026778999999997666,0.0,0.026778999999997666,-0.02713000000000143,0.10745999999999611,-941.5451740000002,-5467.7441420000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101006,-9.796722,-53.659973,76561198986519110,0,0.0,0.05390200000000078,0.0,0.027123000000003117,0.0,0.00034400000000545106,-951.3418960000002,-5521.404115,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101007,-9.796722,-53.498955,76561198986519110,0,0.0,0.16101799999999855,0.0,0.10711599999999777,0.0,0.07999299999999465,-961.1386180000003,-5574.90307,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101008,-9.823486,-53.337936,76561198986519110,0,-0.02676400000000001,0.16101900000000313,-0.02676400000000001,1.00000000458067e-06,-0.02676400000000001,-0.10711499999999319,-970.9621040000003,-5628.241006,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101009,-9.823486,-53.0698,76561198986519110,0,0.0,0.2681359999999984,0.02676400000000001,0.10711699999999524,0.05352800000000002,0.10711599999999066,-980.7855900000003,-5681.310806,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101010,-9.823486,-52.828102,76561198986519110,0,0.0,0.24169799999999952,0.0,-0.02643799999999885,-0.02676400000000001,-0.1335549999999941,-990.6090760000003,-5734.138908000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101011,-9.823486,-52.774544,76561198986519110,0,0.0,0.05355800000000244,0.0,-0.1881399999999971,0.0,-0.16170199999999824,-1000.4325620000003,-5786.913452000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101012,-9.823486,-52.720642,76561198986519110,0,0.0,0.05390200000000078,0.0,0.00034399999999834563,0.0,0.18848399999999543,-1010.2560480000003,-5839.634094000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101013,-9.823486,-52.720642,76561198986519110,0,0.0,0.0,0.0,-0.05390200000000078,0.0,-0.05424599999999913,-1020.0795340000003,-5892.354736000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101014,-9.823486,-52.720642,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.05390200000000078,-1029.9030200000002,-5945.075378000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101015,-9.823486,-52.720642,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1039.7265060000002,-5997.796020000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101016,-9.823486,-52.720642,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1049.5499920000002,-6050.516662000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101017,-9.823486,-52.667084,76561198986519110,0,0.0,0.05355799999999533,0.0,0.05355799999999533,0.0,0.05355799999999533,-1059.3734780000002,-6103.1837460000015,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101018,-9.823486,-52.640305,76561198986519110,0,0.0,0.02677900000000477,0.0,-0.02677899999999056,0.0,-0.08033699999998589,-1069.1969640000002,-6155.824051000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101019,-9.823486,-52.640305,76561198986519110,0,0.0,0.0,0.0,-0.02677900000000477,0.0,-1.4210854715202004e-14,-1079.0204500000002,-6208.464356000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101020,-9.823486,-52.640305,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.02677900000000477,-1088.8439360000002,-6261.104661000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101021,-9.823486,-52.586403,76561198986519110,0,0.0,0.05390200000000078,0.0,0.05390200000000078,0.0,0.05390200000000078,-1098.6674220000002,-6313.6910640000015,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101022,-9.850281,-52.532845,76561198986519110,0,-0.026794999999999902,0.05355799999999533,-0.026794999999999902,-0.00034400000000545106,-0.026794999999999902,-0.054246000000006234,-1108.5177030000002,-6366.223909000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101023,-9.850281,-52.371826,76561198986519110,0,0.0,0.16101900000000313,0.026794999999999902,0.1074610000000078,0.053589999999999804,0.10780500000001325,-1118.3679840000002,-6418.595735000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101024,-9.877045,-52.156906,76561198986519110,0,-0.02676400000000001,0.21491999999999933,-0.02676400000000001,0.0539009999999962,-0.05355899999999991,-0.0535600000000116,-1128.2450290000002,-6470.752641000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101025,-9.877045,-52.02301,76561198986519110,0,0.0,0.13389600000000002,0.02676400000000001,-0.08102399999999932,0.05352800000000002,-0.13492499999999552,-1138.122074,-6522.775651000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101026,-9.877045,-51.80809,76561198986519110,0,0.0,0.21491999999999933,0.0,0.08102399999999932,-0.02676400000000001,0.16204799999999864,-1147.999119,-6574.583741000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101027,-9.877045,-51.75453,76561198986519110,0,0.0,0.05355999999999739,0.0,-0.16136000000000195,0.0,-0.24238400000000127,-1157.876164,-6626.338271000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101028,-9.877045,-51.700623,76561198986519110,0,0.0,0.05390700000000237,0.0,0.0003470000000049822,0.0,0.16170700000000693,-1167.753209,-6678.038894000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101029,-9.877045,-51.67386,76561198986519110,0,0.0,0.026763000000002535,0.0,-0.027143999999999835,0.0,-0.027491000000004817,-1177.630254,-6729.712754000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101030,-9.877045,-51.647064,76561198986519110,0,0.0,0.026795999999997377,0.0,3.299999999484271e-05,0.0,0.027176999999994678,-1187.5072989999999,-6781.359818000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101031,-9.877045,-51.593506,76561198986519110,0,0.0,0.05355800000000244,0.0,0.02676200000000506,0.0,0.026729000000010217,-1197.3843439999998,-6832.953324000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101032,-9.877045,-51.53961,76561198986519110,0,0.0,0.053895999999994615,0.0,0.0003379999999921779,0.0,-0.02642400000001288,-1207.2613889999998,-6884.492934000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101033,-9.903839,-51.486053,76561198986519110,0,-0.026793999999998874,0.05355700000000496,-0.026793999999998874,-0.00033899999998965313,-0.026793999999998874,-0.000676999999981831,-1217.1652279999998,-6935.978987,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101034,-9.903839,-51.459274,76561198986519110,0,0.0,0.026778999999997666,0.026793999999998874,-0.026778000000007296,0.05358799999999775,-0.026439000000017643,-1227.069067,-6987.438261,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101035,-9.903839,-51.459274,76561198986519110,0,0.0,0.0,0.0,-0.026778999999997666,-0.026793999999998874,-9.999999903698154e-07,-1236.972906,-7038.897535,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101036,-9.903839,-51.459274,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.026778999999997666,-1246.876745,-7090.356809,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101037,-9.903839,-51.405716,76561198986519110,0,0.0,0.05355800000000244,0.0,0.05355800000000244,0.0,0.05355800000000244,-1256.780584,-7141.762525,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101038,-9.903839,-51.325043,76561198986519110,0,0.0,0.08067299999999733,0.0,0.027114999999994893,0.0,-0.026443000000007544,-1266.6844230000002,-7193.087568,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101039,-9.877045,-51.217575,76561198986519110,0,0.026793999999998874,0.10746800000000434,0.026793999999998874,0.026795000000007008,0.026793999999998874,-0.00031999999998788553,-1276.561468,-7244.305143,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101040,-9.877045,-51.137238,76561198986519110,0,0.0,0.080336999999993,-0.026793999999998874,-0.02713100000001134,-0.05358799999999775,-0.05392600000001835,-1286.438513,-7295.442381,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101041,-9.877045,-51.11046,76561198986519110,0,0.0,0.02677800000000019,0.0,-0.05355899999999281,0.026793999999998874,-0.026427999999981466,-1296.315558,-7346.552841,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101042,-9.850281,-51.05655,76561198986519110,0,0.02676400000000001,0.0539100000000019,0.02676400000000001,0.02713200000000171,0.02676400000000001,0.08069099999999452,-1306.165839,-7397.609391,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101043,-9.850281,-51.029785,76561198986519110,0,0.0,0.02676500000000459,-0.02676400000000001,-0.02714499999999731,-0.05352800000000002,-0.05427699999999902,-1316.01612,-7448.639176,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101044,-9.850281,-50.949097,76561198986519110,0,0.0,0.08068799999999499,0.0,0.053922999999990395,0.02676400000000001,0.0810679999999877,-1325.866401,-7499.588272999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101045,-9.850281,-50.922318,76561198986519110,0,0.0,0.02677900000000477,0.0,-0.053908999999990215,0.0,-0.10783199999998061,-1335.716682,-7550.510590999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101046,-9.850281,-50.8152,76561198986519110,0,0.0,0.10711799999999982,0.0,0.08033899999999505,0.0,0.13424799999998527,-1345.566963,-7601.325790999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101047,-9.850281,-50.788086,76561198986519110,0,0.0,0.027113999999997418,0.0,-0.0800040000000024,0.0,-0.16034299999999746,-1355.417244,-7652.113876999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101048,-9.850281,-50.788086,76561198986519110,0,0.0,0.0,0.0,-0.027113999999997418,0.0,0.05289000000000499,-1365.267525,-7702.901962999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101049,-9.850281,-50.788086,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.027113999999997418,-1375.117806,-7753.690048999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101050,-9.850281,-50.788086,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1384.968087,-7804.478134999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101051,-9.823486,-50.84198,76561198986519110,0,0.026794999999999902,-0.053893999999999664,0.026794999999999902,-0.053893999999999664,0.026794999999999902,-0.053893999999999664,-1394.791573,-7855.320114999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101052,-9.823486,-50.86876,76561198986519110,0,0.0,-0.026780000000002246,-0.026794999999999902,0.027113999999997418,-0.053589999999999804,0.08100799999999708,-1404.615059,-7906.188874999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101053,-9.823486,-50.86876,76561198986519110,0,0.0,0.0,0.0,0.026780000000002246,0.026794999999999902,-0.0003339999999951715,-1414.438545,-7957.057634999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101054,-9.823486,-50.86876,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,-0.026780000000002246,-1424.262031,-8007.926394999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101055,-9.823486,-50.86876,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1434.085517,-8058.795154999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101056,-9.823486,-50.86876,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1443.909003,-8109.663914999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101057,-9.823486,-50.86876,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1453.732489,-8160.5326749999995,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101058,-9.823486,-50.86876,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1463.555975,-8211.401435,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101059,-9.796722,-50.86876,76561198986519110,0,0.02676400000000001,0.0,0.02676400000000001,0.0,0.02676400000000001,0.0,-1473.352697,-8262.270195,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101060,-9.796722,-50.86876,76561198986519110,0,0.0,0.0,-0.02676400000000001,0.0,-0.05352800000000002,0.0,-1483.149419,-8313.138954999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101061,-9.796722,-50.8152,76561198986519110,0,0.0,0.05356000000000449,0.0,0.05356000000000449,0.02676400000000001,0.05356000000000449,-1492.9461410000001,-8363.954154999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101062,-9.796722,-50.76129,76561198986519110,0,0.0,0.053909999999994795,0.0,0.0003499999999903025,0.0,-0.05321000000001419,-1502.7428630000002,-8414.715444999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101063,-9.769592,-50.68097,76561198986519110,0,0.02713000000000143,0.08032000000000039,0.02713000000000143,0.026410000000005596,0.02713000000000143,0.026060000000015293,-1512.5124550000003,-8465.396414999997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101064,-9.742813,-50.654175,76561198986519110,0,0.026778999999999442,0.026794999999999902,-0.0003510000000019886,-0.05352500000000049,-0.02748100000000342,-0.07993500000000608,-1522.2552680000003,-8516.050589999997,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101065,-9.716034,-50.60028,76561198986519110,0,0.026778999999999442,0.053895000000004245,0.0,0.027100000000004343,0.0003510000000019886,0.08062500000000483,-1531.9713020000004,-8566.650869999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101066,-9.689255,-50.60028,76561198986519110,0,0.02677900000000122,0.0,1.7763568394002505e-15,-0.053895000000004245,1.7763568394002505e-15,-0.08099500000000859,-1541.6605570000004,-8617.251149999998,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101067,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,-0.02677900000000122,0.0,-0.026779000000002995,0.053895000000004245,-1551.3498120000004,-8667.851429999999,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101068,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.02677900000000122,0.0,-1561.0390670000004,-8718.45171,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101069,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1570.7283220000004,-8769.05199,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101070,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1580.4175770000004,-8819.65227,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101071,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1590.1068320000004,-8870.252550000001,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101072,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1599.7960870000004,-8920.852830000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101073,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1609.4853420000004,-8971.453110000002,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101074,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1619.1745970000004,-9022.053390000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101075,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1628.8638520000004,-9072.653670000003,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101076,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1638.5531070000004,-9123.253950000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101077,-9.689255,-50.60028,76561198986519110,0,0.0,0.0,0.0,0.0,0.0,0.0,-1648.2423620000004,-9173.854230000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101078,-9.662476,-50.60028,76561198986519110,0,0.026778999999999442,0.0,0.026778999999999442,0.0,0.026778999999999442,0.0,-1657.9048380000004,-9224.454510000005,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
101079,-9.608582,-50.707733,76561198986519110,0,0.053893999999999664,-0.10745299999999958,0.027115000000000222,-0.10745299999999958,0.0003360000000007801,-0.10745299999999958,-1667.5134200000005,-9275.162243000004,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999
