tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54386,19.011505,82.280396,76561198349713530,0,0.029189999999999827,0.0,0.029189999999999827,0.009613999999999123,0.029189999999999827,0.019227999999998246,1307.8083780399998,7336.6733509999995,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54387,19.08908,82.2608,76561198349713530,0,0.0775749999999995,-0.01959599999999284,0.04838499999999968,-0.01959599999999284,0.01919499999999985,-0.029209999999991965,1326.8974580399997,7418.9341509999995,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54388,19.156723,82.22235,76561198349713530,0,0.06764300000000034,-0.03844999999999743,-0.009931999999999164,-0.01885400000000459,-0.05831699999999884,0.0007419999999882521,1346.0541810399998,7501.1565009999995,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54389,19.214752,82.18356,76561198349713530,0,0.05802900000000122,-0.038790000000005875,-0.009613999999999123,-0.00034000000000844466,0.00031800000000004047,0.018513999999996145,1365.2689330399999,7583.340061,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54390,19.30194,82.164,76561198349713530,0,0.0871879999999976,-0.019559999999998468,0.029158999999996382,0.019230000000007408,0.038772999999995506,0.019570000000015852,1384.57087304,7665.504061,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54391,19.427612,82.15439,76561198349713530,0,0.12567200000000156,-0.009609999999995011,0.03848400000000396,0.009950000000003456,0.009325000000007577,-0.009280000000003952,1403.9984850399999,7747.658450999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54392,19.747238,82.07715,76561198349713530,0,0.3196259999999995,-0.0772400000000033,0.19395399999999796,-0.0676300000000083,0.155469999999994,-0.07758000000001175,1423.7457230399998,7829.735600999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54393,20.03769,81.99954,76561198349713530,0,0.29045200000000193,-0.07761000000000706,-0.02917399999999759,-0.0003700000000037562,-0.22312799999999555,0.06726000000000454,1443.78341304,7911.735140999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54394,20.395782,81.89313,76561198349713530,0,0.3580919999999992,-0.10640999999999678,0.06763999999999726,-0.028799999999989723,0.09681399999999485,-0.028429999999985966,1464.17919504,7993.628271,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54395,20.715057,81.85431,76561198349713530,0,0.3192750000000011,-0.03882000000000119,-0.0388169999999981,0.0675899999999956,-0.10645699999999536,0.09638999999998532,1484.89425204,8075.482580999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54396,21.121902,81.85431,76561198349713530,0,0.406844999999997,0.0,0.08756999999999593,0.03882000000000119,0.12638699999999403,-0.02876999999999441,1506.0161540400002,8157.336890999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54397,21.460419,81.883514,76561198349713530,0,0.33851700000000307,0.029204000000007113,-0.06832799999999395,0.029204000000007113,-0.15589799999998988,-0.009615999999994074,1527.4765730400002,8239.220404999998,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54398,21.78006,81.931915,76561198349713530,0,0.3196409999999972,0.04840099999999836,-0.018876000000005888,0.01919699999999125,0.04945199999998806,-0.010007000000015864,1549.2566330400002,8321.152319999997,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54399,22.050934,81.94153,76561198349713530,0,0.2708740000000027,0.009614999999996598,-0.048766999999994454,-0.038786000000001764,-0.029890999999988566,-0.05798299999999301,1571.3075670400003,8403.093849999997,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54400,22.118912,81.931915,76561198349713530,0,0.0679780000000001,-0.009614999999996598,-0.20289600000000263,-0.019229999999993197,-0.15412900000000818,0.019556000000008567,1593.4264790400002,8485.025764999997,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54401,22.118912,81.931915,76561198349713530,0,0.0,0.0,-0.0679780000000001,0.009614999999996598,0.13491800000000254,0.028844999999989795,1615.5453910400001,8566.957679999996,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54402,22.118912,81.931915,76561198349713530,0,0.0,0.0,0.0,0.0,0.0679780000000001,-0.009614999999996598,1637.66430304,8648.889594999995,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54403,22.118912,81.931915,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,1659.78321504,8730.821509999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54404,22.118912,81.94153,76561198349713530,0,0.0,0.009614999999996598,0.0,0.009614999999996598,0.0,0.009614999999996598,1681.9021270399999,8812.763039999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54405,22.118912,81.94153,76561198349713530,0,0.0,0.0,0.0,-0.009614999999996598,0.0,-0.019229999999993197,1704.0210390399998,8894.704569999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54406,22.118912,81.94153,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.009614999999996598,1726.1399510399997,8976.646099999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54407,22.118912,81.94153,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,1748.2588630399996,9058.587629999995,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54408,22.108948,81.94153,76561198349713530,0,-0.009964000000000084,0.0,-0.009964000000000084,0.0,-0.009964000000000084,0.0,1770.3678110399997,9140.529159999995,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54409,22.108948,81.980316,76561198349713530,0,0.0,0.038786000000001764,0.009964000000000084,0.038786000000001764,0.019928000000000168,0.038786000000001764,1792.4767590399997,9222.509475999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54410,22.118912,81.980316,76561198349713530,0,0.009964000000000084,0.0,0.009964000000000084,-0.038786000000001764,0.0,-0.07757200000000353,1814.5956710399996,9304.489791999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54411,22.128525,81.980316,76561198349713530,0,0.009612999999998095,0.0,-0.0003510000000019886,0.0,-0.010315000000002073,0.038786000000001764,1836.7241960399997,9386.470107999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54412,22.128525,81.980316,76561198349713530,0,0.0,0.0,-0.009612999999998095,0.0,-0.009261999999996107,0.0,1858.8527210399998,9468.450423999991,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54413,22.128525,81.980316,76561198349713530,0,0.0,0.0,0.0,0.0,0.009612999999998095,0.0,1880.9812460399999,9550.43073999999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54414,22.128525,81.980316,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,1903.10977104,9632.41105599999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54415,22.128525,81.98993,76561198349713530,0,0.0,0.009613999999999123,0.0,0.009613999999999123,0.0,0.009613999999999123,1925.23829604,9714.40098599999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54416,22.128525,81.98993,76561198349713530,0,0.0,0.0,0.0,-0.009613999999999123,0.0,-0.019227999999998246,1947.36682104,9796.39091599999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54417,22.118912,81.98993,76561198349713530,0,-0.009612999999998095,0.0,-0.009612999999998095,0.0,-0.009612999999998095,0.009613999999999123,1969.48573304,9878.38084599999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54418,22.108948,81.95114,76561198349713530,0,-0.009964000000000084,-0.038790000000005875,-0.0003510000000019886,-0.038790000000005875,0.009261999999996107,-0.038790000000005875,1991.59468104,9960.331985999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54419,22.089722,81.9223,76561198349713530,0,-0.019226000000003296,-0.02883999999998821,-0.009262000000003212,0.009950000000017667,-0.008911000000001223,0.04874000000002354,2013.68440304,10042.254285999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54420,22.080109,81.9223,76561198349713530,0,-0.009612999999998095,0.0,0.0096130000000052,0.02883999999998821,0.018875000000008413,0.01888999999997054,2035.76451204,10124.176585999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54421,22.070496,81.9223,76561198349713530,0,-0.009613000000001648,0.0,-3.552713678800501e-15,0.0,-0.009613000000008753,-0.02883999999998821,2057.83500804,10206.098885999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54422,22.031708,81.9223,76561198349713530,0,-0.03878800000000027,0.0,-0.02917499999999862,0.0,-0.029174999999995066,0.0,2079.86671604,10288.021185999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54423,21.96408,81.89313,76561198349713530,0,-0.06762799999999913,-0.02917000000000769,-0.028839999999998867,-0.02917000000000769,0.00033499999999975216,-0.02917000000000769,2101.83079604,10369.91431599999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54424,21.867249,81.84473,76561198349713530,0,-0.09683099999999811,-0.04840000000000089,-0.02920299999999898,-0.019229999999993197,-0.00036300000000011323,0.009940000000014493,2123.69804504,10451.75904599999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54425,21.741257,81.796295,76561198349713530,0,-0.1259920000000001,-0.048434999999997785,-0.02916100000000199,-3.499999999689862e-05,4.199999999698889e-05,0.0191949999999963,2145.4393020400003,10533.55534099999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54426,21.596039,81.75751,76561198349713530,0,-0.14521799999999985,-0.03878500000000429,-0.019225999999999743,0.009649999999993497,0.009935000000002248,0.009684999999990396,2167.0353410400003,10615.31285099999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54427,21.344376,81.75751,76561198349713530,0,-0.25166300000000064,0.0,-0.10644500000000079,0.03878500000000429,-0.08721900000000105,0.02913500000001079,2188.3797170400003,10697.07036099999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54428,21.015137,81.747894,76561198349713530,0,-0.32923900000000117,-0.009615999999994074,-0.07757600000000053,-0.009615999999994074,0.028869000000000256,-0.04840099999999836,2209.39485404,10778.81825499999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54429,20.531387,81.68988,76561198349713530,0,-0.48375000000000057,-0.05801400000000001,-0.1545109999999994,-0.048398000000005936,-0.07693499999999887,-0.03878200000001186,2229.92624104,10860.50813499999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54430,19.989288,81.535034,76561198349713530,0,-0.5420990000000003,-0.15484600000000626,-0.05834899999999976,-0.09683200000000625,0.09616199999999964,-0.04843400000000031,2249.9155290400004,10942.04316899999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54431,19.30194,81.234985,76561198349713530,0,-0.6873480000000001,-0.30004900000000134,-0.14524899999999974,-0.14520299999999509,-0.08689999999999998,-0.04837099999998884,2269.21746904,11023.278153999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54432,18.866272,81.06055,76561198349713530,0,-0.4356679999999997,-0.17443499999998835,0.25168000000000035,0.125614000000013,0.3969290000000001,0.2708170000000081,2288.0837410400004,11104.338703999989,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54433,18.372574,80.94452,76561198349713530,0,-0.4936979999999984,-0.11603000000000918,-0.058029999999998694,0.05840499999997917,-0.30970999999999904,-0.06720900000003383,2306.4563150400004,11185.283223999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54434,17.820862,80.84772,76561198349713530,0,-0.5517119999999984,-0.09680000000000177,-0.05801400000000001,0.019230000000007408,1.5999999998683734e-05,-0.03917499999997176,2324.2771770400004,11266.130943999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54435,17.056274,80.60565,76561198349713530,0,-0.7645880000000034,-0.24206999999999823,-0.21287600000000495,-0.14526999999999646,-0.15486200000000494,-0.16450000000000387,2341.3334510400005,11346.736593999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54436,16.252563,80.2572,76561198349713530,0,-0.8037109999999998,-0.3484499999999997,-0.039122999999996466,-0.10638000000000147,0.17375300000000848,0.038889999999994984,2357.5860140400005,11426.993793999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54437,15.284729,79.79266,76561198349713530,0,-0.9678339999999981,-0.4645399999999995,-0.16412299999999824,-0.1160899999999998,-0.12500000000000178,-0.009709999999998331,2372.8707430400004,11506.786453999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54438,14.161713,79.32782,76561198349713530,0,-1.1230159999999998,-0.46483999999999526,-0.1551820000000017,-0.0002999999999957481,0.008940999999996535,0.11579000000000406,2387.0324560400004,11586.114273999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54439,13.309937,79.008514,76561198349713530,0,-0.851776000000001,-0.3193059999999974,0.2712399999999988,0.14553399999999783,0.4264220000000005,0.14583399999999358,2400.3423930400004,11665.122787999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54440,12.525787,78.69885,76561198349713530,0,-0.7841500000000003,-0.30966400000001215,0.06762600000000063,0.009641999999985273,-0.20361399999999819,-0.13589200000001256,2412.8681800400004,11743.821637999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54441,11.703186,78.3212,76561198349713530,0,-0.8226009999999988,-0.3776499999999885,-0.03845099999999846,-0.06798599999997634,-0.10607699999999909,-0.07762799999996162,2424.5713660400006,11822.142837999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54442,10.725403,77.75986,76561198349713530,0,-0.9777830000000005,-0.5613400000000013,-0.1551820000000017,-0.1836900000000128,-0.11673100000000325,-0.11570400000003644,2435.2967690400005,11899.902697999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54443,9.825211,77.14978,76561198349713530,0,-0.9001920000000005,-0.6100799999999964,0.07759099999999997,-0.04873999999999512,0.23277300000000167,0.13495000000001767,2445.1219800400004,11977.052477999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54444,8.489349,76.11395,76561198349713530,0,-1.3358619999999988,-1.0358300000000042,-0.4356699999999982,-0.42575000000000784,-0.5132609999999982,-0.3770100000000127,2453.6113290400003,12053.166427999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54445,7.666397,75.45581,76561198349713530,0,-0.8229520000000008,-0.6581400000000031,0.512909999999998,0.3776900000000012,0.9485799999999962,0.803440000000009,2461.2777260400003,12128.622237999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54446,6.911438,74.816895,76561198349713530,0,-0.7549589999999995,-0.6389149999999972,0.0679930000000013,0.01922500000000582,-0.4449169999999967,-0.35846499999999537,2468.1891640400004,12203.439132999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54447,6.2824707,74.255554,76561198349713530,0,-0.6289673000000002,-0.5613409999999988,0.12599169999999926,0.07757399999999848,0.05799869999999796,0.05834899999999266,2474.4716347400004,12277.694686999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54448,5.7111816,73.713455,76561198349713530,0,-0.5712891000000004,-0.5420990000000074,0.05767819999999979,0.01924199999999132,-0.06831349999999947,-0.058332000000007156,2480.1828163400005,12351.408141999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54449,5.207855,73.258545,76561198349713530,0,-0.5033265999999994,-0.45490999999999815,0.06796250000000104,0.08718900000000929,0.010284300000001245,0.06794700000001797,2485.3906713400006,12424.666686999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54450,4.7045593,72.83249,76561198349713530,0,-0.5032957000000007,-0.42605499999999097,3.0899999998723615e-05,0.02885500000000718,-0.06793160000000231,-0.058334000000002106,2490.0952306400004,12497.499176999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54451,4.259262,72.46478,76561198349713530,0,-0.4452973,-0.3677100000000024,0.05799840000000067,0.058344999999988545,0.05796750000000195,0.029489999999981364,2494.3544926400004,12569.963956999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54452,3.862381,72.106705,76561198349713530,0,-0.3968809999999996,-0.3580749999999995,0.04841630000000041,0.009635000000002947,-0.00958210000000026,-0.0487099999999856,2498.2168736400004,12642.070661999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54453,3.4363098,71.63223,76561198349713530,0,-0.4260712,-0.4744749999999982,-0.029190200000000388,-0.11639999999999873,-0.0776065000000008,-0.12603500000000167,2501.6531834400002,12713.702891999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54454,2.9910278,71.01288,76561198349713530,0,-0.4452820000000002,-0.6193500000000114,-0.019210800000000194,-0.1448750000000132,0.009979400000000194,-0.02847500000001446,2504.6442112400005,12784.715771999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54455,2.5361328,70.23834,76561198349713530,0,-0.45489500000000005,-0.7745400000000018,-0.009612999999999872,-0.1551899999999904,0.009597800000000323,-0.010314999999977204,2507.1803440400004,12854.954111999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54456,2.1488647,69.52217,76561198349713530,0,-0.3872681,-0.7161699999999911,0.06762690000000005,0.05837000000001069,0.07723989999999992,0.21356000000000108,2509.3292087400005,12924.476281999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54457,1.7135315,68.418396,76561198349713530,0,-0.43533319999999986,-1.1037740000000014,-0.04806509999999986,-0.3876040000000103,-0.1156919999999999,-0.44597400000002096,2511.0427402400005,12992.894677999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54458,1.5875244,67.88623,76561198349713530,0,-0.12600710000000004,-0.5321660000000037,0.3093260999999998,0.5716079999999977,0.3573911999999997,0.959212000000008,2512.6302646400004,13060.780907999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54459,1.2970734,65.95024,76561198349713530,0,-0.290451,-1.9359900000000039,-0.16444389999999998,-1.4038240000000002,-0.4737699999999998,-1.9754319999999979,2513.9273380400004,13126.731147999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54460,1.2098694,65.10806,76561198349713530,0,-0.08720399999999984,-0.842179999999999,0.20324700000000018,1.0938100000000048,0.36769090000000015,2.497634000000005,2515.1372074400006,13191.839207999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54461,1.0454102,63.34613,76561198349713530,0,-0.16445920000000003,-1.7619299999999924,-0.07725520000000019,-0.9197499999999934,-0.28050220000000037,-2.0135599999999982,2516.1826176400004,13255.185337999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54462,1.0646362,62.86206,76561198349713530,0,0.019225999999999965,-0.48407000000000266,0.1836852,1.2778599999999898,0.2609404000000002,2.197609999999983,2517.2472538400007,13318.047397999986,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54463,1.1714172,62.62036,76561198349713530,0,0.10678100000000001,-0.24170000000000158,0.08755500000000005,0.24237000000000108,-0.09613019999999994,-1.0354899999999887,2518.418671040001,13380.667757999987,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54464,1.1714172,62.62036,76561198349713530,0,0.0,0.0,-0.10678100000000001,0.24170000000000158,-0.19433600000000006,-0.0006699999999995043,2519.590088240001,13443.288117999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54465,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.10678100000000001,-0.24170000000000158,2520.761505440001,13505.908477999988,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54466,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2521.9329226400014,13568.52883799999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54467,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2523.1043398400016,13631.14919799999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54468,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2524.2757570400017,13693.76955799999,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54469,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2525.447174240002,13756.389917999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54470,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2526.618591440002,13819.010277999992,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54471,1.1714172,62.62036,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2527.7900086400023,13881.630637999993,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54472,1.1714172,62.610397,76561198349713530,0,0.0,-0.009962999999999056,0.0,-0.009962999999999056,0.0,-0.009962999999999056,2528.9614258400024,13944.241034999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54473,1.0454102,61.845825,76561198349713530,0,-0.12600699999999998,-0.7645720000000011,-0.12600699999999998,-0.7546090000000021,-0.12600699999999998,-0.744646000000003,2530.0068360400023,14006.086859999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
54474,1.2682343,60.945618,76561198349713530,0,0.22282409999999997,-0.9002069999999947,0.34883109999999995,-0.1356349999999935,0.47483809999999993,0.6189740000000086,2531.2750703400025,14067.032477999994,8.68735519486,8.666491348937285,-1.1518555,22.128525,23.2803805,59.00354985933334,26.893550583482217,7.2990417,83.42261,76.1235683
