tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25270,0.86654663,-2.7366333,76561198801292811,0,-0.15380857000000003,-0.20532229999999974,-0.10231016999999998,-0.10267649999999984,-0.05081176999999992,-0.025772300000000303,165.1897121700002,-605.663990499999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25271,0.35327148,-3.2498932,76561198801292811,0,-0.5132751499999999,-0.5132599,-0.35946657999999987,-0.30793760000000026,-0.2571564099999999,-0.20526110000000042,165.5429836500002,-608.913883699999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25272,-0.31414795,-3.6605072,76561198801292811,0,-0.66741943,-0.41061400000000026,-0.15414428000000013,0.10264589999999973,0.20532229999999974,0.4105835,165.2288357000002,-612.574390899999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25273,-0.7759094,-4.0453796,76561198801292811,0,-0.46176144999999996,-0.38487240000000034,0.20565798000000007,0.02574159999999992,0.3598022600000002,-0.07690429999999981,164.4529263000002,-616.619770499999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25274,-1.0327148,-4.404831,76561198801292811,0,-0.25680539999999996,-0.3594513999999993,0.20495605,0.025421000000001026,-0.0007019300000000728,-0.000320599999998894,163.4202115000002,-621.024601499999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25275,-1.6486359,-5.3029633,76561198801292811,0,-0.6159211,-0.8981323000000003,-0.35911570000000004,-0.538680900000001,-0.5640717500000001,-0.564101900000002,161.7715756000002,-626.327564799999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25276,-2.0592499,-6.1241913,76561198801292811,0,-0.41061400000000026,-0.8212279999999996,0.20530709999999974,0.0769043000000007,0.5644227999999998,0.6155852000000017,159.7123257000002,-632.451756099999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25277,-2.0335083,-7.2276306,76561198801292811,0,0.025741600000000364,-1.1034393000000007,0.4363556000000006,-0.28221130000000105,0.23104850000000088,-0.35911560000000176,157.6788174000002,-639.679386699999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25278,-1.9050903,-7.3302917,76561198801292811,0,0.12841799999999992,-0.10266109999999973,0.10267639999999956,1.000778200000001,-0.33367920000000106,1.282989500000002,155.7737271000002,-647.009678399999,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25279,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,-0.12841799999999992,0.10266109999999973,-0.23109439999999948,-0.8981171000000012,153.8686368000002,-654.3399700999989,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25280,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.12841799999999992,-0.10266109999999973,151.96354650000018,-661.6702617999989,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25281,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,150.05845620000017,-669.0005534999989,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25282,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,148.15336590000015,-676.3308451999989,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25283,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,146.24827560000014,-683.6611368999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25284,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,144.34318530000013,-690.9914285999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25285,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,142.43809500000012,-698.3217202999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25286,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,140.5330047000001,-705.6520119999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25287,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,138.6279144000001,-712.9823036999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25288,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,136.72282410000008,-720.3125953999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25289,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,134.81773380000007,-727.6428870999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25290,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,132.91264350000006,-734.9731787999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25291,-1.9050903,-7.3302917,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,131.00755320000005,-742.3034704999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25292,-2.1361542,-7.201874,76561198801292811,0,-0.2310639000000001,0.12841769999999997,-0.2310639000000001,0.12841769999999997,-0.2310639000000001,0.12841769999999997,128.87139900000005,-749.5053444999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25293,-2.264557,-7.176483,76561198801292811,0,-0.12840279999999993,0.02539099999999994,0.10266110000000017,-0.10302670000000003,0.33372500000000027,-0.2314444,126.60684200000006,-756.6818274999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25294,-2.4952698,-7.484436,76561198801292811,0,-0.23071280000000005,-0.3079529999999995,-0.10231000000000012,-0.3333439999999994,-0.2049711000000003,-0.2303172999999994,124.11157220000005,-764.1662634999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25295,-2.5725098,-8.048859,76561198801292811,0,-0.0772400000000002,-0.5644230000000006,0.15347279999999985,-0.2564700000000011,0.2557828,0.07687399999999833,121.53906240000005,-772.2151224999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25296,-2.649414,-8.536377,76561198801292811,0,-0.07690419999999998,-0.4875179999999997,0.00033580000000021926,0.07690500000000089,-0.15313699999999963,0.333375000000002,118.88964840000006,-780.7514994999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25297,-2.7263184,-8.870087,76561198801292811,0,-0.07690439999999965,-0.33370999999999995,-1.9999999967268423e-07,0.15380799999999972,-0.00033599999999989194,0.07690299999999883,116.16333000000006,-789.6215864999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25298,-2.7263184,-8.998489,76561198801292811,0,0.0,-0.12840199999999946,0.07690439999999965,0.2053080000000005,0.07690459999999932,0.05150000000000077,113.43701160000006,-798.6200754999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25299,-2.649414,-9.17804,76561198801292811,0,0.07690439999999965,-0.17955100000000002,0.07690439999999965,-0.051149000000000555,0.0,-0.25645700000000105,110.78759760000005,-807.7981154999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25300,-2.4952698,-9.537506,76561198801292811,0,0.15414420000000018,-0.3594660000000012,0.07723980000000052,-0.17991500000000116,0.0003354000000008739,-0.1287660000000006,108.29232780000005,-817.3356214999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25301,-2.264557,-10.256073,76561198801292811,0,0.23071280000000005,-0.7185670000000002,0.07656859999999988,-0.359100999999999,-0.0006712000000006491,-0.17918599999999785,106.02777080000006,-827.5916944999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25302,-2.1104126,-10.820496,76561198801292811,0,0.15414439999999985,-0.5644229999999997,-0.0765684000000002,0.1541440000000005,-0.15313700000000008,0.5132449999999995,103.91735820000005,-838.4121904999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25303,-1.9050903,-11.744385,76561198801292811,0,0.20532230000000018,-0.9238889999999991,0.05117790000000033,-0.3594659999999994,0.12774630000000053,-0.5136099999999999,102.01226790000005,-850.1565754999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25304,-1.8024445,-12.2834015,76561198801292811,0,0.1026457999999999,-0.5390165000000007,-0.10267650000000028,0.3848724999999984,-0.1538544000000006,0.7443384999999978,100.20982340000006,-862.4399769999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25305,-1.7255402,-12.796661,76561198801292811,0,0.07690430000000004,-0.5132595000000002,-0.02574149999999986,0.025757000000000474,0.07693500000000042,-0.3591154999999979,98.48428320000006,-875.2366379999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25306,-1.6740417,-13.1046295,76561198801292811,0,0.05149849999999989,-0.3079684999999994,-0.025405800000000145,0.20529100000000078,0.0003356999999997168,0.1795340000000003,96.81024150000006,-888.3412674999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25307,-1.6740417,-13.155792,76561198801292811,0,0.0,-0.05116250000000022,-0.05149849999999989,0.2568059999999992,-0.026092699999999747,0.05151499999999842,95.13619980000006,-901.4970594999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25308,-1.5713806,-13.207275,76561198801292811,0,0.10266110000000017,-0.05148299999999928,0.10266110000000017,-0.00032049999999905765,0.15415960000000006,-0.25712649999999826,93.56481920000006,-914.7043344999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25309,-1.2634277,-13.412598,76561198801292811,0,0.30795289999999986,-0.20532299999999992,0.2052917999999997,-0.15384000000000064,0.10263069999999952,-0.15351950000000159,92.30139150000007,-928.1169324999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25310,-1.1607666,-13.489502,76561198801292811,0,0.10266109999999995,-0.07690400000000075,-0.2052917999999999,0.12841899999999917,-0.4105835999999996,0.2822589999999998,91.14062490000006,-941.6064344999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25311,-0.98121643,-13.540985,76561198801292811,0,0.17955017000000006,-0.05148299999999928,0.07688907000000011,0.02542100000000147,0.28218087000000003,-0.1029979999999977,90.15940847000006,-955.1474194999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25312,-0.9300537,-13.592148,76561198801292811,0,0.051162730000000045,-0.051163000000000736,-0.12838744000000002,0.00031999999999854367,-0.20527651000000013,-0.025101000000002927,89.22935477000006,-968.7395674999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25313,-0.90431213,-13.617889,76561198801292811,0,0.02574156999999999,-0.025741000000000014,-0.025421160000000054,0.025422000000000722,0.10296627999999997,0.025102000000002178,88.32504264000006,-982.3574564999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25314,-0.90431213,-13.617889,76561198801292811,0,0.0,0.0,-0.02574156999999999,0.025741000000000014,-0.0003204099999999377,0.00031899999999929207,87.42073051000007,-995.9753454999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25315,-0.87857056,-13.566406,76561198801292811,0,0.02574156999999999,0.05148299999999928,0.02574156999999999,0.05148299999999928,0.05148313999999998,0.025741999999999265,86.54215995000007,-1009.5417514999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25316,-0.87857056,-13.540985,76561198801292811,0,0.0,0.02542100000000147,-0.02574156999999999,-0.02606199999999781,-0.05148313999999998,-0.07754499999999709,85.66358939000007,-1023.0827364999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25317,-0.87857056,-13.540985,76561198801292811,0,0.0,0.0,0.0,-0.02542100000000147,0.02574156999999999,0.0006409999999963389,84.78501883000007,-1036.6237214999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25318,-0.87857056,-13.540985,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.02542100000000147,83.90644827000007,-1050.1647064999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25319,-0.87857056,-13.540985,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,83.02787771000007,-1063.7056914999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25320,-0.87857056,-13.540985,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,82.14930715000007,-1077.2466764999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25321,-0.87857056,-13.540985,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,81.27073659000007,-1090.7876614999989,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25322,-0.87857056,-13.566406,76561198801292811,0,0.0,-0.02542100000000147,0.0,-0.02542100000000147,0.0,-0.02542100000000147,80.39216603000007,-1104.3540674999988,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25323,-0.90431213,-13.592148,76561198801292811,0,-0.02574156999999999,-0.025741999999999265,-0.02574156999999999,-0.00032099999999779527,-0.02574156999999999,0.025100000000003675,79.48785390000008,-1117.9462154999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25324,-0.90431213,-13.643646,76561198801292811,0,0.0,-0.05149800000000049,0.02574156999999999,-0.025756000000001222,0.05148313999999998,-0.025435000000003427,78.58354177000008,-1131.5898614999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25325,-0.90431213,-13.694794,76561198801292811,0,0.0,-0.05114799999999953,0.0,0.00035000000000096065,-0.02574156999999999,0.026106000000002183,77.67922964000009,-1145.2846554999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25326,-0.90431213,-13.694794,76561198801292811,0,0.0,0.0,0.0,0.05114799999999953,0.0,0.050797999999998567,76.7749175100001,-1158.9794494999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25327,-0.87857056,-13.694794,76561198801292811,0,0.02574156999999999,0.0,0.02574156999999999,0.0,0.02574156999999999,-0.05114799999999953,75.8963469500001,-1172.6742434999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25328,-0.82740784,-13.694794,76561198801292811,0,0.051162719999999995,0.0,0.025421150000000003,0.0,-0.00032041999999998794,0.0,75.06893911000009,-1186.3690374999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25329,-0.80166626,-13.720551,76561198801292811,0,0.02574158000000004,-0.025757000000000474,-0.025421139999999953,-0.025757000000000474,-0.05084228999999996,-0.025757000000000474,74.26727285000008,-1200.0895884999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25330,-0.7501526,-13.771698,76561198801292811,0,0.05151366000000002,-0.051147000000000276,0.025772079999999975,-0.0253899999999998,0.05119321999999993,0.00036700000000067234,73.51712025000008,-1213.8612864999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25331,-0.6732483,-13.771698,76561198801292811,0,0.07690429999999993,0.0,0.02539063999999991,0.051147000000000276,-0.00038144000000006617,0.07653700000000008,72.84387195000008,-1227.6329844999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25332,-0.62210083,-13.771698,76561198801292811,0,0.05114746999999997,0.0,-0.025756829999999953,0.0,-0.05114746999999986,-0.051147000000000276,72.22177112000008,-1241.4046824999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25333,-0.5194397,-13.771698,76561198801292811,0,0.1026611300000001,0.0,0.05151366000000013,0.0,0.07727049000000008,0.0,71.70233142000008,-1255.1763804999987,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25334,-0.39105225,-13.797455,76561198801292811,0,0.12838744999999996,-0.025756999999998698,0.025726319999999858,-0.025756999999998698,-0.02578734000000027,-0.025756999999998698,71.31127917000008,-1268.9738354999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25335,-0.31414795,-13.797455,76561198801292811,0,0.07690429999999998,0.0,-0.05148314999999998,0.025756999999998698,-0.07720946999999984,0.051513999999997395,70.99713122000007,-1282.7712904999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25336,-0.21148682,-13.823212,76561198801292811,0,0.10266113000000002,-0.025757000000000474,0.025756830000000036,-0.025757000000000474,0.07723998000000001,-0.05151399999999917,70.78564440000007,-1296.5945024999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25337,-0.18572998,-13.823212,76561198801292811,0,0.025756840000000003,0.0,-0.07690429000000001,0.025757000000000474,-0.10266112000000005,0.05151400000000095,70.59991442000006,-1310.4177144999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25338,-0.1599884,-13.823212,76561198801292811,0,0.025741579999999986,0.0,-1.5260000000016927e-05,0.0,0.07688903,-0.025757000000000474,70.43992602000006,-1324.2409264999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25339,-0.13424683,-13.823212,76561198801292811,0,0.02574156999999999,0.0,-9.999999994736442e-09,0.0,1.525000000002219e-05,0.0,70.30567919000006,-1338.0641384999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25340,-0.031585693,-13.823212,76561198801292811,0,0.10266113700000001,0.0,0.07691956700000002,0.0,0.07691957700000002,0.0,70.27409349700007,-1351.8873504999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25341,-0.0061798096,-13.823212,76561198801292811,0,0.0254058834,0.0,-0.07725525360000002,0.0,-0.15417482060000004,0.0,70.26791368740007,-1365.7105624999986,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25342,0.096466064,-13.797455,76561198801292811,0,0.1026458736,0.025757000000000474,0.07723999020000001,0.025757000000000474,0.15449524380000001,0.025757000000000474,70.36437975140007,-1379.5080174999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25343,0.14797974,-13.771698,76561198801292811,0,0.051513675999999994,0.025756999999998698,-0.05113219760000001,-1.7763568394002505e-15,-0.12837218780000004,-0.02575700000000225,70.51235949140006,-1393.2797154999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25344,0.17372131,-13.771698,76561198801292811,0,0.02574156999999999,0.0,-0.025772106000000003,-0.025756999999998698,0.02536009160000001,-0.02575699999999692,70.68608080140007,-1407.0514134999985,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25345,0.1991272,-13.746307,76561198801292811,0,0.025405890000000014,0.02539100000000083,-0.0003356799999999771,0.02539100000000083,0.025436426000000026,0.05114799999999953,70.88520800140007,-1420.7977204999984,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25346,0.1991272,-13.746307,76561198801292811,0,0.0,0.0,-0.025405890000000014,-0.02539100000000083,-0.025070210000000037,-0.05078200000000166,71.08433520140008,-1434.5440274999983,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25347,0.1991272,-13.746307,76561198801292811,0,0.0,0.0,0.0,0.0,0.025405890000000014,0.02539100000000083,71.28346240140009,-1448.2903344999982,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25348,0.1991272,-13.746307,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,71.4825896014001,-1462.036641499998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25349,0.1991272,-13.720551,76561198801292811,0,0.0,0.025755999999999446,0.0,0.025755999999999446,0.0,0.025755999999999446,71.6817168014001,-1475.757192499998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25350,0.1991272,-13.581848,76561198801292811,0,0.0,0.13870299999999958,0.0,0.11294700000000013,0.0,0.08719100000000068,71.8808440014001,-1489.339040499998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25351,0.1829834,-13.45105,76561198801292811,0,-0.016143800000000014,0.13079800000000041,-0.016143800000000014,-0.007904999999999163,-0.016143800000000014,-0.1208519999999993,72.0638274014001,-1502.7900904999979,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
25352,0.15724182,-13.2460785,76561198801292811,0,-0.025741579999999986,0.20497150000000097,-0.009597779999999972,0.07417350000000056,0.006546020000000041,0.08207849999999972,72.2210692214001,-1516.036168999998,-0.03626724267866654,1.4670842602874559,-2.7263184,3.9204102,6.646728599999999,-10.016995066666665,4.498225267878859,-18.853226,-2.1976013,16.6556247
