tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
187721,0.9915161,-112.19925,76561198368999372,0,-0.06350709999999993,0.2739699999999914,0.019592300000000118,-0.05356000000000449,0.06356820000000007,-0.2540599999999955,119.91184959999998,-10282.839147999994,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187722,0.9475708,-112.01832,76561198368999372,0,-0.043945299999999965,0.1809300000000036,0.019561799999999963,-0.0930399999999878,-3.0500000000155403e-05,-0.039479999999983306,120.85942039999998,-10394.857467999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187723,0.9328003,-111.99909,76561198368999372,0,-0.01477050000000002,0.019230000000007408,0.029174799999999945,-0.16169999999999618,0.009612999999999983,-0.06866000000000838,121.79222069999997,-10506.856557999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187724,0.9132385,-112.028275,76561198368999372,0,-0.019561800000000074,-0.02918499999999824,-0.004791300000000054,-0.04841500000000565,-0.0339661,0.11328499999999053,122.70545919999998,-10618.884832999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187725,0.89881897,-112.03308,76561198368999372,0,-0.014419529999999958,-0.004805000000004611,0.005142270000000115,0.02437999999999363,0.00993357000000017,0.07279499999999928,123.60427816999997,-10730.917912999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187726,0.89367676,-112.03308,76561198368999372,0,-0.005142210000000036,0.0,0.009277319999999922,0.004805000000004611,0.004135049999999807,-0.019574999999989018,124.49795492999998,-10842.950992999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187727,0.87409973,-112.03789,76561198368999372,0,-0.019577029999999995,-0.004810000000006198,-0.01443481999999996,-0.004810000000006198,-0.02371213999999988,-0.00961500000001081,125.37205465999998,-10954.98888299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187728,0.84490967,-112.05265,76561198368999372,0,-0.029190060000000018,-0.014759999999995443,-0.009613030000000022,-0.009949999999989245,0.004821789999999937,-0.005139999999983047,126.21696432999998,-11067.04153299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187729,0.8105774,-112.08698,76561198368999372,0,-0.03433226999999994,-0.034329999999997085,-0.005142209999999925,-0.01957000000000164,0.0044708200000000975,-0.009620000000012396,127.02754172999998,-11179.12851299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187730,0.77659607,-112.11136,76561198368999372,0,-0.03398133000000003,-0.02438000000000784,0.00035093999999991077,0.009949999999989245,0.005493149999999836,0.029519999999990887,127.80413779999998,-11291.239872999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187731,0.7470703,-112.12612,76561198368999372,0,-0.029525770000000007,-0.014759999999995443,0.004455560000000025,0.009620000000012396,0.004104620000000114,-0.0003299999999768488,128.55120809999997,-11403.365992999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187732,0.71307373,-112.13093,76561198368999372,0,-0.033996570000000004,-0.004810000000006198,-0.004470799999999997,0.009949999999989245,-0.008926360000000022,0.0003299999999768488,129.26428182999996,-11515.496922999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187733,0.67874146,-112.135735,76561198368999372,0,-0.03433226999999994,-0.0048049999999904,-0.0003356999999999388,5.000000015797923e-06,0.004135100000000058,-0.009944999999973447,129.94302328999996,-11627.632657999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187734,0.6444092,-112.140884,76561198368999372,0,-0.03433226,-0.005149000000002957,9.99999993922529e-09,-0.0003440000000125565,0.00033570999999987805,-0.0003490000000283544,130.58743248999997,-11739.773541999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187735,0.6248474,-112.1505,76561198368999372,0,-0.019561799999999963,-0.009615999999994074,0.01477046000000004,-0.004466999999991117,0.014770450000000102,-0.0041229999999785605,131.21227988999996,-11851.924041999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187736,0.6152344,-112.1505,76561198368999372,0,-0.009613000000000094,0.0,0.009948799999999869,0.009615999999994074,-0.004821660000000172,0.01408299999998519,131.82751428999995,-11964.074541999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187737,0.6152344,-112.1505,76561198368999372,0,0.0,0.0,0.009613000000000094,0.0,-0.00033579999999977517,-0.009615999999994074,132.44274868999995,-12076.225041999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187738,0.6152344,-112.1505,76561198368999372,0,0.0,0.0,0.0,0.0,-0.009613000000000094,0.0,133.05798308999994,-12188.37554199999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187739,0.6152344,-112.1505,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,133.67321748999993,-12300.52604199999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187740,0.6152344,-112.1505,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,134.28845188999992,-12412.67654199999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187741,0.6152344,-112.155304,76561198368999372,0,0.0,-0.004804000000007136,0.0,-0.004804000000007136,0.0,-0.004804000000007136,134.9036862899999,-12524.83184599999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187742,0.6152344,-112.155304,76561198368999372,0,0.0,0.0,0.0,0.004804000000007136,0.0,0.009608000000014272,135.5189206899999,-12636.98714999999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187743,0.60528564,-112.140884,76561198368999372,0,-0.009948760000000001,0.01442000000000121,-0.009948760000000001,0.01442000000000121,-0.009948760000000001,0.009615999999994074,136.1242063299999,-12749.12803399999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187744,0.5956726,-112.135735,76561198368999372,0,-0.009613039999999962,0.005149000000002957,0.0003357200000000393,-0.009270999999998253,0.01028448000000004,-0.023690999999999462,136.7198789299999,-12861.26376899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187745,0.5760956,-112.14569,76561198368999372,0,-0.019576999999999956,-0.009955000000005043,-0.009963959999999994,-0.015104000000008,-0.010299680000000033,-0.005833000000009747,137.2959745299999,-12973.40945899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187746,0.56134033,-112.140884,76561198368999372,0,-0.014755269999999987,0.004806000000002086,0.0048217299999999685,0.01476100000000713,0.014785689999999962,0.02986500000001513,137.85731485999992,-13085.55034299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187747,0.5465698,-112.13093,76561198368999372,0,-0.01477053000000006,0.009953999999993357,-1.5260000000072438e-05,0.005147999999991271,-0.004836990000000041,-0.009613000000015859,138.4038846599999,-13197.68127299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187748,0.53215027,-112.121315,76561198368999372,0,-0.014419529999999958,0.00961500000001081,0.00035100000000010123,-0.0003389999999825477,0.00036626000000017367,-0.005486999999973818,138.9360349299999,-13309.80258799999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187749,0.52700806,-112.121315,76561198368999372,0,-0.005142210000000036,0.0,0.009277319999999922,-0.00961500000001081,0.008926319999999821,-0.009276000000028262,139.4630429899999,-13421.92390299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187750,0.517395,-112.11136,76561198368999372,0,-0.009613059999999951,0.009954999999990832,-0.004470849999999915,0.009954999999990832,-0.013748169999999837,0.01957000000000164,139.9804379899999,-13534.03526299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187751,0.517395,-112.11136,76561198368999372,0,0.0,0.0,0.009613059999999951,-0.009954999999990832,0.014083909999999866,-0.019909999999981665,140.4978329899999,-13646.146622999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187752,0.51257324,-112.10655,76561198368999372,0,-0.004821760000000008,0.004810000000006198,-0.004821760000000008,0.004810000000006198,-0.01443481999999996,0.01476499999999703,141.0104062299999,-13758.253172999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187753,0.51257324,-112.101746,76561198368999372,0,0.0,0.004803999999992925,0.004821760000000008,-6.000000013273166e-06,0.009643520000000017,-0.004816000000019471,141.52297946999988,-13870.354918999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187754,0.51257324,-112.096596,76561198368999372,0,0.0,0.005150000000000432,0.0,0.00034600000000750697,-0.004821760000000008,0.00035200000002078013,142.03555270999988,-13982.451514999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187755,0.51257324,-112.096596,76561198368999372,0,0.0,0.0,0.0,-0.005150000000000432,0.0,-0.005496000000007939,142.54812594999987,-14094.548110999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187756,0.50743103,-112.096596,76561198368999372,0,-0.005142210000000036,0.0,-0.005142210000000036,0.0,-0.005142210000000036,0.005150000000000432,143.05555697999986,-14206.64470699999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187757,0.5026245,-112.096596,76561198368999372,0,-0.0048065299999999755,0.0,0.0003356800000000604,0.0,0.005477890000000096,0.0,143.55818147999986,-14318.74130299999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187758,0.497818,-112.096596,76561198368999372,0,-0.004806500000000047,0.0,2.9999999928698173e-08,0.0,-0.0003356500000001317,0.0,144.05599947999985,-14430.83789899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187759,0.497818,-112.09179,76561198368999372,0,0.0,0.004806000000002086,0.004806500000000047,0.004806000000002086,0.004806470000000118,0.004806000000002086,144.55381747999985,-14542.92968899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187760,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,-0.004806000000002086,-0.004806500000000047,-0.009612000000004173,145.05163547999985,-14655.02147899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187761,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.004806000000002086,145.54945347999984,-14767.11326899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187762,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,146.04727147999984,-14879.20505899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187763,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,146.54508947999983,-14991.296848999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187764,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,147.04290747999983,-15103.388638999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187765,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,147.54072547999982,-15215.480428999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187766,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,148.03854347999982,-15327.572218999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187767,0.497818,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,148.5363614799998,-15439.664008999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187768,0.49301147,-112.09179,76561198368999372,0,-0.0048065299999999755,0.0,-0.0048065299999999755,0.0,-0.0048065299999999755,0.0,149.0293729499998,-15551.755798999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187769,0.47824097,-112.09179,76561198368999372,0,-0.01477050000000002,0.0,-0.009963970000000044,0.0,-0.005157440000000069,0.0,149.5076139199998,-15663.847588999994,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187770,0.47824097,-112.08218,76561198368999372,0,0.0,0.009610000000009222,0.01477050000000002,0.009610000000009222,0.024734470000000064,0.009610000000009222,149.9858548899998,-15775.929768999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187771,0.46348572,-112.08218,76561198368999372,0,-0.014755249999999998,0.0,-0.014755249999999998,-0.009610000000009222,-0.029525750000000017,-0.019220000000018445,150.4493406099998,-15888.011948999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187772,0.4586792,-112.08218,76561198368999372,0,-0.004806519999999981,0.0,0.009948730000000017,0.0,0.024703980000000014,0.009610000000009222,150.90801980999981,-16000.094128999992,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187773,0.4586792,-112.08218,76561198368999372,0,0.0,0.0,0.004806519999999981,0.0,-0.005142210000000036,0.0,151.36669900999982,-16112.176308999991,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187774,0.4586792,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004806519999999981,0.0,151.82537820999983,-16224.25848899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187775,0.45387268,-112.08218,76561198368999372,0,-0.004806520000000036,0.0,-0.004806520000000036,0.0,-0.004806520000000036,0.0,152.27925088999982,-16336.34066899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187776,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.004806520000000036,0.0,0.009613040000000073,0.0,152.7331235699998,-16448.42284899999,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187777,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004806520000000036,0.0,153.1869962499998,-16560.505028999993,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187778,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,153.64086892999978,-16672.587208999994,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187779,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,154.09474160999977,-16784.669388999995,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187780,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,154.54861428999976,-16896.751568999996,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187781,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,155.00248696999975,-17008.833748999998,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187782,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,155.45635964999974,-17120.915929,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187783,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,155.91023232999973,-17232.998109,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187784,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,156.36410500999972,-17345.080289,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187785,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,156.8179776899997,-17457.162469000003,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187786,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,157.2718503699997,-17569.244649000004,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187787,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,157.7257230499997,-17681.326829000005,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187788,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,158.17959572999968,-17793.409009000006,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187789,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,158.63346840999967,-17905.491189000008,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187790,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,159.08734108999965,-18017.57336900001,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187791,0.45387268,-112.08218,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,159.54121376999964,-18129.65554900001,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187792,0.44906616,-112.09179,76561198368999372,0,-0.004806519999999981,-0.009610000000009222,-0.004806519999999981,-0.009610000000009222,-0.004806519999999981,-0.009610000000009222,159.99027992999964,-18241.74733900001,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187793,0.44906616,-112.09179,76561198368999372,0,0.0,0.0,0.004806519999999981,0.009610000000009222,0.009613039999999962,0.019220000000018445,160.43934608999965,-18353.839129000007,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187794,0.44906616,-112.09179,76561198368999372,0,0.0,0.0,0.0,0.0,-0.004806519999999981,-0.009610000000009222,160.88841224999965,-18465.930919000006,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187795,0.44906616,-112.096596,76561198368999372,0,0.0,-0.004806000000002086,0.0,-0.004806000000002086,0.0,-0.004806000000002086,161.33747840999965,-18578.027515000005,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187796,0.44906616,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.004806000000002086,0.0,0.009612000000004173,161.78654456999965,-18690.124111000005,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187797,0.44906616,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.004806000000002086,162.23561072999965,-18802.220707000004,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187798,0.44906616,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,162.68467688999965,-18914.317303000003,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187799,0.44906616,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,163.13374304999965,-19026.413899000003,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187800,0.44906616,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,163.58280920999965,-19138.510495000002,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187801,0.44906616,-112.096596,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,164.03187536999965,-19250.607091,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187802,0.44906616,-112.101746,76561198368999372,0,0.0,-0.005150000000000432,0.0,-0.005150000000000432,0.0,-0.005150000000000432,164.48094152999965,-19362.708837000002,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187803,0.4439087,-112.10655,76561198368999372,0,-0.005157460000000003,-0.004803999999992925,-0.005157460000000003,0.00034600000000750697,-0.005157460000000003,0.005496000000007939,164.92485022999966,-19474.815387000002,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187804,0.4439087,-112.10655,76561198368999372,0,0.0,0.0,0.005157460000000003,0.004803999999992925,0.010314920000000005,0.004457999999985418,165.36875892999967,-19586.921937000003,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187805,0.4439087,-112.10655,76561198368999372,0,0.0,0.0,0.0,0.0,-0.005157460000000003,-0.004803999999992925,165.81266762999968,-19699.028487000003,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187806,0.4439087,-112.10655,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,166.2565763299997,-19811.135037000004,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187807,0.4439087,-112.10655,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,166.7004850299997,-19923.241587000004,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187808,0.4439087,-112.10655,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,167.1443937299997,-20035.348137000004,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
187809,0.4439087,-112.11136,76561198368999372,0,0.0,-0.004810000000006198,0.0,-0.004810000000006198,0.0,-0.004810000000006198,167.58830242999971,-20147.459497000003,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998
