tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96388,5.900345,-18.576508,76561198286419199,0,-0.25303630000000066,-1.0114289999999997,-0.08447260000000067,-0.041885000000000616,-0.08447290000000063,-0.08377000000000301,581.8205296999998,673.9232797000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96389,5.731781,-19.12445,76561198286419199,0,-0.16856399999999994,-0.547941999999999,0.08447230000000072,0.46348700000000065,0.1689449000000014,0.5053720000000013,587.5523106999998,654.7988297000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96390,5.4790955,-20.009537,76561198286419199,0,-0.2526855000000001,-0.8850870000000022,-0.08412150000000018,-0.33714500000000314,-0.1685938000000009,-0.8006320000000038,593.0314061999998,634.7892927000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96391,5.226059,-21.020966,76561198286419199,0,-0.25303649999999944,-1.0114289999999997,-0.0003509999999993241,-0.1263419999999975,0.08377050000000086,0.21080300000000562,598.2574651999997,613.7683267000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96392,4.9730225,-22.074615,76561198286419199,0,-0.25303650000000033,-1.053649,-8.881784197001252e-16,-0.04222000000000037,0.0003509999999984359,0.08412199999999714,603.2304876999997,591.6937117000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96393,4.8466797,-22.70668,76561198286419199,0,-0.12634279999999976,-0.6320649999999972,0.12669370000000058,0.42158400000000285,0.12669370000000146,0.4638040000000032,608.0771673999997,568.9870317000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96394,4.593994,-23.760345,76561198286419199,0,-0.2526856999999998,-1.0536650000000023,-0.12634290000000004,-0.4216000000000051,-0.2530366000000006,-0.8431840000000079,612.6711613999996,545.2266867000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96395,4.2987366,-24.982574,76561198286419199,0,-0.29525740000000056,-1.2222289999999987,-0.04257170000000077,-0.16856399999999638,0.08377119999999927,0.2530360000000087,616.9698979999996,520.2441127000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96396,4.1301727,-25.741302,76561198286419199,0,-0.16856389999999966,-0.7587280000000014,0.1266935000000009,0.4635009999999973,0.16926520000000167,0.6320649999999937,621.1000706999996,494.5028107000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96397,3.8774872,-27.089874,76561198286419199,0,-0.2526855000000001,-1.3485719999999972,-0.08412160000000046,-0.5898439999999958,-0.21081510000000137,-1.053344999999993,624.9775578999996,467.4129367000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96398,3.6244507,-28.607025,76561198286419199,0,-0.2530364999999999,-1.517151000000002,-0.00035099999999976816,-0.1685790000000047,0.0837706000000007,0.4212649999999911,628.6020085999996,438.8059117000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96399,3.4136658,-30.29309,76561198286419199,0,-0.21078490000000016,-1.6860649999999993,0.04225159999999972,-0.16891399999999734,0.04260259999999949,-0.00033499999999264674,632.0156743999996,408.5128217000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96400,3.2450867,-31.34674,76561198286419199,0,-0.1685791000000001,-1.053650000000001,0.04220580000000007,0.6324149999999982,-4.5799999999651675e-05,0.8013289999999955,635.2607610999996,377.16608170000046,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96401,3.0346375,-33.074677,76561198286419199,0,-0.21044919999999978,-1.7279370000000007,-0.04187009999999969,-0.6742869999999996,-0.08407589999999976,-1.3067019999999978,638.2953985999997,344.09140470000045,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96402,2.781601,-34.92897,76561198286419199,0,-0.2530364999999999,-1.8542929999999984,-0.042587300000000106,-0.1263559999999977,-0.0007172000000004175,0.5479310000000019,641.0769995999997,309.16243470000046,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96403,2.6974792,-35.898514,76561198286419199,0,-0.08412180000000014,-0.9695439999999991,0.16891469999999975,0.8847489999999993,0.21150199999999986,1.011104999999997,643.7744787999997,273.2639207000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96404,2.5289154,-37.41565,76561198286419199,0,-0.16856380000000026,-1.5171360000000007,-0.08444200000000013,-0.5475920000000016,-0.2533566999999999,-1.432341000000001,646.3033941999996,235.84827070000048,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96405,2.3600006,-38.890564,76561198286419199,0,-0.16891480000000003,-1.4749139999999983,-0.00035099999999976816,0.042222000000002424,0.08409100000000036,0.5898140000000041,648.6633947999997,196.95770670000047,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96406,2.1495361,-40.32361,76561198286419199,0,-0.2104644999999996,-1.4330460000000045,-0.04154969999999958,0.0418679999999938,-0.04119869999999981,-0.0003540000000086252,650.8129308999996,156.63409670000047,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96407,2.065094,-40.997894,76561198286419199,0,-0.08444209999999996,-0.6742840000000001,0.12602239999999965,0.7587620000000044,0.16757209999999922,0.7168940000000106,652.8780248999997,115.63620270000047,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96408,1.8542786,-41.9252,76561198286419199,0,-0.2108154000000002,-0.9273059999999944,-0.12637330000000024,-0.2530219999999943,-0.2523956999999999,-1.0117839999999987,654.7323034999997,73.71100270000048,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96409,1.6857147,-42.72583,76561198286419199,0,-0.1685639000000001,-0.8006300000000053,0.04225150000000011,0.12667599999998913,0.16862480000000035,0.37969799999998344,656.4180181999997,30.985172700000476,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96410,1.559372,-43.273773,76561198286419199,0,-0.12634269999999992,-0.5479429999999965,0.04222120000000018,0.25268700000000877,-3.0299999999927607e-05,0.12601100000001964,657.9773901999997,-12.288600299999523,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96411,1.4752502,-43.610916,76561198286419199,0,-0.08412179999999991,-0.33714300000000463,0.042220900000000006,0.21079999999999188,-3.0000000017516015e-07,-0.04188700000001688,659.4526403999997,-55.899516299999526,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96412,1.3908081,-44.20108,76561198286419199,0,-0.08444209999999996,-0.5901639999999944,-0.0003203000000000511,-0.2530209999999897,-0.04254120000000006,-0.4638209999999816,660.8434484999997,-100.10059629999952,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96413,1.3485718,-44.749023,76561198286419199,0,-0.042236300000000115,-0.5479430000000036,0.04220579999999985,0.04222099999999074,0.0425260999999999,0.29524199999998046,662.1920202999996,-144.84961929999952,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96414,1.3066864,-45.043945,76561198286419199,0,-0.04188539999999996,-0.2949219999999997,0.00035090000000015387,0.25302100000000394,-0.041854899999999695,0.2108000000000132,663.4987066999996,-189.89356429999953,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96415,1.2644653,-45.465546,76561198286419199,0,-0.04222110000000012,-0.42160100000000256,-0.00033570000000016087,-0.12667900000000287,-0.0006866000000003147,-0.3797000000000068,664.7631719999996,-235.35911029999954,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96416,1.2644653,-45.71823,76561198286419199,0,0.0,-0.252683999999995,0.04222110000000012,0.16891700000000753,0.04255680000000028,0.2955960000000104,666.0276372999996,-281.07734029999955,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96417,1.222229,-45.971252,76561198286419199,0,-0.04223629999999989,-0.2530220000000014,-0.04223629999999989,-0.00033800000000638875,-0.08445740000000002,-0.16925500000001392,667.2498662999996,-327.04859229999954,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96418,1.222229,-46.01349,76561198286419199,0,0.0,-0.042237999999997555,0.04223629999999989,0.21078400000000386,0.08447259999999979,0.21112200000001025,668.4720952999995,-373.06208229999953,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96419,1.222229,-46.01349,76561198286419199,0,0.0,0.0,0.0,0.042237999999997555,-0.04223629999999989,-0.1685460000000063,669.6943242999995,-419.0755722999995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96420,1.222229,-46.01349,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.042237999999997555,670.9165532999995,-465.0890622999995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96421,1.222229,-46.055374,76561198286419199,0,0.0,-0.04188400000000314,0.0,-0.04188400000000314,0.0,-0.04188400000000314,672.1387822999994,-511.1444362999995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96422,1.222229,-46.182068,76561198286419199,0,0.0,-0.12669400000000053,0.0,-0.08480999999999739,0.0,-0.04292599999999425,673.3610112999994,-557.3265042999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96423,1.222229,-46.223938,76561198286419199,0,0.0,-0.041869999999995855,0.0,0.08482400000000467,0.0,0.16963400000000206,674.5832402999994,-603.5504422999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96424,1.222229,-46.223938,76561198286419199,0,0.0,0.0,0.0,0.041869999999995855,0.0,-0.04295400000000882,675.8054692999993,-649.7743802999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96425,1.222229,-46.266174,76561198286419199,0,0.0,-0.042236000000002605,0.0,-0.042236000000002605,0.0,-0.08410599999999846,677.0276982999993,-696.0405542999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96426,1.222229,-46.266174,76561198286419199,0,0.0,0.0,0.0,0.042236000000002605,0.0,0.08447200000000521,678.2499272999993,-742.3067282999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96427,1.1799927,-46.223938,76561198286419199,0,-0.042236300000000115,0.042236000000002605,-0.042236300000000115,0.042236000000002605,-0.042236300000000115,0.0,679.4299199999992,-788.5306662999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96428,1.0958862,-45.971252,76561198286419199,0,-0.08410649999999986,0.2526859999999971,-0.041870199999999747,0.21044999999999447,0.0003661000000003689,0.16821399999999187,680.5258061999992,-834.5019182999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96429,0.9273071,-45.339203,76561198286419199,0,-0.16857909999999998,0.6320490000000021,-0.08447260000000012,0.379363000000005,-0.04260240000000037,0.16891300000001053,681.4531132999992,-879.8411212999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96430,0.88508606,-45.08618,76561198286419199,0,-0.04222104000000004,0.2530229999999989,0.12635805999999994,-0.3790260000000032,0.21083066000000006,-0.7583890000000082,682.3381993599993,-924.9273012999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96431,0.88508606,-45.043945,76561198286419199,0,0.0,0.042234999999998024,0.04222104000000004,-0.21078800000000086,-0.0841370199999999,0.16823800000000233,683.2232854199993,-969.9712462999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96432,0.842865,-45.254745,76561198286419199,0,-0.04222106000000003,-0.210799999999999,-0.04222106000000003,-0.253034999999997,-0.08444210000000008,-0.04224699999999615,684.0661504199993,-1015.2259912999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96433,0.80062866,-46.223938,76561198286419199,0,-0.04223633999999998,-0.9691929999999971,-1.527999999995089e-05,-0.7583929999999981,0.04220578000000008,-0.5053580000000011,684.8667790799993,-1061.4499292999994,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96434,0.80062866,-48.120804,76561198286419199,0,0.0,-1.8968660000000028,0.04223633999999998,-0.9276730000000057,0.042251619999999934,-0.16928000000000765,685.6674077399994,-1109.5707332999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96435,0.9273071,-49.848755,76561198286419199,0,0.12667844000000006,-1.7279509999999974,0.12667844000000006,0.16891500000000548,0.08444210000000008,1.0965880000000112,686.5947148399994,-1159.4194882999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96436,1.222229,-53.473206,76561198286419199,0,0.29492189999999996,-3.6244510000000005,0.1682434599999999,-1.8965000000000032,0.04156501999999984,-2.0654150000000087,687.8169438399993,-1212.8926942999992,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96437,1.601593,-58.40435,76561198286419199,0,0.37936400000000003,-4.931144000000003,0.08444210000000008,-1.3066930000000028,-0.08380135999999982,0.5898070000000004,689.4185368399993,-1271.2970442999992,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96438,1.8124084,-61.312294,76561198286419199,0,0.2108154,-2.9079440000000005,-0.16854860000000005,2.0232000000000028,-0.2529907000000001,3.3298930000000055,691.2309452399993,-1332.6093382999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96439,2.1914368,-64.47327,76561198286419199,0,0.37902839999999993,-3.160975999999998,0.16821299999999995,-0.2530319999999975,0.3367616,-2.2762320000000003,693.4223820399993,-1397.0826082999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96440,2.73938,-67.59201,76561198286419199,0,0.5479432000000002,-3.1187400000000025,0.16891480000000025,0.0422359999999955,0.0007018000000003077,0.295267999999993,696.1617620399993,-1464.6746182999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96441,2.781601,-67.76058,76561198286419199,0,0.042221000000000064,-0.16857000000000255,-0.5057222000000001,2.95017,-0.6746370000000004,2.9079340000000045,698.9433630399993,-1532.4351982999992,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96442,2.781601,-67.76058,76561198286419199,0,0.0,0.0,-0.042221000000000064,0.16857000000000255,0.46350120000000006,-2.7815999999999974,701.7249640399993,-1600.1957782999993,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96443,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.042221000000000064,-0.16857000000000255,704.5065650399994,-1667.9563582999995,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96444,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,707.2881660399994,-1735.7169382999996,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96445,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,710.0697670399994,-1803.4775182999997,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96446,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,712.8513680399994,-1871.2380982999998,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96447,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,715.6329690399995,-1938.9986783,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96448,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,718.4145700399995,-2006.7592583,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96449,2.781601,-67.76058,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,721.1961710399995,-2074.5198383,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96450,2.065094,-65.94818,76561198286419199,0,-0.716507,1.812400000000011,-0.716507,1.812400000000011,-0.716507,1.812400000000011,723.2612650399996,-2140.4680183,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96451,1.4752502,-68.64567,76561198286419199,0,-0.5898438000000001,-2.697490000000002,0.12666319999999986,-4.509890000000013,0.8431701999999999,-6.322290000000024,724.7365152399996,-2209.1136883,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96452,1.1799927,-74.08253,76561198286419199,0,-0.2952575000000002,-5.43686000000001,0.29458629999999997,-2.739370000000008,0.1679231000000001,1.7705200000000048,725.9165079399995,-2283.1962183,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96453,1.0536499,-84.82956,76561198286419199,0,-0.12634279999999998,-10.747029999999995,0.1689147000000002,-5.310169999999985,-0.12567159999999977,-2.570799999999977,726.9701578399995,-2368.0257783,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96454,1.0114288,-95.02899,76561198286419199,0,-0.0422210999999999,-10.199429999999992,0.08412170000000008,0.5476000000000028,-0.08479300000000012,5.857769999999988,727.9815866399995,-2463.0547683,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96455,1.0536499,-110.117,76561198286419199,0,0.0422210999999999,-15.088010000000011,0.0844421999999998,-4.888580000000019,0.0003204999999997238,-5.4361800000000216,729.0352365399995,-2573.1717683,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96456,0.842865,-125.33169,76561198286419199,0,-0.21078489999999994,-15.21468999999999,-0.25300599999999984,-0.12667999999997903,-0.33744819999999964,4.76190000000004,729.8781015399994,-2698.5034583,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96457,0.63204956,-132.2438,76561198286419199,0,-0.21081543999999997,-6.912109999999998,-3.0540000000023326e-05,8.302579999999992,0.2529754599999998,8.42925999999997,730.5101510999995,-2830.7472583000003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96458,0.042236328,-142.02164,76561198286419199,0,-0.589813232,-9.777839999999998,-0.37899779200000006,-2.8657299999999992,-0.37896725200000003,-11.168309999999991,730.5523874279994,-2972.7688983000003,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96459,-0.25302124,-145.98325,76561198286419199,0,-0.29525756799999997,-3.9616100000000074,0.29455566400000005,5.81622999999999,0.673553456,8.68195999999999,730.2993661879995,-3118.7521483,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96460,-0.1685791,-146.44672,76561198286419199,0,0.08444213999999997,-0.46347000000000094,0.37969970799999997,3.4981400000000065,0.08514404399999992,-2.3180899999999838,730.1307870879995,-3265.1988683,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96461,-0.1685791,-146.36261,76561198286419199,0,0.0,0.08411000000000968,-0.08444213999999997,0.5475800000000106,-0.4641418479999999,-2.950559999999996,729.9622079879995,-3411.5614783,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96462,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,-0.08411000000000968,0.08444213999999997,-0.6316900000000203,729.7936288879995,-3557.9240883,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96463,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08411000000000968,729.6250497879995,-3704.2866983000004,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96464,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,729.4564706879995,-3850.6493083000005,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96465,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,729.2878915879995,-3997.0119183000006,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96466,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,729.1193124879995,-4143.374528300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96467,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,728.9507333879995,-4289.737138300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96468,-0.1685791,-146.36261,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,728.7821542879996,-4436.099748300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96469,-0.33714294,-146.53119,76561198286419199,0,-0.16856384,-0.16858000000001994,-0.16856384,-0.16858000000001994,-0.16856384,-0.16858000000001994,728.4450113479995,-4582.630938300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96470,-0.379364,-147.71118,76561198286419199,0,-0.04222105999999998,-1.1799900000000036,0.12634278000000002,-1.0114099999999837,0.29490662,-0.8428299999999638,728.0656473479995,-4730.342118300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96471,-0.5057068,-150.57724,76561198286419199,0,-0.12634280000000003,-2.866059999999976,-0.08412174000000006,-1.6860699999999724,-0.21046452000000007,-0.6746599999999887,727.5599405479995,-4880.919358300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96472,-0.5479431,-152.43152,76561198286419199,0,-0.042236300000000004,-1.854280000000017,0.08410650000000003,1.011779999999959,0.16822824000000008,2.6978499999999315,727.0119974479995,-5033.350878300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96473,-0.59017944,-156.26678,76561198286419199,0,-0.04223633999999998,-3.835260000000005,-3.9999999978945766e-08,-1.9809799999999882,-0.08410654000000001,-2.9927599999999472,726.4218180079995,-5189.617658300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
96474,-0.59017944,-159.68079,76561198286419199,0,0.0,-3.4140099999999904,0.04223633999999998,0.4212500000000148,0.04223637999999996,2.402230000000003,725.8316385679994,-5349.298448300001,1.8812353692266668,3.396992663341684,-3.9197083,7.333374,11.253082299999999,-70.138650161,95.11666842724391,-179.74182,179.49945,359.24127
