tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11721,4.598114,-91.79558,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,261.75590372000005,-8634.823390999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11722,4.598114,-91.92776,76561198051101287,0,0.0,-0.1321800000000053,0.0,-0.1321800000000053,0.0,-0.1321800000000053,266.35401772000006,-8726.751150999995,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11723,4.72995,-92.63157,76561198051101287,0,0.13183599999999984,-0.70380999999999,0.13183599999999984,-0.5716299999999848,0.13183599999999984,-0.43944999999997947,271.08396772000003,-8819.382720999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11724,4.972,-93.59974,76561198051101287,0,0.24205000000000076,-0.9681700000000006,0.11021400000000092,-0.2643600000000106,-0.02162199999999892,0.3072699999999742,276.05596772,-8912.982460999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11725,5.236023,-94.567566,76561198051101287,0,0.2640229999999999,-0.9678260000000023,0.021972999999999132,0.00034399999999834563,-0.08824100000000179,0.26470400000000893,281.29199072,-9007.550026999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11726,5.6761475,-96.217575,76561198051101287,0,0.4401244999999996,-1.6500089999999972,0.1761014999999997,-0.6821829999999949,0.15412850000000056,-0.6825269999999932,286.96813822,-9103.767601999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11727,6.203842,-98.24146,76561198051101287,0,0.5276945,-2.023885000000007,0.08757000000000037,-0.37387600000000987,-0.08853149999999932,0.308306999999985,293.17198022,-9202.009061999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11728,6.7099,-100.8157,76561198051101287,0,0.5060580000000003,-2.574240000000003,-0.021636499999999614,-0.5503549999999962,-0.10920649999999998,-0.17647899999998629,299.88188022,-9302.824761999993,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11729,7.325821,-104.46762,76561198051101287,0,0.6159210000000002,-3.65191999999999,0.10986299999999982,-1.0776799999999866,0.13149949999999944,-0.5273249999999905,307.20770122000005,-9407.292381999992,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11730,7.6341248,-107.04151,76561198051101287,0,0.3083038,-2.573890000000006,-0.30761720000000015,1.078029999999984,-0.41748019999999997,2.1557099999999707,314.84182602000004,-9514.333891999991,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11731,7.920105,-110.80364,76561198051101287,0,0.2859802,-3.762129999999999,-0.0223236,-1.1882399999999933,0.28529360000000015,-2.2662699999999774,322.76193102,-9625.137531999992,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11732,8.029968,-114.38965,76561198051101287,0,0.10986299999999982,-3.5860100000000017,-0.1761172000000002,0.1761199999999974,-0.1537936000000002,1.3643599999999907,330.79189902,-9739.52718199999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11733,8.051941,-116.65558,76561198051101287,0,0.021972999999999132,-2.2659299999999973,-0.08789000000000069,1.3200800000000044,0.0882271999999995,1.143960000000007,338.84384002,-9856.182761999991,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11734,8.051941,-116.74347,76561198051101287,0,0.0,-0.08789000000000158,-0.021972999999999132,2.1780399999999958,0.06591700000000156,0.8579599999999914,346.89578102,-9972.92623199999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11735,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.08789000000000158,0.021972999999999132,-2.090149999999994,354.94772202,-10089.66970199999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11736,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,-0.08789000000000158,362.99966302,-10206.41317199999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11737,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,371.05160402,-10323.156641999989,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11738,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,379.10354502,-10439.900111999988,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11739,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,387.15548602,-10556.643581999988,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11740,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,395.20742702,-10673.387051999987,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11741,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,403.25936802,-10790.130521999987,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11742,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,411.31130902,-10906.873991999986,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11743,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,419.36325002,-11023.617461999986,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11744,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,427.41519102,-11140.360931999985,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11745,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,435.46713202,-11257.104401999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11746,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,443.51907302,-11373.847871999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11747,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,451.57101402,-11490.591341999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11748,8.051941,-116.74347,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,459.62295502,-11607.334811999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11749,7.7000427,-118.415794,76561198051101287,0,-0.35189829999999933,-1.6723240000000033,-0.35189829999999933,-1.6723240000000033,-0.35189829999999933,-1.6723240000000033,467.32299772,-11725.750605999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11750,7.370117,-121.8037,76561198051101287,0,-0.32992570000000043,-3.387906000000001,0.0219725999999989,-1.7155819999999977,0.37387089999999823,-0.04325799999999447,474.69311472,-11847.554305999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11751,7.0841217,-124.83971,76561198051101287,0,-0.28599529999999973,-3.0360099999999903,0.0439304000000007,0.35189600000001064,0.021957800000001804,2.0674780000000084,481.77723642,-11972.394015999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11752,6.7318726,-128.93176,76561198051101287,0,-0.35224909999999987,-4.09205,-0.06625380000000014,-1.05604000000001,-0.11018420000000084,-1.4079360000000207,488.50910902,-12101.325775999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11753,6.072006,-134.71744,76561198051101287,0,-0.6598666,-5.7856800000000135,-0.3076175000000001,-1.693630000000013,-0.24136369999999996,-0.637590000000003,494.58111501999997,-12236.043215999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11754,5.609894,-138.23753,76561198051101287,0,-0.4621120000000003,-3.520089999999982,0.19775459999999967,2.2655900000000315,0.5053720999999998,3.9592200000000446,500.19100901999997,-12374.280745999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11755,4.928055,-143.75954,76561198051101287,0,-0.6818390000000001,-5.5220099999999945,-0.21972699999999978,-2.0019200000000126,-0.41748159999999945,-4.267510000000044,505.11906401999994,-12518.040285999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11756,4.5318604,-147.21371,76561198051101287,0,-0.3961945999999994,-3.454170000000005,0.2856444000000007,2.0678399999999897,0.5053714000000005,4.069760000000002,509.65092441999997,-12665.253995999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11757,4.0920715,-151.67966,76561198051101287,0,-0.4397888999999999,-4.465950000000021,-0.04359430000000053,-1.0117800000000159,-0.3292387000000012,-3.0796200000000056,513.74299592,-12816.933655999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11758,3.871994,-154.16565,76561198051101287,0,-0.22007750000000037,-2.485989999999987,0.21971139999999956,1.979960000000034,0.2633057000000001,2.99174000000005,517.61498992,-12971.099305999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11759,3.5859985,-157.37744,76561198051101287,0,-0.28599549999999985,-3.2117900000000077,-0.06591799999999948,-0.7258000000000209,-0.28562939999999903,-2.705760000000055,521.2009884199999,-13128.476745999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11760,3.4098816,-159.33575,76561198051101287,0,-0.17611690000000024,-1.9583099999999831,0.1098785999999996,1.2534800000000246,0.17579659999999908,1.9792800000000454,524.6108700199999,-13287.812495999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11761,3.2780457,-160.87555,76561198051101287,0,-0.1318359,-1.5398000000000138,0.04428100000000024,0.4185099999999693,-0.06559759999999937,-0.8349700000000553,527.8889157199999,-13448.688045999985,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11762,3.190155,-161.68958,76561198051101287,0,-0.08789069999999999,-0.8140300000000025,0.04394520000000002,0.7257700000000114,-0.00033580000000021926,0.30726000000004206,531.0790707199999,-13610.377625999985,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11763,3.145874,-162.1297,76561198051101287,0,-0.04428099999999979,-0.4401200000000074,0.043609700000000196,0.3739099999999951,-0.00033549999999982205,-0.35186000000001627,534.2249447199999,-13772.507325999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11764,3.1019287,-162.28351,76561198051101287,0,-0.043945299999999854,-0.1538099999999929,0.0003356999999999388,0.2863100000000145,-0.04327400000000026,-0.08759999999998058,537.32687342,-13934.790835999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11765,3.1019287,-162.4157,76561198051101287,0,0.0,-0.13218999999998005,0.043945299999999854,0.02162000000001285,0.043609599999999915,-0.26469000000000165,540.42880212,-14097.206535999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11766,3.1019287,-162.78958,76561198051101287,0,0.0,-0.373880000000014,0.0,-0.24169000000003393,-0.043945299999999854,-0.2633100000000468,543.53073082,-14259.996115999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11767,3.1019287,-163.62556,76561198051101287,0,0.0,-0.8359800000000064,0.0,-0.4620999999999924,0.0,-0.22040999999995847,546.6326595200001,-14423.621675999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11768,3.1019287,-164.68163,76561198051101287,0,0.0,-1.0560700000000054,0.0,-0.220089999999999,0.0,0.2420099999999934,549.7345882200001,-14588.303305999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11769,3.079956,-165.71571,76561198051101287,0,-0.021972700000000067,-1.0340799999999888,-0.021972700000000067,0.021990000000016607,-0.021972700000000067,0.24208000000001562,552.8145442200001,-14754.019015999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11770,3.0579834,-166.92558,76561198051101287,0,-0.02197260000000023,-1.2098699999999951,9.999999983634211e-08,-0.17579000000000633,0.021972799999999904,-0.19778000000002294,555.8725276200001,-14920.944595999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11771,3.0579834,-168.11348,76561198051101287,0,0.0,-1.1879000000000133,0.02197260000000023,0.021969999999981837,0.021972500000000394,0.19775999999998817,558.9305110200002,-15089.058075999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11772,3.0579834,-169.52179,76561198051101287,0,0.0,-1.4083100000000002,0.0,-0.2204099999999869,-0.02197260000000023,-0.24237999999996873,561.9884944200002,-15258.579865999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11773,3.079956,-170.55554,76561198051101287,0,0.02197260000000023,-1.0337499999999977,0.02197260000000023,0.37456000000000245,0.02197260000000023,0.5949699999999893,565.0684504200002,-15429.135405999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11774,3.1239014,-171.6116,76561198051101287,0,0.04394539999999969,-1.0560600000000022,0.02197279999999946,-0.022310000000004493,1.9999999922859502e-07,-0.39687000000000694,568.1923518200002,-15600.747005999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11775,3.1678467,-172.16159,76561198051101287,0,0.0439453000000003,-0.5499899999999798,-9.99999993922529e-08,0.5060700000000224,-0.02197289999999885,0.5283800000000269,571.3601985200003,-15772.908595999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11776,3.2341003,-172.75555,76561198051101287,0,0.06625360000000002,-0.5939600000000098,0.022308299999999726,-0.04397000000003004,0.022308399999999118,-0.5500400000000525,574.5942988200003,-15945.664145999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11777,3.3659363,-173.4597,76561198051101287,0,0.13183599999999984,-0.7041499999999985,0.06558239999999982,-0.11018999999998869,0.04327410000000009,-0.06621999999995865,577.9602351200003,-16119.123845999982,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11778,3.4761353,-173.87753,76561198051101287,0,0.11019900000000016,-0.41783000000000925,-0.021636999999999684,0.28631999999998925,-0.0872193999999995,0.39650999999997794,581.4363704200003,-16293.001375999982,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11779,3.5640259,-174.33963,76561198051101287,0,0.08789059999999971,-0.4620999999999924,-0.02230840000000045,-0.044269999999983156,-0.0006714000000007658,-0.3305899999999724,585.0003963200004,-16467.34100599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11780,3.6519165,-174.75781,76561198051101287,0,0.08789060000000015,-0.41818000000000666,4.440892098500626e-16,0.04391999999998575,0.022308400000000894,0.0881899999999689,588.6523128200004,-16642.09881599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11781,3.7178345,-175.13168,76561198051101287,0,0.06591799999999992,-0.3738699999999824,-0.02197260000000023,0.044310000000024274,-0.021972600000000675,0.0003900000000385262,592.3701473200003,-16817.23049599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11782,3.740158,-175.37372,76561198051101287,0,0.022323500000000163,-0.24204000000000292,-0.04359449999999976,0.13182999999997946,-0.021621899999999528,0.08751999999995519,596.1103053200003,-16992.604215999978,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11783,3.740158,-175.5495,76561198051101287,0,0.0,-0.17578000000000316,-0.022323500000000163,0.06625999999999976,0.021270999999999596,-0.0655699999999797,599.8504633200002,-17168.15371599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11784,3.740158,-175.70366,76561198051101287,0,0.0,-0.15416000000001873,0.0,0.02161999999998443,0.022323500000000163,-0.044640000000015334,603.5906213200002,-17343.857375999978,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11785,3.740158,-175.90176,76561198051101287,0,0.0,-0.1980999999999824,0.0,-0.043939999999963675,0.0,-0.0655599999999481,607.3307793200001,-17519.75913599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11786,3.740158,-176.07755,76561198051101287,0,0.0,-0.17579000000000633,0.0,0.02230999999997607,0.0,0.06624999999993975,611.0709373200001,-17695.83668599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11787,3.7621307,-176.18774,76561198051101287,0,0.021972700000000067,-0.11018999999998869,0.021972700000000067,0.06560000000001764,0.021972700000000067,0.04329000000004157,614.8330680200002,-17872.02442599998,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11788,3.7621307,-176.18774,76561198051101287,0,0.0,0.0,-0.021972700000000067,0.11018999999998869,-0.043945400000000134,0.04458999999997104,618.5951987200001,-18048.212165999983,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11789,3.7621307,-176.18774,76561198051101287,0,0.0,0.0,0.0,0.0,0.021972700000000067,-0.11018999999998869,622.35732942,-18224.399905999984,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11790,3.7621307,-176.18774,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,626.11946012,-18400.587645999985,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11791,3.7621307,-176.18774,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,629.8815908199999,-18576.775385999987,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11792,3.7621307,-176.18774,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,633.6437215199999,-18752.963125999988,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11793,3.7621307,-176.18774,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,637.4058522199998,-18929.15086599999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11794,3.7841034,-176.20972,76561198051101287,0,0.021972699999999623,-0.021980000000013433,0.021972699999999623,-0.021980000000013433,0.021972699999999623,-0.021980000000013433,641.1899556199999,-19105.360585999988,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11795,3.871994,-176.2976,76561198051101287,0,0.08789060000000015,-0.08787999999998419,0.06591790000000053,-0.06589999999997076,0.043945200000000906,-0.043919999999957327,645.0619496199998,-19281.65818599999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11796,4.00383,-176.47372,76561198051101287,0,0.13183599999999984,-0.1761199999999974,0.04394539999999969,-0.0882400000000132,-0.02197250000000084,-0.022340000000042437,649.0657796199998,-19458.13190599999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11797,4.4000244,-176.71577,76561198051101287,0,0.3961944000000006,-0.2420500000000061,0.26435840000000077,-0.0659300000000087,0.22041300000000108,0.022310000000004493,653.4658040199998,-19634.84767599999,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11798,4.7738953,-176.93585,76561198051101287,0,0.3738709,-0.22007999999999583,-0.022323500000000607,0.02197000000001026,-0.2866819000000014,0.08790000000001896,658.2396993199999,-19811.783525999992,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11799,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,-0.3738709,0.22007999999999583,-0.3515473999999994,0.19810999999998558,663.0135946199999,-19988.719375999994,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11800,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.3738709,-0.22007999999999583,667.78748992,-20165.655225999995,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11801,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,672.56138522,-20342.591075999997,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11802,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,677.3352805200001,-20519.526926,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11803,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,682.1091758200001,-20696.462776,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11804,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,686.8830711200002,-20873.398626000002,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11805,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,691.6569664200002,-21050.334476000004,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11806,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,696.4308617200003,-21227.270326000005,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11807,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,701.2047570200003,-21404.206176000007,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11808,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,705.9786523200004,-21581.14202600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
11809,4.7738953,-176.93585,76561198051101287,0,0.0,0.0,0.0,0.0,0.0,0.0,710.7525476200004,-21758.07787600001,7.267183986399999,5.373771061323078,-2.3318481,19.03003,21.3618781,-138.17696928666666,37.83179146643231,-176.93585,-78.507614,98.42823599999998
