tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
33108,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,68.35986337000004,3006.202048,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33109,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,71.38488777000005,3048.8976660000003,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33110,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,74.40991217000006,3091.5932840000005,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33111,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,77.43493657000006,3134.2889020000007,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33112,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,80.45996097000007,3176.984520000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33113,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,83.48498537000008,3219.680138000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33114,3.0250244,42.695618,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,86.51000977000008,3262.3757560000013,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33115,3.0250244,42.75055,76561198098870591,0,0.0,0.054931999999993764,0.0,0.054931999999993764,0.0,0.054931999999993764,89.53503417000009,3305.1263060000015,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33116,2.6950836,43.19069,76561198098870591,0,-0.32994080000000015,0.44013999999999953,-0.32994080000000015,0.38520800000000577,-0.32994080000000015,0.330276000000012,92.23011777000009,3348.3169960000014,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33117,2.4200745,43.68576,76561198098870591,0,-0.2750090999999997,0.49507000000000545,0.05493170000000047,0.05493000000000592,0.3848725000000006,-0.33027799999999985,94.65019227000009,3392.002756000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33118,2.2549438,44.070618,76561198098870591,0,-0.16513070000000019,0.38485800000000125,0.10987839999999949,-0.1102120000000042,0.054946699999999016,-0.16514200000001011,96.9051360700001,3436.0733740000014,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33119,2.1450806,44.510773,76561198098870591,0,-0.10986319999999994,0.4401549999999972,0.05526750000000025,0.05529699999999593,-0.05461089999999924,0.16550900000000013,99.0502166700001,3480.5841470000014,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33120,1.9250183,44.95056,76561198098870591,0,-0.22006229999999993,0.4397870000000026,-0.1101991,-0.0003679999999945949,-0.16546660000000024,-0.05566499999999053,100.9752349700001,3525.5347070000016,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33121,1.9250183,45.170624,76561198098870591,0,0.0,0.2200639999999936,0.22006229999999993,-0.219723000000009,0.3302613999999999,-0.2193550000000144,102.9002532700001,3570.7053310000015,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33122,1.8700867,45.280838,76561198098870591,0,-0.05493159999999997,0.11021400000000625,-0.05493159999999997,-0.10984999999998735,-0.2749938999999999,0.10987300000002165,104.77033997000011,3615.9861690000016,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33123,1.815155,45.280838,76561198098870591,0,-0.05493170000000003,0.0,-1.0000000005838672e-07,-0.11021400000000625,0.05493149999999991,-0.00036400000001890476,106.58549497000011,3661.2670070000017,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33124,1.6500092,45.3907,76561198098870591,0,-0.16514580000000012,0.10986199999999968,-0.11021410000000009,0.10986199999999968,-0.11021400000000003,0.22007600000000593,108.23550417000011,3706.6577070000017,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33125,1.4848633,45.555847,76561198098870591,0,-0.16514589999999996,0.1651469999999975,-9.999999983634211e-08,0.05528499999999781,0.11021400000000026,-0.054577000000001874,109.72036747000011,3752.2135540000017,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33126,1.375,45.940704,76561198098870591,0,-0.1098633,0.3848569999999967,0.05528259999999996,0.21970999999999918,0.055282699999999796,0.16442500000000138,111.09536747000011,3798.154258000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33127,1.2098694,46.380844,76561198098870591,0,-0.1651305999999999,0.44014000000000664,-0.05526729999999991,0.05528300000000996,-0.11054989999999987,-0.16442699999998922,112.30523687000012,3844.5351020000016,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33128,1.1549377,46.710785,76561198098870591,0,-0.05493170000000003,0.32994099999999804,0.11019889999999988,-0.1101990000000086,0.16546619999999979,-0.16548200000001856,113.46017457000012,3891.245887000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33129,1.1000061,46.98578,76561198098870591,0,-0.05493159999999997,0.274994999999997,1.0000000005838672e-07,-0.05494600000000105,-0.11019879999999982,0.055253000000007546,114.56018067000012,3938.231667000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33130,1.0450745,47.150574,76561198098870591,0,-0.05493160000000019,0.16479400000000055,-2.220446049250313e-16,-0.11020099999999644,-1.0000000028043132e-07,-0.05525499999999539,115.60525517000012,3985.3822410000016,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33131,0.77008057,47.53578,76561198098870591,0,-0.27499392999999994,0.3852060000000037,-0.22006232999999975,0.22041200000000316,-0.22006232999999953,0.3306129999999996,116.37533574000012,4032.9180210000018,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33132,0.55000305,47.920654,76561198098870591,0,-0.22007751999999992,0.3848739999999964,0.05491641000000003,-0.00033200000000732643,0.2749787399999998,-0.2207440000000105,116.92533879000013,4080.838675000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33133,0.44013977,48.305847,76561198098870591,0,-0.10986328000000006,0.385193000000001,0.11021423999999985,0.00031900000000462114,0.055297829999999826,0.0006510000000119476,117.36547856000013,4129.144522000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33134,0.32992554,48.635788,76561198098870591,0,-0.11021422999999997,0.32994099999999804,-0.0003509499999999055,-0.055252000000002965,-0.11056518999999976,-0.05557100000000759,117.69540410000013,4177.780310000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33135,0.32992554,48.69072,76561198098870591,0,0.0,0.05493200000000087,0.11021422999999997,-0.2750089999999972,0.11056517999999987,-0.2197569999999942,118.02532964000014,4226.471030000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33136,0.2749939,48.74565,76561198098870591,0,-0.054931640000000004,0.05492999999999881,-0.054931640000000004,-2.0000000020559128e-06,-0.16514586999999997,0.2750069999999951,118.30032354000014,4275.21668,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33137,0.2749939,48.855865,76561198098870591,0,0.0,0.11021500000000373,0.054931640000000004,0.055285000000004914,0.10986328000000001,0.05528700000000697,118.57531744000013,4324.072545000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33138,0.16513062,49.02066,76561198098870591,0,-0.10986328000000001,0.16479499999999803,-0.10986328000000001,0.0545799999999943,-0.16479492,-0.0007050000000106138,118.74044806000013,4373.093205000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33139,-0.05493164,49.460785,76561198098870591,0,-0.22006226,0.4401250000000019,-0.11019898,0.27533000000000385,-0.00033569999999999434,0.22075000000000955,118.68551642000013,4422.553990000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33140,-0.10986328,49.680862,76561198098870591,0,-0.05493164,0.2200769999999963,0.16513062,-0.22004800000000557,0.2753296,-0.4953780000000094,118.57565314000013,4472.234852000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33141,-0.16513062,49.680862,76561198098870591,0,-0.05526734000000001,0.0,-0.00033570000000001515,-0.2200769999999963,-0.16546632000000003,-2.8999999990730885e-05,118.41052252000013,4521.915714000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33142,-0.16513062,49.680862,76561198098870591,0,0.0,0.0,0.05526734000000001,0.0,0.05560304000000003,0.2200769999999963,118.24539190000013,4571.596576000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33143,-0.16513062,49.680862,76561198098870591,0,0.0,0.0,0.0,0.0,-0.05526734000000001,0.0,118.08026128000013,4621.277438000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33144,-0.16513062,49.680862,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,117.91513066000013,4670.958300000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33145,-0.22006226,49.62558,76561198098870591,0,-0.054931640000000004,-0.05528199999999828,-0.054931640000000004,-0.05528199999999828,-0.054931640000000004,-0.05528199999999828,117.69506840000012,4720.583880000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33146,-0.22006226,49.515717,76561198098870591,0,0.0,-0.10986299999999716,0.054931640000000004,-0.05458099999999888,0.10986328000000001,0.0007009999999993966,117.47500614000012,4770.099597000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33147,-0.22006226,49.295654,76561198098870591,0,0.0,-0.22006300000000323,0.0,-0.11020000000000607,-0.054931640000000004,-0.05561900000000719,117.25494388000011,4819.395251000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33148,-0.22006226,49.13086,76561198098870591,0,0.0,-0.16479400000000055,0.0,0.05526900000000268,0.0,0.16546900000000875,117.0348816200001,4868.526111000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33149,-0.22006226,48.69072,76561198098870591,0,0.0,-0.44013999999999953,0.0,-0.275345999999999,0.0,-0.33061500000000166,116.8148193600001,4917.216831000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33150,-0.16513062,47.48085,76561198098870591,0,0.054931640000000004,-1.2098700000000022,0.054931640000000004,-0.7697300000000027,0.054931640000000004,-0.4943840000000037,116.6496887400001,4964.6976810000015,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33151,-0.05493164,45.885773,76561198098870591,0,0.11019898,-1.5950769999999963,0.05526734,-0.3852069999999941,0.00033569999999999434,0.3845230000000086,116.5947571000001,5010.583454000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33152,0.05493164,44.235764,76561198098870591,0,0.10986328,-1.6500089999999972,-0.0003357000000000082,-0.05493200000000087,-0.055603040000000006,0.3302749999999932,116.6496887400001,5054.8192180000015,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33153,0.22006226,42.805817,76561198098870591,0,0.16513062,-1.4299470000000056,0.05526734000000001,0.22006199999999154,0.05560304000000002,0.2749939999999924,116.86975100000011,5097.625035000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33154,0.44013977,40.825882,76561198098870591,0,0.22007750999999998,-1.9799349999999976,0.05494688999999997,-0.5499879999999919,-0.00032045000000004153,-0.7700499999999835,117.30989077000011,5138.450917000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33155,0.65986633,39.340668,76561198098870591,0,0.21972655999999996,-1.4852139999999991,-0.0003509500000000165,0.4947209999999984,-0.05529783999999999,1.0447089999999903,117.96975710000011,5177.791585000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33156,0.9348755,37.910736,76561198098870591,0,0.27500917,-1.4299320000000009,0.055282610000000065,0.05528199999999828,0.05563356000000008,-0.43943900000000014,118.90463260000011,5215.702321000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33157,1.2098694,36.15085,76561198098870591,0,0.2749939000000001,-1.7598860000000016,-1.526999999990064e-05,-0.32995400000000075,-0.055297879999999966,-0.385235999999999,120.11450200000012,5251.853171000002,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33158,1.375,35.27057,76561198098870591,0,0.1651305999999999,-0.8802799999999991,-0.10986330000000022,0.8796060000000026,-0.10984803000000032,1.2095600000000033,121.48950200000012,5287.123741000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33159,1.4299316,34.66565,76561198098870591,0,0.05493159999999997,-0.6049199999999999,-0.11019899999999994,0.27535999999999916,-0.0003356999999997168,-0.6042460000000034,122.91943360000012,5321.789391000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33160,1.4299316,34.44557,76561198098870591,0,0.0,-0.22008000000000294,-0.05493159999999997,0.38483999999999696,0.05526739999999997,0.1094799999999978,124.34936520000012,5356.234961000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33161,1.4299316,34.280777,76561198098870591,0,0.0,-0.16479299999999597,0.0,0.05528700000000697,0.05493159999999997,-0.32955299999999,125.77929680000013,5390.515738000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33162,1.4299316,34.280777,76561198098870591,0,0.0,0.0,0.0,0.16479299999999597,0.0,0.109505999999989,127.20922840000013,5424.796515000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33163,1.4299316,34.280777,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,-0.16479299999999597,128.63916000000012,5459.077292000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33164,1.4299316,34.280777,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,130.06909160000012,5493.358069000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33165,1.375,34.005768,76561198098870591,0,-0.05493159999999997,-0.2750089999999972,-0.05493159999999997,-0.2750089999999972,-0.05493159999999997,-0.2750089999999972,131.44409160000012,5527.363837000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33166,1.2651367,33.620575,76561198098870591,0,-0.1098633,-0.385193000000001,-0.05493170000000003,-0.11018400000000383,-1.0000000005838672e-07,0.16482499999999334,132.70922830000012,5560.984412000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33167,1.1000061,33.18077,76561198098870591,0,-0.1651305999999999,-0.4398049999999998,-0.05526729999999991,-0.05461199999999877,-0.00033559999999988044,0.05557200000000506,133.80923440000012,5594.165182000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33168,0.9348755,32.630768,76561198098870591,0,-0.16513060000000013,-0.5500019999999992,-2.220446049250313e-16,-0.11019699999999943,0.055267299999999686,-0.05558500000000066,134.74410990000013,5626.795950000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33169,0.87994385,32.465637,76561198098870591,0,-0.05493165,-0.16513100000000236,0.11019895000000013,0.38487099999999685,0.11019895000000035,0.4950679999999963,135.62405375000012,5659.261587000001,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33170,0.8250122,32.410706,76561198098870591,0,-0.05493165,-0.054931000000003394,0.0,0.11019999999999897,-0.11019895000000013,-0.2746709999999979,136.44906595000012,5691.6722930000005,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33171,0.8250122,32.410706,76561198098870591,0,0.0,0.0,0.05493165,0.054931000000003394,0.05493165,-0.05526899999999557,137.27407815000012,5724.082999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33172,0.8250122,32.410706,76561198098870591,0,0.0,0.0,0.0,0.0,-0.05493165,-0.054931000000003394,138.09909035000013,5756.493705,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33173,0.8250122,32.410706,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,138.92410255000013,5788.9044109999995,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33174,0.8250122,32.410706,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,139.74911475000013,5821.315116999999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33175,0.8250122,32.410706,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,140.57412695000014,5853.725822999999,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33176,0.8250122,32.410706,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.39913915000014,5886.1365289999985,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33177,0.77008057,32.6857,76561198098870591,0,-0.05493163000000001,0.2749939999999995,-0.05493163000000001,0.2749939999999995,-0.05493163000000001,0.2749939999999995,142.16921972000014,5918.8222289999985,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33178,0.6049347,33.18077,76561198098870591,0,-0.16514586999999992,0.49507000000000545,-0.11021423999999991,0.22007600000000593,-0.0552826099999999,-0.05491799999999358,142.77415442000014,5952.002998999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33179,0.32992554,33.785706,76561198098870591,0,-0.27500916000000003,0.604935999999995,-0.10986329000000011,0.10986599999998958,0.0003509499999997945,-0.11021000000001635,143.10407996000015,5985.788704999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33180,0.22006226,34.170563,76561198098870591,0,-0.10986328000000001,0.3848570000000038,0.16514588000000002,-0.22007899999999125,0.27500917000000014,-0.32994499999998084,143.32414222000014,6019.959267999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33181,0.05493164,34.500854,76561198098870591,0,-0.16513062,0.33029099999999545,-0.05526734,-0.05456600000000833,-0.22041322000000002,0.16551299999998292,143.37907386000015,6054.460121999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33182,-0.05493164,34.72058,76561198098870591,0,-0.10986328,0.21972600000000142,0.05526734000000001,-0.11056499999999403,0.11053468000000001,-0.0559989999999857,143.32414222000014,6089.180701999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33183,-0.16513062,34.77585,76561198098870591,0,-0.11019898,0.05527000000000015,-0.0003357000000000082,-0.16445600000000127,-0.05560304000000002,-0.05389100000000724,143.15901160000013,6123.956551999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33184,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.11019898,-0.05527000000000015,0.11053468000000001,0.10918600000000112,142.9938809800001,6158.732401999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33185,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,-0.11019898,0.05527000000000015,142.8287503600001,6193.508251999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33186,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,142.6636197400001,6228.284101999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33187,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,142.49848912000007,6263.059951999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33188,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,142.33335850000006,6297.835801999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33189,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,142.16822788000005,6332.611651999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33190,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,142.00309726000003,6367.387501999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33191,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.83796664000002,6402.163351999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33192,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.67283602,6436.939201999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33193,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.5077054,6471.715051999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
33194,-0.16513062,34.77585,76561198098870591,0,0.0,0.0,0.0,0.0,0.0,0.0,141.34257477999998,6506.490901999998,-1.4929275488999998,4.79765798281811,-15.509949,3.0250244,18.534973400000002,29.8354450519,13.97104816440422,-3.0092163,49.680862,52.690078299999996
