tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
114742,-4.070099,-104.528046,76561198373660142,0,0.37387070000000033,0.8579639999999955,0.3299254000000005,0.8359939999999995,0.32992550000000076,0.26402400000000625,-626.6670614000008,-8753.540272999999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114743,-3.5200806,-102.856064,76561198373660142,0,0.5500183999999999,1.6719819999999999,0.17614769999999957,0.8140180000000043,-0.1537777000000009,-0.02197599999999511,-630.1871420000008,-8856.396336999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114744,-3.190155,-101.71211,76561198373660142,0,0.32992560000000015,1.143954000000008,-0.22009279999999976,-0.528027999999992,-0.39624049999999933,-1.3420459999999963,-633.3772970000008,-8958.108446999999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114745,-2.5519104,-99.73183,76561198373660142,0,0.6382445999999997,1.9802799999999934,0.30831899999999957,0.8363259999999855,0.5284117999999993,1.3643539999999774,-635.9292074000008,-9057.840277,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114746,-1.9579773,-98.32386,76561198373660142,0,0.5939331000000001,1.407970000000006,-0.044311499999999615,-0.5723099999999874,-0.3526304999999992,-1.408635999999973,-637.8871847000008,-9156.164137,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114747,-1.4519043,-97.971954,76561198373660142,0,0.506073,0.3519059999999996,-0.08786010000000011,-1.0560640000000063,-0.04354860000000049,-0.4837540000000189,-639.3390890000009,-9254.136091,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114748,-1.0340881,-98.587875,76561198373660142,0,0.4178162000000001,-0.6159210000000002,-0.08825679999999991,-0.9678269999999998,-0.00039669999999980554,0.08823700000000656,-640.3731771000008,-9352.723966,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114749,-0.72613525,-100.61211,76561198373660142,0,0.30795284999999994,-2.0242350000000044,-0.10986335000000014,-1.4083140000000043,-0.021606550000000224,-0.4404870000000045,-641.0993123500008,-9453.336076,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114750,-0.615921,-103.471985,76561198373660142,0,0.11021424999999996,-2.8598750000000024,-0.1977386,-0.8356399999999979,-0.08787524999999985,0.5726740000000063,-641.7152333500007,-9556.808061,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114751,-0.6378937,-105.82615,76561198373660142,0,-0.021972699999999956,-2.3541649999999947,-0.13218694999999991,0.5057100000000077,0.06555165000000007,1.3413500000000056,-642.3531270500007,-9662.634211,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114752,-0.7481079,-107.03602,76561198373660142,0,-0.11021420000000004,-1.2098699999999951,-0.08824150000000008,1.1442949999999996,0.04394544999999983,0.638584999999992,-643.1012349500007,-9769.670231,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114753,-0.7920532,-107.167854,76561198373660142,0,-0.043945299999999965,-0.131834000000012,0.06626890000000007,1.0780359999999831,0.15451040000000016,-0.0662590000000165,-643.8932881500008,-9876.838085,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114754,-0.7920532,-107.167854,76561198373660142,0,0.0,0.0,0.043945299999999965,0.131834000000012,-0.02232360000000011,-0.9462019999999711,-644.6853413500008,-9984.005938999999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114755,-0.7920532,-107.5201,76561198373660142,0,0.0,-0.35224599999999384,0.0,-0.35224599999999384,-0.043945299999999965,-0.48408000000000584,-645.4773945500009,-10091.526038999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114756,-0.55000305,-109.96216,76561198373660142,0,0.24205014999999996,-2.442059999999998,0.24205014999999996,-2.089814000000004,0.24205014999999996,-1.7375680000000102,-646.0273976000009,-10201.488198999998,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114757,-0.087890625,-116.166,76561198373660142,0,0.46211242500000005,-6.20384,0.22006227500000008,-3.7617800000000017,-0.02198787499999988,-1.6719659999999976,-646.1152882250009,-10317.654198999997,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114758,0.13183594,-124.789925,76561198373660142,0,0.219726565,-8.623925,-0.24238586000000004,-2.4200850000000003,-0.46244813500000015,1.3416950000000014,-645.9834522850009,-10442.444123999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114759,0.06591797,-134.82216,76561198373660142,0,-0.06591797,-10.032235,-0.28564453500000003,-1.4083100000000002,-0.043258674999999996,1.011775,-645.9175343150009,-10577.266283999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114760,-0.087890625,-146.548,76561198373660142,0,-0.153808595,-11.725840000000005,-0.08789062499999999,-1.6936050000000051,0.19775391000000003,-0.28529500000000496,-646.0054249400009,-10723.814283999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114761,-0.10986328,-156.66812,76561198373660142,0,-0.021972654999999994,-10.120119999999986,0.13183593999999998,1.6057200000000194,0.21972656499999998,3.2993250000000245,-646.1152882200009,-10880.482403999997,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114762,-0.22006226,-160.23181,76561198373660142,0,-0.11019898000000002,-3.5636900000000082,-0.08822632500000002,6.5564299999999776,-0.220062265,4.950709999999958,-646.3353504800009,-11040.714213999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114763,-0.3518982,-163.44394,76561198373660142,0,-0.13183593999999998,-3.212130000000002,-0.02163695999999997,0.3515600000000063,0.06658936500000005,-6.204869999999971,-646.687248680001,-11204.158153999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114764,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.13183593999999998,3.212130000000002,0.15347289999999997,2.8605699999999956,-647.039146880001,-11367.602093999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114765,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,-0.13183593999999998,-3.212130000000002,-647.391045080001,-11531.046033999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114766,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-647.7429432800011,-11694.489973999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114767,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-648.0948414800012,-11857.933913999992,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114768,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-648.4467396800012,-12021.377853999991,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114769,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-648.7986378800013,-12184.82179399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114770,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-649.1505360800013,-12348.26573399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114771,-0.3518982,-163.44394,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-649.5024342800014,-12511.709673999989,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114772,-0.37387085,-163.46591,76561198373660142,0,-0.021972649999999982,-0.02197000000001026,-0.021972649999999982,-0.02197000000001026,-0.021972649999999982,-0.02197000000001026,-649.8763051300014,-12675.17558399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114773,-0.30795288,-163.77388,76561198373660142,0,0.06591796999999999,-0.3079699999999832,0.08789061999999997,-0.28599999999997294,0.10986326999999996,-0.2640299999999627,-650.1842580100014,-12838.94946399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114774,0.0,-164.67613,76561198373660142,0,0.30795288,-0.9022500000000093,0.24203491,-0.5942800000000261,0.15414429000000002,-0.3082800000000532,-650.1842580100014,-13003.62559399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114775,0.55000305,-166.96404,76561198373660142,0,0.55000305,-2.2879100000000108,0.24205017000000006,-1.3856600000000014,1.5260000000072438e-05,-0.7913799999999753,-649.6342549600014,-13170.58963399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114776,1.0121155,-169.36215,76561198373660142,0,0.4621124499999999,-2.3981100000000026,-0.08789060000000015,-0.11019999999999186,-0.3299407700000002,1.2754600000000096,-648.6221394600013,-13339.951783999992,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114777,1.2098694,-170.57202,76561198373660142,0,0.19775390000000015,-1.2098699999999951,-0.26435854999999975,1.1882400000000075,-0.1764679499999996,1.2984399999999994,-647.4122700600013,-13510.523803999991,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114778,1.2541504,-170.90195,76561198373660142,0,0.044281000000000015,-0.3299299999999903,-0.15347290000000013,0.8799400000000048,0.11088564999999961,-0.3083000000000027,-646.1581196600014,-13681.42575399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114779,1.2980957,-171.29814,76561198373660142,0,0.043945299999999854,-0.39618999999999005,-0.00033570000000016087,-0.06625999999999976,0.15313719999999997,-0.9462000000000046,-644.8600239600014,-13852.723893999992,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114780,1.3640137,-171.71597,76561198373660142,0,0.06591800000000014,-0.41783000000000925,0.02197270000000029,-0.0216400000000192,0.02230840000000045,0.044619999999980564,-643.4960102600014,-14024.43986399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114781,1.5181732,-172.83795,76561198373660142,0,0.15415949999999978,-1.1219800000000077,0.08824149999999964,-0.7041499999999985,0.06626879999999935,-0.6825099999999793,-641.9778370600014,-14197.27781399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114782,1.6939545,-175.08191,76561198373660142,0,0.17578130000000014,-2.243959999999987,0.021621800000000357,-1.1219799999999793,-0.06661969999999928,-0.41782999999998083,-640.2838825600014,-14372.35972399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114783,1.7598724,-177.52396,76561198373660142,0,0.06591789999999986,-2.4420499999999947,-0.10986340000000028,-0.19809000000000765,-0.13148520000000063,0.9238899999999717,-638.5240101600015,-14549.883683999991,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114784,1.7159271,-179.19594,76561198373660142,0,-0.043945299999999854,-1.6719800000000191,-0.10986319999999972,0.7700699999999756,2.0000000056086265e-07,0.9681599999999833,-636.8080830600014,-14729.07962399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114785,1.6280365,179.92413,76561198373660142,0,-0.08789059999999993,359.12007,-0.043945300000000076,360.79205,0.06591789999999964,360.02198000000004,-635.1800465600014,-14549.155493999991,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114786,1.6060638,179.8139,76561198373660142,0,-0.021972700000000067,-0.11023000000000138,0.06591789999999986,-359.2303,0.10986319999999994,-720.02235,-633.5739827600014,-14369.341593999992,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114787,1.6060638,179.8139,76561198373660142,0,0.0,0.0,0.021972700000000067,0.11023000000000138,-0.043945199999999796,359.34053,-631.9679189600014,-14189.527693999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114788,1.6060638,179.8139,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.11023000000000138,-630.3618551600014,-14009.713793999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114789,1.6939545,179.63812,76561198373660142,0,0.08789069999999999,-0.17578000000000316,0.08789069999999999,-0.17578000000000316,0.08789069999999999,-0.17578000000000316,-628.6679006600014,-13830.075673999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114790,1.848114,179.06583,76561198373660142,0,0.1541595,-0.5722899999999811,0.06626880000000002,-0.39650999999997794,-0.02162189999999997,-0.22072999999997478,-626.8197866600013,-13651.009843999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114791,2.0238953,178.07602,76561198373660142,0,0.17578129999999992,-0.9898100000000056,0.021621799999999913,-0.41752000000002454,-0.0446470000000001,-0.021010000000046603,-624.7958913600013,-13472.933823999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114792,2.2659302,176.69003,76561198373660142,0,0.24203490000000016,-1.3859899999999925,0.06625360000000025,-0.3961799999999869,0.04463180000000033,0.021340000000037662,-622.5299611600013,-13296.243793999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114793,2.7500153,174.11615,76561198373660142,0,0.4840850999999997,-2.5738800000000026,0.24205019999999955,-1.18789000000001,0.1757965999999993,-0.7917100000000232,-619.7799458600014,-13122.127643999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114794,3.3659363,170.11197,76561198373660142,0,0.6159210000000002,-4.004179999999991,0.13183590000000045,-1.4302999999999884,-0.1102142999999991,-0.24240999999997825,-616.4140095600013,-12952.015673999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114795,4.070099,163.996,76561198373660142,0,0.7041626999999999,-6.115970000000004,0.08824169999999976,-2.1117900000000134,-0.043594200000000694,-0.681490000000025,-612.3439105600013,-12788.019673999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114796,4.6420593,154.73386,76561198373660142,0,0.5719602999999998,-9.262140000000016,-0.13220240000000016,-3.146170000000012,-0.22044409999999992,-1.0343799999999987,-607.7018512600013,-12633.285813999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114797,4.664032,149.67395,76561198373660142,0,0.021972700000000067,-5.059910000000002,-0.5499875999999997,4.202230000000014,-0.4177851999999995,7.3484000000000265,-603.0378192600012,-12483.611863999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114798,4.0920715,137.92578,76561198373660142,0,-0.5719604999999994,-11.748169999999988,-0.5939331999999995,-6.688259999999985,-0.04394559999999981,-10.89049,-598.9457477600013,-12345.686083999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114799,3.145874,127.651855,76561198373660142,0,-0.9461975000000002,-10.273925000000006,-0.3742370000000008,1.474244999999982,0.21969619999999868,8.162504999999967,-595.7998737600012,-12218.034228999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114800,2.090149,119.885895,76561198373660142,0,-1.0557250000000002,-7.765959999999993,-0.1095275,2.507965000000013,0.2647095000000008,1.0337200000000308,-593.7097247600012,-12098.148333999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114801,1.4958496,118.14801,76561198373660142,0,-0.5942993999999999,-1.7378850000000057,0.4614256000000003,6.028074999999987,0.5709531000000003,3.520109999999974,-592.2138751600012,-11980.000323999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114802,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.5942993999999999,1.7378850000000057,0.1328737999999996,-4.290189999999981,-590.7180255600011,-11861.852313999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114803,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,-0.5942993999999999,-1.7378850000000057,-589.2221759600011,-11743.704303999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114804,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-587.726326360001,-11625.556293999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114805,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-586.230476760001,-11507.408283999992,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114806,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-584.734627160001,-11389.260273999991,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114807,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-583.2387775600009,-11271.11226399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114808,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-581.7429279600009,-11152.96425399999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114809,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-580.2470783600008,-11034.816243999989,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114810,1.4958496,118.14801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-578.7512287600008,-10916.668233999988,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114811,1.5181732,117.532074,76561198373660142,0,0.0223236,-0.6159360000000049,0.0223236,-0.6159360000000049,0.0223236,-0.6159360000000049,-577.2330555600008,-10799.136159999987,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114812,1.8041687,115.31009,76561198373660142,0,0.28599550000000007,-2.221983999999992,0.26367190000000007,-1.606047999999987,0.24134830000000007,-0.9901119999999821,-575.4288868600008,-10683.826069999986,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114813,2.1340942,111.50403,76561198373660142,0,0.32992549999999987,-3.806060000000002,0.0439299999999998,-1.5840760000000103,-0.21974190000000027,0.021971999999976788,-573.2947926600008,-10572.322039999986,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114814,2.3541565,105.18997,76561198373660142,0,0.22006230000000038,-6.314059999999998,-0.1098631999999995,-2.5079999999999956,-0.1537931999999993,-0.9239239999999853,-570.9406361600007,-10467.132069999987,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114815,2.2879028,100.283875,76561198373660142,0,-0.0662537000000003,-4.906095000000008,-0.2863160000000007,1.4079649999999901,-0.1764528000000012,3.9159649999999857,-568.6527333600008,-10366.848194999988,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114816,2.1121216,97.07211,76561198373660142,0,-0.17578119999999986,-3.2117649999999998,-0.10952749999999956,1.6943300000000079,0.17678850000000113,0.28636500000001774,-566.5406117600007,-10269.776084999989,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114817,2.0019226,95.77399,76561198373660142,0,-0.11019900000000016,-1.2981199999999973,0.0655821999999997,1.9136450000000025,0.17510969999999926,0.2193149999999946,-564.5386891600008,-10174.002094999989,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114818,1.9579773,95.5759,76561198373660142,0,-0.043945299999999854,-0.19808999999999344,0.0662537000000003,1.1000300000000038,0.0006715000000006022,-0.8136149999999986,-562.5807118600007,-10078.42619499999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114819,1.9579773,95.5759,76561198373660142,0,0.0,0.0,0.043945299999999854,0.19808999999999344,-0.02230840000000045,-0.9019400000000104,-560.6227345600007,-9982.85029499999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114820,1.9360046,95.61984,76561198373660142,0,-0.021972700000000067,0.043939999999992096,-0.021972700000000067,0.043939999999992096,-0.06591799999999992,-0.15415000000000134,-558.6867299600007,-9887.23045499999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114821,1.848114,95.81793,76561198373660142,0,-0.08789059999999993,0.19809000000000765,-0.06591789999999986,0.15415000000001555,-0.043945199999999796,0.11021000000002346,-556.8386159600007,-9791.41252499999,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114822,1.7818451,96.06,76561198373660142,0,-0.06626890000000007,0.24206999999999823,0.021621699999999855,0.04397999999999058,0.08753959999999972,-0.11017000000002497,-555.0567708600006,-9695.352524999991,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114823,1.7598724,96.08197,76561198373660142,0,-0.021972700000000067,0.021969999999996048,0.04429620000000001,-0.22010000000000218,0.022674500000000153,-0.26407999999999276,-553.2968984600006,-9599.270554999992,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114824,1.7378998,96.08197,76561198373660142,0,-0.021972599999999787,0.0,1.0000000028043132e-07,-0.021969999999996048,-0.04429609999999973,0.19813000000000613,-551.5589986600006,-9503.188584999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114825,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.021972599999999787,0.0,0.021972499999999506,0.021969999999996048,-549.8210988600006,-9407.106614999993,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114826,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972599999999787,0.0,-548.0831990600005,-9311.024644999994,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114827,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-546.3452992600005,-9214.942674999995,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
114828,1.7378998,96.08197,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-544.6073994600005,-9118.860704999996,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007
