tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
25009,-0.50845337,154.25217,76561198084634875,0,-0.012008669999999999,0.09684000000001447,0.10919189000000001,-0.06037999999998078,0.10954284000000003,0.01244000000002643,414.5249019699999,10076.578580000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25010,-0.50845337,154.27655,76561198084634875,0,0.0,0.024379999999979418,0.012008669999999999,-0.07246000000003505,-0.09718322000000001,-0.01208000000005427,414.01644859999993,10230.855130000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25011,-0.4964447,154.32495,76561198084634875,0,0.012008669999999999,0.0484000000000151,0.012008669999999999,0.02402000000003568,0.0,0.09648000000007073,413.52000389999995,10385.180080000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25012,-0.42366028,154.48218,76561198084634875,0,0.07278442000000002,0.15722999999999843,0.06077575000000002,0.10882999999998333,0.04876708000000002,0.08480999999994765,413.09634361999997,10539.662260000005,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25013,-0.36323547,154.62741,76561198084634875,0,0.060424809999999995,0.14522999999999797,-0.01235961000000002,-0.012000000000000455,-0.07313536000000004,-0.12082999999998378,412.73310814999996,10694.289670000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25014,-0.26641846,154.90552,76561198084634875,0,0.09681700999999998,0.2781099999999981,0.036392199999999986,0.1328800000000001,0.048751810000000007,0.14488000000000056,412.46668968999995,10849.195190000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25015,-0.13320923,155.41397,76561198084634875,0,0.13320923,0.5084500000000105,0.03639222000000003,0.23034000000001242,2.0000000044984034e-08,0.09746000000001231,412.33348046,11004.609160000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25016,0.024032593,156.16412,76561198084634875,0,0.157241823,0.7501499999999908,0.02403259299999999,0.24169999999998026,-0.01235962700000004,0.01135999999996784,412.357513053,11160.773280000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25017,0.15724182,157.02313,76561198084634875,0,0.133209227,0.859010000000012,-0.02403259599999999,0.10886000000002127,-0.04806518899999998,-0.132839999999959,412.514754873,11317.796410000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25018,0.24169922,158.13654,76561198084634875,0,0.08445739999999999,1.1134099999999876,-0.048751827000000025,0.25439999999997553,-0.024719231000000036,0.14553999999995426,412.756454093,11475.932950000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25019,0.31448364,159.22552,76561198084634875,0,0.07278442000000002,1.0889799999999923,-0.011672979999999972,-0.02442999999999529,0.037078847000000054,-0.2788299999999708,413.070937733,11635.158470000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25020,0.27809143,160.06049,76561198084634875,0,-0.036392210000000036,0.8349699999999984,-0.10917663000000005,-0.25400999999999385,-0.09750365000000008,-0.22957999999999856,413.349029163,11795.218960000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25021,0.19329834,160.65341,76561198084634875,0,-0.08479308999999996,0.5929200000000208,-0.048400879999999924,-0.24204999999997767,0.06077575000000013,0.01196000000001618,413.542327503,11955.872370000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25022,0.096466064,161.22195,76561198084634875,0,-0.09683227600000001,0.5685399999999845,-0.012039186000000049,-0.02438000000003626,0.036361693999999875,0.2176699999999414,413.63879356700005,12117.094320000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25023,0.0844574,161.70605,76561198084634875,0,-0.012008664000000002,0.4841000000000122,0.084823612,-0.08443999999997231,0.09686279800000006,-0.06005999999993605,413.72325096700007,12278.800370000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25024,0.096466064,162.08096,76561198084634875,0,0.012008664000000002,0.37490999999999985,0.024017328000000004,-0.10919000000001233,-0.060806284,-0.024750000000040018,413.8197170310001,12440.881330000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25025,0.15724182,162.49261,76561198084634875,0,0.060775756,0.41165000000000873,0.048767092,0.03674000000000888,0.024749763999999994,0.1459300000000212,413.9769588510001,12603.373940000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25026,0.24169922,163.06116,76561198084634875,0,0.08445739999999999,0.5685499999999877,0.023681643999999988,0.15689999999997895,-0.02508544800000001,0.12015999999997007,414.2186580710001,12766.4351,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25027,0.25405884,163.31519,76561198084634875,0,0.012359620000000016,0.2540300000000002,-0.07209777999999997,-0.3145199999999875,-0.09577942399999996,-0.4714199999999664,414.47271691100013,12929.75029,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25028,0.27809143,163.71448,76561198084634875,0,0.024032589999999965,0.3992900000000077,0.01167296999999995,0.1452600000000075,0.08377074999999992,0.45977999999999497,414.75080834100015,13093.46477,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25029,0.30212402,164.12613,76561198084634875,0,0.02403259000000002,0.4116499999999803,5.551115123125783e-17,0.012359999999972615,-0.011672969999999894,-0.13290000000003488,415.05293236100016,13257.590900000001,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25030,0.36288452,164.7915,76561198084634875,0,0.060760499999999995,0.6653700000000242,0.036727909999999975,0.2537200000000439,0.03672790999999992,0.2413600000000713,415.4158168810002,13422.3824,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25031,0.43533325,165.52963,76561198084634875,0,0.07244873000000002,0.738129999999984,0.011688230000000022,0.07275999999995975,-0.025039679999999953,-0.18096000000008416,415.85115013100017,13587.91203,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25032,0.5201416,166.26776,76561198084634875,0,0.08480834999999998,0.7381300000000124,0.01235961999999996,2.842170943040401e-14,0.0006713899999999384,-0.07275999999993132,416.37129173100016,13754.17979,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25033,0.6049347,166.92111,76561198084634875,0,0.08479310000000007,0.653349999999989,-1.5249999999911168e-05,-0.08478000000002339,-0.012374869999999871,-0.08478000000005181,416.97622643100016,13921.1009,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25034,0.65335083,167.38083,76561198084634875,0,0.04841613,0.45972000000000435,-0.036376970000000064,-0.19362999999998465,-0.03636172000000015,-0.10884999999996126,417.6295772610002,14088.48173,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25035,0.6893921,167.99811,76561198084634875,0,0.0360412699999999,0.6172799999999938,-0.012374860000000099,0.1575599999999895,0.024002109999999965,0.35118999999997413,418.3189693610002,14256.47984,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25036,0.7257843,168.62744,76561198084634875,0,0.0363922000000001,0.6293300000000102,0.0003509300000001936,0.012050000000016325,0.012725790000000292,-0.14550999999997316,419.0447536610002,14425.10728,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25037,0.7501526,169.28076,76561198084634875,0,0.0243682999999999,0.6533199999999795,-0.012023900000000198,0.023989999999969314,-0.012374830000000392,0.011939999999952988,419.79490626100016,14594.38804,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25038,0.7862091,170.11572,76561198084634875,0,0.03605650000000005,0.8349600000000237,0.011688200000000148,0.1816400000000442,0.023712100000000347,0.1576500000000749,420.5811153610002,14764.50376,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25039,0.7985687,170.67227,76561198084634875,0,0.012359600000000026,0.5565499999999872,-0.02369690000000002,-0.27841000000003646,-0.03538510000000017,-0.46005000000008067,421.37968406100015,14935.176029999999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25040,0.77420044,171.16837,76561198084634875,0,-0.02436826000000003,0.49610000000001264,-0.03672786000000006,-0.06044999999997458,-0.013030960000000036,0.21796000000006188,422.15388450100016,15106.344399999998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25041,0.7621765,171.54361,76561198084634875,0,-0.012023939999999955,0.3752399999999909,0.012344320000000075,-0.12086000000002173,0.04907218000000013,-0.06041000000004715,422.9160610010002,15277.888009999999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25042,0.77420044,171.95493,76561198084634875,0,0.012023939999999955,0.41131999999998925,0.02404787999999991,0.036079999999998336,0.011703559999999835,0.15694000000002006,423.6902614410002,15449.842939999999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25043,0.8226013,172.46304,76561198084634875,0,0.04840085999999999,0.5081100000000163,0.036376920000000035,0.09679000000002702,0.012329040000000124,0.060710000000028685,424.51286274100016,15622.30598,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25044,0.8466339,172.69305,76561198084634875,0,0.02403260000000007,0.23000999999999294,-0.02436825999999992,-0.27810000000002333,-0.060745179999999954,-0.37489000000005035,425.35949664100013,15794.999029999999,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25045,0.85899353,172.75348,76561198084634875,0,0.012359629999999955,0.06042999999999665,-0.011672970000000116,-0.1695799999999963,0.012695289999999804,0.10852000000002704,426.21849017100016,15967.752509999998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25046,0.85899353,172.75348,76561198084634875,0,0.0,0.0,-0.012359629999999955,-0.06042999999999665,-0.0006866599999998391,0.10914999999999964,427.0774837010002,16140.505989999998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25047,0.85899353,172.70508,76561198084634875,0,0.0,-0.048399999999986676,0.0,-0.048399999999986676,0.012359629999999955,0.012030000000009977,427.9364772310002,16313.211069999998,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25048,0.85899353,172.69305,76561198084634875,0,0.0,-0.012030000000009977,0.0,0.0363699999999767,0.0,0.08476999999996337,428.7954707610002,16485.90412,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25049,0.85899353,172.69305,76561198084634875,0,0.0,0.0,0.0,0.012030000000009977,0.0,-0.02433999999996672,429.65446429100024,16658.59717,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25050,0.8830261,172.70508,76561198084634875,0,0.02403257000000003,0.012030000000009977,0.02403257000000003,0.012030000000009977,0.02403257000000003,0.0,430.53749039100023,16831.30225,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25051,0.89505005,172.70508,76561198084634875,0,0.012023950000000005,0.0,-0.012008620000000025,-0.012030000000009977,-0.036041190000000056,-0.024060000000019954,431.43254044100024,17004.00733,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25052,0.89505005,172.70508,76561198084634875,0,0.0,0.0,-0.012023950000000005,0.0,-1.5329999999980082e-05,0.012030000000009977,432.32759049100025,17176.71241,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25053,0.91941833,172.70508,76561198084634875,0,0.02436827999999991,0.0,0.02436827999999991,0.0,0.036392229999999914,0.0,433.24700882100024,17349.41749,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25054,0.931427,172.70508,76561198084634875,0,0.012008670000000055,0.0,-0.012359609999999854,0.0,-0.03672788999999976,0.0,434.1784358210002,17522.12257,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25055,0.9678345,172.70508,76561198084634875,0,0.03640750000000004,0.0,0.024398829999999982,0.0,0.03675843999999984,0.0,435.1462703210002,17694.82765,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25056,0.97984314,172.69305,76561198084634875,0,0.012008639999999904,-0.012030000000009977,-0.024398860000000133,-0.012030000000009977,-0.048797690000000116,-0.012030000000009977,436.1261134610002,17867.5207,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25057,0.97984314,172.69305,76561198084634875,0,0.0,0.0,-0.012008639999999904,0.012030000000009977,0.01239022000000023,0.024060000000019954,437.10595660100023,18040.213750000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25058,0.97984314,172.64465,76561198084634875,0,0.0,-0.048399999999986676,0.0,-0.048399999999986676,0.012008639999999904,-0.06042999999999665,438.08579974100024,18212.8584,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25059,0.97984314,172.57187,76561198084634875,0,0.0,-0.07278000000002294,0.0,-0.02438000000003626,0.0,0.024019999999950414,439.06564288100026,18385.43027,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25060,1.0042114,172.32983,76561198084634875,0,0.02436826000000003,-0.24204000000000292,0.02436826000000003,-0.16925999999997998,0.02436826000000003,-0.14487999999994372,440.06985428100023,18557.7601,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25061,1.0282593,172.05173,76561198084634875,0,0.02404790000000001,-0.2780999999999949,-0.0003203600000000195,-0.03605999999999199,-0.02468862000000005,0.133199999999988,441.09811358100023,18729.81183,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25062,1.0646362,171.57965,76561198084634875,0,0.036376900000000045,-0.4720800000000054,0.012329000000000034,-0.19398000000001048,0.012649360000000054,-0.1579200000000185,442.16274978100023,18901.39148,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25063,1.0886841,170.95068,76561198084634875,0,0.02404790000000001,-0.6289699999999812,-0.012329000000000034,-0.15688999999997577,-0.02465800000000007,0.037090000000034706,443.25143388100025,19072.34216,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25064,1.0886841,170.2002,76561198084634875,0,0.0,-0.7504800000000103,-0.02404790000000001,-0.1215100000000291,-0.011718899999999977,0.035379999999946676,444.3401179810003,19242.54236,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25065,1.0886841,169.38962,76561198084634875,0,0.0,-0.8105799999999874,0.0,-0.06009999999997717,0.02404790000000001,0.06141000000005192,445.4288020810003,19411.93198,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25066,1.0886841,168.78467,76561198084634875,0,0.0,-0.6049500000000023,0.0,0.2056299999999851,0.0,0.2657299999999623,446.5174861810003,19580.716650000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25067,1.125061,167.97375,76561198084634875,0,0.036376900000000045,-0.8109200000000101,0.036376900000000045,-0.20597000000000776,0.036376900000000045,-0.41159999999999286,447.64254718100034,19748.690400000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25068,1.137085,167.34479,76561198084634875,0,0.012023999999999813,-0.6289600000000064,-0.024352900000000233,0.18196000000000367,-0.06072980000000028,0.38793000000001143,448.77963218100035,19916.035190000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25069,1.137085,166.401,76561198084634875,0,0.0,-0.9437899999999786,-0.012023999999999813,-0.3148299999999722,0.01232890000000042,-0.49678999999997586,449.91671718100037,20082.436190000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25070,1.0526276,165.51761,76561198084634875,0,-0.0844573999999998,-0.8833900000000199,-0.0844573999999998,0.06039999999995871,-0.07243339999999998,0.3752299999999309,450.96934478100036,20247.953800000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25071,0.9678345,164.74307,76561198084634875,0,-0.08479310000000007,-0.7745400000000018,-0.0003357000000002719,0.1088500000000181,0.08412169999999952,0.04845000000005939,451.93717928100034,20412.696870000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25072,0.90740967,164.21057,76561198084634875,0,-0.060424830000000096,-0.5324999999999989,0.02436826999999997,0.24204000000000292,0.02470397000000024,0.13318999999998482,452.84458895100033,20576.907440000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25073,0.8466339,163.60565,76561198084634875,0,-0.060775769999999896,-0.6049199999999928,-0.00035093999999979975,-0.07241999999999393,-0.02471920999999977,-0.31445999999999685,453.6912228510003,20740.513090000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25074,0.7862091,163.00073,76561198084634875,0,-0.060424800000000056,-0.6049199999999928,0.00035096999999983947,0.0,0.0007019099999996392,0.07241999999999393,454.4774319510003,20903.513820000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25075,0.71377563,162.38376,76561198084634875,0,-0.07243347,-0.6169700000000091,-0.012008669999999944,-0.012050000000016325,-0.012359639999999783,-0.012050000000016325,455.1912075810003,21065.897580000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25076,0.65335083,161.9237,76561198084634875,0,-0.060424799999999945,-0.4600599999999986,0.012008670000000055,0.15691000000001054,0.024017339999999998,0.16896000000002687,455.8445584110003,21227.821280000004,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25077,0.6049347,161.56082,76561198084634875,0,-0.04841613,-0.3628799999999899,0.012008669999999944,0.0971800000000087,-1.1102230246251565e-16,-0.05973000000000184,456.4494931110003,21389.382100000003,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25078,0.5685425,161.37921,76561198084634875,0,-0.0363922000000001,-0.18161000000000627,0.012023929999999905,0.1812699999999836,1.5259999999961416e-05,0.08408999999997491,457.0180356110003,21550.76131,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25079,0.54415894,161.30676,76561198084634875,0,-0.02438355999999997,-0.07245000000000346,0.012008640000000126,0.10916000000000281,-1.528999999977909e-05,-0.0721099999999808,457.5621945510003,21712.06807,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25080,0.5081177,161.22195,76561198084634875,0,-0.036041239999999974,-0.08481000000000449,-0.011657680000000004,-0.012360000000001037,-0.02366632000000013,-0.12152000000000385,458.0703122510003,21873.29002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25081,0.4597168,161.1011,76561198084634875,0,-0.048400900000000024,-0.12084999999999013,-0.01235966000000005,-0.03603999999998564,-0.0007019800000000465,-0.023679999999984602,458.5300290510003,22034.39112,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25082,0.38693237,160.8711,76561198084634875,0,-0.07278442999999996,-0.22999999999998977,-0.02438352999999993,-0.10914999999999964,-0.012023869999999881,-0.073110000000014,458.91696142100034,22195.26222,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25083,0.3505249,160.70184,76561198084634875,0,-0.03640747000000005,-0.1692600000000084,0.0363769599999999,0.060739999999981364,0.060760489999999834,0.169889999999981,459.2674863210003,22355.964060000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25084,0.31448364,160.5686,76561198084634875,0,-0.036041259999999964,-0.1332400000000007,0.00036621000000008896,0.03602000000000771,-0.036010749999999814,-0.024719999999973652,459.5819699610003,22516.53266,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25085,0.26608276,160.387,76561198084634875,0,-0.048400880000000035,-0.1816000000000031,-0.012359620000000071,-0.0483600000000024,-0.01272583000000016,-0.08438000000001011,459.84805272100033,22676.91966,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25086,0.2296753,160.12091,76561198084634875,0,-0.036407459999999975,-0.2660899999999913,0.01199342000000006,-0.08448999999998819,0.02435304000000013,-0.036129999999985785,460.0777280210003,22837.04057,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25087,0.15724182,159.72165,76561198084634875,0,-0.07243348,-0.39925999999999817,-0.03602602000000002,-0.1331700000000069,-0.04801944000000008,-0.04868000000001871,460.23496984100035,22996.76222,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25088,0.096466064,159.31,76561198084634875,0,-0.060775756,-0.41165000000000873,0.011657723999999994,-0.01239000000001056,0.047683744000000014,0.12077999999999633,460.3314359050004,23156.072220000002,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25089,0.048065186,159.00754,76561198084634875,0,-0.048400878,-0.3024599999999964,0.012374877999999999,0.10919000000001233,0.0007171540000000046,0.12158000000002289,460.37950109100035,23315.07976,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25090,-0.012359619,158.66867,76561198084634875,0,-0.060424805000000005,-0.3388700000000142,-0.012023927000000004,-0.03641000000001782,-0.024398805000000003,-0.14560000000003015,460.36714147200036,23473.74843,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25091,-0.08480835,158.25739,76561198084634875,0,-0.072448731,-0.411280000000005,-0.012023925999999997,-0.07240999999999076,1.000000006412538e-09,-0.03599999999997294,460.28233312200035,23632.00582,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25092,-0.14556885,157.8581,76561198084634875,0,-0.060760499999999995,-0.3992899999999793,0.011688231000000007,0.011990000000025702,0.023712157000000005,0.08440000000001646,460.13676427200033,23789.86392,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
25093,-0.21801758,157.34998,76561198084634875,0,-0.07244872999999999,-0.5081200000000194,-0.011688229999999994,-0.10883000000004017,-0.023376461,-0.12082000000006587,459.91874669200035,23947.2139,0.6649662276154668,3.7585302761208292,-6.4373016,9.304733,15.7420346,138.08684216333333,63.84370462829682,-179.68448,176.117,355.80147999999997
