tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
100237,-0.38658142,137.74658,76561199019469674,0,0.014419559999999998,-0.10025000000001683,0.014419559999999998,0.01406999999997538,0.028488159999999985,0.04253999999997404,-6.72908014,2078.35269,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100238,-0.38658142,137.6319,76561199019469674,0,0.0,-0.11467999999999279,-0.014419559999999998,-0.014429999999975962,-0.028839119999999996,-0.028499999999951342,-7.1156615599999995,2215.98459,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100239,-0.38658142,137.6319,76561199019469674,0,0.0,0.0,0.0,0.11467999999999279,0.014419559999999998,0.12910999999996875,-7.502242979999999,2353.61649,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100240,-0.37216187,137.53168,76561199019469674,0,0.014419550000000003,-0.1002200000000073,0.014419550000000003,-0.1002200000000073,0.014419550000000003,-0.2149000000000001,-7.8744048499999995,2491.14817,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100241,-0.37216187,137.44583,76561199019469674,0,0.0,-0.08584999999999354,-0.014419550000000003,0.01437000000001376,-0.028839100000000006,0.11459000000002106,-8.246566719999999,2628.594,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100242,-0.35809326,137.37408,76561199019469674,0,0.014068609999999981,-0.07175000000000864,0.014068609999999981,0.014099999999984902,0.028488159999999985,-0.00027000000002885827,-8.60465998,2765.96808,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100243,-0.35809326,137.31708,76561199019469674,0,0.0,-0.05699999999998795,-0.014068609999999981,0.014750000000020691,-0.028137219999999963,0.0006500000000357886,-8.96275324,2903.28516,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100244,-0.35809326,137.24533,76561199019469674,0,0.0,-0.07175000000000864,0.0,-0.014750000000020691,0.014068609999999981,-0.029500000000041382,-9.3208465,3040.53049,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100245,-0.34365845,137.15948,76561199019469674,0,0.01443481000000002,-0.08584999999999354,0.01443481000000002,-0.014099999999984902,0.01443481000000002,0.0006500000000357886,-9.66450495,3177.68997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100246,-0.34365845,137.07367,76561199019469674,0,0.0,-0.08581000000000927,-0.01443481000000002,3.9999999984274837e-05,-0.02886962000000004,0.014139999999969177,-10.008163399999999,3314.76364,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100247,-0.34365845,137.07367,76561199019469674,0,0.0,0.0,0.0,0.08581000000000927,0.01443481000000002,0.08577000000002499,-10.351821849999999,3451.83731,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100248,-0.34365845,136.97342,76561199019469674,0,0.0,-0.1002499999999884,0.0,-0.1002499999999884,0.0,-0.18605999999999767,-10.695480299999998,3588.8107299999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100249,-0.32925415,136.87317,76561199019469674,0,0.014404299999999981,-0.10025000000001683,0.014404299999999981,-2.842170943040401e-14,0.014404299999999981,0.10024999999995998,-11.024734449999999,3725.6838999999995,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100250,-0.32925415,136.80142,76561199019469674,0,0.0,-0.07174999999998022,-0.014404299999999981,0.028500000000036607,-0.028808599999999962,0.02850000000006503,-11.3539886,3862.48532,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100251,-0.32925415,136.71558,76561199019469674,0,0.0,-0.08584000000001879,0.0,-0.014090000000038572,0.014404299999999981,-0.04259000000007518,-11.68324275,3999.2009,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100252,-0.31481934,136.61533,76561199019469674,0,0.01443481000000002,-0.1002499999999884,0.01443481000000002,-0.014409999999969614,0.01443481000000002,-0.0003199999999310421,-11.99806209,4135.816229999999,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100253,-0.31481934,136.54391,76561199019469674,0,0.0,-0.07141999999998916,-0.01443481000000002,0.028829999999999245,-0.02886962000000004,0.04323999999996886,-12.31288143,4272.36014,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100254,-0.31481934,136.47217,76561199019469674,0,0.0,-0.07174000000000547,0.0,-0.00032000000001630724,0.01443481000000002,-0.029150000000015552,-12.627700769999999,4408.83231,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100255,-0.30075073,136.37192,76561199019469674,0,0.014068609999999981,-0.10025000000001683,0.014068609999999981,-0.02851000000001136,0.014068609999999981,-0.028189999999995052,-12.9284515,4545.204229999999,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100256,-0.30075073,136.21466,76561199019469674,0,0.0,-0.15725999999997953,-0.014068609999999981,-0.0570099999999627,-0.028137219999999963,-0.028499999999951342,-13.22920223,4681.418889999999,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100257,-0.28633118,136.11444,76561199019469674,0,0.014419550000000003,-0.1002200000000073,0.014419550000000003,0.057039999999972224,0.028488159999999985,0.11404999999993493,-13.51553341,4817.533329999999,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100258,-0.28633118,136.0286,76561199019469674,0,0.0,-0.08583999999999037,-0.014419550000000003,0.014380000000016935,-0.028839100000000006,-0.04265999999995529,-13.80186459,4953.561929999999,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100259,-0.27191162,135.95685,76561199019469674,0,0.014419559999999998,-0.07175000000000864,0.014419559999999998,0.014089999999981728,0.02883911,-0.00029000000003520654,-14.073776209999998,5089.5187799999985,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100260,-0.27191162,135.8995,76561199019469674,0,0.0,-0.05735000000001378,-0.014419559999999998,0.014399999999994861,-0.028839119999999996,0.0003100000000131331,-14.34568783,5225.418279999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100261,-0.25784302,135.79926,76561199019469674,0,0.014068600000000042,-0.10023999999998523,0.014068600000000042,-0.04288999999997145,0.02848816000000004,-0.05728999999996631,-14.603530849999999,5361.217539999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100262,-0.25784302,135.699,76561199019469674,0,0.0,-0.10025999999999158,-0.014068600000000042,-2.0000000006348273e-05,-0.028137200000000084,0.0428699999999651,-14.861373869999998,5496.916539999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100263,-0.2434082,135.61316,76561199019469674,0,0.014434819999999987,-0.08584000000001879,0.014434819999999987,0.014419999999972788,0.02850342000000003,0.014439999999979136,-15.104782069999997,5632.529699999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100264,-0.2434082,135.54175,76561199019469674,0,0.0,-0.07140999999998598,-0.014434819999999987,0.014430000000032805,-0.028869639999999974,1.0000000060017555e-05,-15.348190269999996,5768.071449999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100265,-0.2290039,135.4271,76561199019469674,0,0.014404299999999981,-0.11465000000001169,0.014404299999999981,-0.0432400000000257,0.028839119999999968,-0.05767000000005851,-15.577194169999997,5903.4985499999975,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100266,-0.2290039,135.35568,76561199019469674,0,0.0,-0.07141999999998916,-0.014404299999999981,0.04323000000002253,-0.028808599999999962,0.08647000000004823,-15.806198069999997,6038.854229999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100267,-0.2290039,135.2695,76561199019469674,0,0.0,-0.08618000000001302,0.0,-0.014760000000023865,0.014404299999999981,-0.05799000000004639,-16.035201969999996,6174.1237299999975,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100268,-0.2290039,135.2695,76561199019469674,0,0.0,0.0,0.0,0.08618000000001302,0.0,0.10094000000003689,-16.264205869999994,6309.393229999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100269,-0.21492004,135.16962,76561199019469674,0,0.014083860000000004,-0.09987999999998465,0.014083860000000004,-0.09987999999998465,0.014083860000000004,-0.18605999999999767,-16.479125909999993,6444.5628499999975,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100270,-0.20050049,135.08344,76561199019469674,0,0.014419550000000003,-0.08618000000001302,0.0003356899999999996,0.013699999999971624,-0.013748170000000004,0.11357999999995627,-16.679626399999993,6579.646289999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100271,-0.20050049,134.99759,76561199019469674,0,0.0,-0.08584999999999354,-0.014419550000000003,0.0003300000000194814,-0.014755240000000003,-0.013369999999952142,-16.880126889999993,6714.643879999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100272,-0.18608093,134.89734,76561199019469674,0,0.014419559999999998,-0.1002499999999884,0.014419559999999998,-0.014399999999994861,0.02883911,-0.014730000000014343,-17.066207819999992,6849.541219999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100273,-0.18608093,134.79709,76561199019469674,0,0.0,-0.10025000000001683,-0.014419559999999998,-2.842170943040401e-14,-0.028839119999999996,0.01439999999996644,-17.25228874999999,6984.338309999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100274,-0.17166138,134.71127,76561199019469674,0,0.014419550000000003,-0.08581999999998402,0.014419550000000003,0.014430000000032805,0.02883911,0.014430000000061227,-17.42395012999999,7119.049579999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100275,-0.15759277,134.59659,76561199019469674,0,0.01406861000000001,-0.11468000000002121,-0.00035093999999999403,-0.02886000000003719,-0.014770489999999997,-0.043290000000069995,-17.58154289999999,7253.646169999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100276,-0.15759277,134.4967,76561199019469674,0,0.0,-0.09988999999998782,-0.01406861000000001,0.014790000000033388,-0.013717670000000015,0.04365000000007058,-17.739135669999992,7388.142869999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100277,-0.14315796,134.39642,76561199019469674,0,0.014434809999999992,-0.10027999999999793,0.014434809999999992,-0.0003900000000101045,0.02850342,-0.015180000000043492,-17.882293629999992,7522.539289999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100278,-0.14315796,134.2962,76561199019469674,0,0.0,-0.1002200000000073,-0.014434809999999992,5.999999999062311e-05,-0.028869619999999985,0.0004500000000007276,-18.025451589999992,7656.835489999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100279,-0.14315796,134.21002,76561199019469674,0,0.0,-0.08618000000001302,0.0,0.01403999999999428,0.014434809999999992,0.013980000000003656,-18.168609549999992,7791.045509999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100280,-0.12875366,134.08127,76561199019469674,0,0.014404300000000009,-0.1287499999999966,0.014404300000000009,-0.042569999999983565,0.014404300000000009,-0.056609999999977845,-18.297363209999993,7925.126779999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100281,-0.12875366,134.08127,76561199019469674,0,0.0,0.0,-0.014404300000000009,0.1287499999999966,-0.028808600000000018,0.17131999999998015,-18.426116869999994,8059.2080499999975,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100282,-0.12875366,133.96695,76561199019469674,0,0.0,-0.1143199999999922,0.0,-0.1143199999999922,0.014404300000000009,-0.2430699999999888,-18.554870529999995,8193.174999999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100283,-0.12875366,133.85226,76561199019469674,0,0.0,-0.11468999999999596,0.0,-0.0003700000000037562,0.0,0.11394999999998845,-18.683624189999996,8327.027259999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100284,-0.1146698,133.72351,76561199019469674,0,0.01408385999999999,-0.1287499999999966,0.01408385999999999,-0.014060000000000628,0.01408385999999999,-0.013689999999996871,-18.798293989999998,8460.750769999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100285,-0.1146698,133.60886,76561199019469674,0,0.0,-0.11465000000001169,-0.01408385999999999,0.014099999999984902,-0.02816771999999998,0.02815999999998553,-18.91296379,8594.359629999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100286,-0.1146698,133.4801,76561199019469674,0,0.0,-0.12875999999999976,0.0,-0.014109999999988077,0.01408385999999999,-0.02820999999997298,-19.02763359,8727.839729999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100287,-0.100250244,133.33694,76561199019469674,0,0.014419556,-0.14315999999999462,0.014419556,-0.014399999999994861,0.014419556,-0.00029000000000678483,-19.127883834000002,8861.176669999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100288,-0.100250244,133.33694,76561199019469674,0,0.0,0.0,-0.014419556,0.14315999999999462,-0.028839112,0.1575599999999895,-19.228134078000004,8994.513609999996,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100289,-0.100250244,133.17935,76561199019469674,0,0.0,-0.157589999999999,0.0,-0.157589999999999,0.014419556,-0.30074999999999363,-19.328384322000005,9127.692959999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100290,-0.08583069,133.0506,76561199019469674,0,0.014419554000000001,-0.1287499999999966,0.014419554000000001,0.02884000000000242,0.014419554000000001,0.18643000000000143,-19.414215012000007,9260.743559999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100291,-0.08583069,133.0506,76561199019469674,0,0.0,0.0,-0.014419554000000001,0.1287499999999966,-0.028839108000000002,0.09990999999999417,-19.50004570200001,9393.794159999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100292,-0.08583069,132.93594,76561199019469674,0,0.0,-0.11466000000001486,0.0,-0.11466000000001486,0.014419554000000001,-0.24341000000001145,-19.58587639200001,9526.730099999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100293,-0.08583069,132.80719,76561199019469674,0,0.0,-0.1287499999999966,0.0,-0.014089999999981728,0.0,0.10057000000003313,-19.67170708200001,9659.537289999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100294,-0.07141113,132.69254,76561199019469674,0,0.014419559999999998,-0.11464999999998327,0.014419559999999998,0.014100000000013324,0.014419559999999998,0.028189999999995052,-19.743118212000013,9792.229829999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100295,-0.07141113,132.56378,76561199019469674,0,0.0,-0.12875999999999976,-0.014419559999999998,-0.014110000000016498,-0.028839119999999996,-0.028210000000029822,-19.814529342000014,9924.793609999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100296,-0.07141113,132.56378,76561199019469674,0,0.0,0.0,0.0,0.12875999999999976,0.014419559999999998,0.14287000000001626,-19.885940472000016,10057.357389999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100297,-0.05734253,132.43503,76561199019469674,0,0.0140686,-0.1287499999999966,0.0140686,-0.1287499999999966,0.0140686,-0.25750999999999635,-19.943283002000015,10189.792419999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100298,-0.05734253,132.29187,76561199019469674,0,0.0,-0.14316000000002305,-0.0140686,-0.014410000000026457,-0.0281372,0.11433999999997013,-20.000625532000015,10322.084289999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100299,-0.05734253,132.29187,76561199019469674,0,0.0,0.0,0.0,0.14316000000002305,0.0140686,0.1575700000000495,-20.057968062000015,10454.376159999996,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100300,-0.042907715,132.16278,76561199019469674,0,0.014434815000000004,-0.12908999999999082,0.014434815000000004,-0.12908999999999082,0.014434815000000004,-0.27225000000001387,-20.100875777000013,10586.538939999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100301,-0.042907715,132.04846,76561199019469674,0,0.0,-0.1143199999999922,-0.014434815000000004,0.014769999999998618,-0.028869630000000007,0.14385999999998944,-20.14378349200001,10718.587399999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100302,-0.042907715,131.94821,76561199019469674,0,0.0,-0.10025000000001683,0.0,0.01406999999997538,0.014434815000000004,-0.0007000000000232376,-20.18669120700001,10850.535609999997,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100303,-0.042907715,131.81946,76561199019469674,0,0.0,-0.1287499999999966,0.0,-0.028499999999979764,0.0,-0.042569999999955144,-20.229598922000008,10982.355069999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100304,-0.028503418,131.70477,76561199019469674,0,0.014404297,-0.11468999999999596,0.014404297,0.014060000000000628,0.014404297,0.04255999999998039,-20.258102340000008,11114.059839999998,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100305,-0.028503418,131.56161,76561199019469674,0,0.0,-0.14315999999999462,-0.014404297,-0.028469999999998663,-0.028808594,-0.04252999999999929,-20.286605758000007,11245.621449999999,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100306,-0.028503418,131.56161,76561199019469674,0,0.0,0.0,0.0,0.14315999999999462,0.014404297,0.1716299999999933,-20.315109176000007,11377.18306,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100307,-0.028503418,131.38995,76561199019469674,0,0.0,-0.1716600000000028,0.0,-0.1716600000000028,0.0,-0.31481999999999744,-20.343612594000007,11508.57301,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100308,-0.028503418,131.2468,76561199019469674,0,0.0,-0.14314999999999145,0.0,0.02851000000001136,0.0,0.20017000000001417,-20.372116012000006,11639.81981,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100309,-0.028503418,131.1177,76561199019469674,0,0.0,-0.129099999999994,0.0,0.014049999999997453,0.0,-0.014460000000013906,-20.400619430000006,11770.937510000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100310,-0.028503418,130.96045,76561199019469674,0,0.0,-0.15725000000000477,0.0,-0.028150000000010778,0.0,-0.04220000000000823,-20.429122848000006,11901.897960000002,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
100311,-0.028503418,130.80289,76561199019469674,0,0.0,-0.1575600000000179,0.0,-0.0003100000000131331,0.0,0.027839999999997644,-20.457626266000005,12032.700850000003,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998
