tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143713,8.196487,85.069214,76561198832363808,0,0.020598999999998924,0.02062999999999704,-0.062149000000001564,-0.08270400000000677,-0.1242970000000021,-0.12390800000001434,199.49290498000005,7034.702389000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143714,8.196487,85.069214,76561198832363808,0,0.0,0.0,-0.020598999999998924,-0.02062999999999704,0.04155000000000264,0.06207400000000973,207.68939198000004,7119.771603000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143715,8.196487,85.069214,76561198832363808,0,0.0,0.0,0.0,0.0,0.020598999999998924,0.02062999999999704,215.88587898000003,7204.840817000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143716,8.196487,85.069214,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,224.08236598000002,7289.910031000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143717,8.196487,85.069214,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,232.27885298,7374.979245000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143718,8.175888,85.028015,76561198832363808,0,-0.020598999999998924,-0.04119900000000598,-0.020598999999998924,-0.04119900000000598,-0.020598999999998924,-0.04119900000000598,240.45474098,7460.007260000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143719,8.07254,84.73822,76561198832363808,0,-0.10334800000000044,-0.289794999999998,-0.08274900000000152,-0.24859599999999205,-0.06215000000000259,-0.20739699999998606,248.52728098,7544.745480000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143720,7.968872,84.40692,76561198832363808,0,-0.10366799999999987,-0.3312999999999988,-0.00031999999999943185,-0.04150500000000079,0.08242900000000208,0.20709099999999125,256.49615298,7629.152400000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143721,7.5963593,83.04083,76561198832363808,0,-0.3725127000000006,-1.3660899999999998,-0.2688447000000007,-1.034790000000001,-0.2685247000000013,-0.9932850000000002,264.09251228,7712.193230000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143722,7.0789795,80.84668,76561198832363808,0,-0.5173797999999996,-2.1941499999999934,-0.14486709999999903,-0.8280599999999936,0.12397760000000169,0.2067300000000074,271.17149178,7793.039910000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143723,6.727066,79.48059,76561198832363808,0,-0.3519135000000002,-1.3660899999999998,0.1654662999999994,0.8280599999999936,0.3103333999999984,1.6561199999999872,277.89855778,7872.520500000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143724,5.919922,76.74841,76561198832363808,0,-0.8071440000000001,-2.7321799999999996,-0.45523049999999987,-1.3660899999999998,-0.6206967999999993,-2.1941499999999934,283.81847977999996,7949.2689100000025,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143725,5.0502777,74.43031,76561198832363808,0,-0.8696443,-2.318100000000001,-0.06250029999999995,0.41407999999999845,0.3927301999999999,1.7801699999999983,288.86875747999994,8023.699220000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143726,4.222534,73.08484,76561198832363808,0,-0.8277437000000001,-1.345470000000006,0.041900599999999955,0.9726299999999952,0.10440089999999991,0.5585499999999968,293.09129147999994,8096.784060000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143727,3.5808563,72.48471,76561198832363808,0,-0.6416776999999994,-0.600129999999993,0.18606600000000073,0.745340000000013,0.14416540000000078,-0.22728999999998223,296.67214777999993,8169.268770000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143728,3.3326416,72.42256,76561198832363808,0,-0.24821470000000012,-0.06215000000000259,0.39346299999999923,0.5379799999999904,0.2073969999999985,-0.20736000000002264,300.0047893799999,8241.691330000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143729,2.9807281,72.52591,76561198832363808,0,-0.3519135000000002,0.10334999999999184,-0.10369880000000009,0.16549999999999443,-0.4971617999999993,-0.3724799999999959,302.98551747999994,8314.217240000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143730,2.7527618,72.83661,76561198832363808,0,-0.22796629999999984,0.3106999999999971,0.12394720000000037,0.20735000000000525,0.22764600000000046,0.04185000000001082,305.7382792799999,8387.053850000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143731,2.649414,73.14697,76561198832363808,0,-0.10334779999999988,0.31036000000000286,0.12461849999999997,-0.0003399999999942338,0.0006712999999995972,-0.2076899999999995,308.3876932799999,8460.200820000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143732,2.6288147,73.33305,76561198832363808,0,-0.02059930000000021,0.18608000000000402,0.08274849999999967,-0.12427999999999884,-0.041870000000000296,-0.1239400000000046,311.0165079799999,8533.533870000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143733,2.6078796,73.51947,76561198832363808,0,-0.020935099999999984,0.18641999999999825,-0.00033579999999977517,0.0003399999999942338,-0.08308429999999944,0.12461999999999307,313.6243875799999,8607.053340000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143734,2.6078796,73.60222,76561198832363808,0,0.0,0.08275000000000432,0.020935099999999984,-0.10366999999999393,0.02127089999999976,-0.10400999999998817,316.2322671799999,8680.655560000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143735,2.6078796,73.62317,76561198832363808,0,0.0,0.020949999999999136,0.0,-0.061800000000005184,-0.020935099999999984,0.04186999999998875,318.8401467799999,8754.278730000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143736,2.5872803,73.64377,76561198832363808,0,-0.020599299999999765,0.020600000000001728,-0.020599299999999765,-0.00034999999999740794,-0.020599299999999765,0.061450000000007776,321.42742707999986,8827.922500000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143737,2.5251465,73.66437,76561198832363808,0,-0.06213380000000024,0.020600000000001728,-0.041534500000000474,0.0,-0.02093520000000071,0.00034999999999740794,323.95257357999986,8901.586870000005,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143738,2.4629974,73.68497,76561198832363808,0,-0.06214910000000007,0.020600000000001728,-1.529999999982934e-05,0.0,0.041519200000000644,0.0,326.41557097999987,8975.271840000005,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143739,2.380249,73.7265,76561198832363808,0,-0.08274839999999983,0.041529999999994516,-0.020599299999999765,0.020929999999992788,-0.020583999999999936,0.020929999999992788,328.79581997999986,9048.998340000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143740,2.3181152,73.809235,76561198832363808,0,-0.06213380000000024,0.08273499999999956,0.020614599999999594,0.04120500000000504,0.04121389999999936,0.020275000000012255,331.1139351799999,9122.807575000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143741,2.2563171,73.89198,76561198832363808,0,-0.061798099999999856,0.08274500000000273,0.0003357000000003829,1.0000000003174137e-05,-0.02027889999999921,-0.04119500000000187,333.3702522799999,9196.699555000007,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143742,2.2147827,73.97473,76561198832363808,0,-0.04153439999999975,0.08274999999999011,0.020263700000000107,4.9999999873762135e-06,0.019927999999999724,-5.000000015797923e-06,335.5850349799999,9270.674285000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143743,2.1941833,74.0578,76561198832363808,0,-0.020599400000000045,0.08307000000000642,0.020934999999999704,0.00032000000001630724,0.0006712999999995972,0.000315000000028931,337.7792182799999,9344.732085000007,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143744,2.173233,74.099,76561198832363808,0,-0.020950299999999977,0.041200000000003456,-0.0003508999999999318,-0.04187000000000296,-0.021285899999999636,-0.04219000000001927,339.9524512799999,9418.831085000007,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143745,2.173233,74.2027,76561198832363808,0,0.0,0.10369999999998925,0.020950299999999977,0.06249999999998579,0.02130119999999991,0.10436999999998875,342.12568427999986,9493.033785000007,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143746,2.173233,74.368164,76561198832363808,0,0.0,0.16546400000000006,0.0,0.06176400000001081,-0.020950299999999977,-0.0007359999999749789,344.29891727999984,9567.401949000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143747,2.1941833,74.47151,76561198832363808,0,0.020950299999999977,0.10334600000000194,0.020950299999999977,-0.06211799999999812,0.020950299999999977,-0.12388200000000893,346.49310057999986,9641.873459000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143748,2.2563171,74.67853,76561198832363808,0,0.062133799999999795,0.20701999999999998,0.04118349999999982,0.10367399999999805,0.02023319999999984,0.16579199999999616,348.74941767999985,9716.551989000005,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143749,2.2975159,74.88556,76561198832363808,0,0.04119880000000009,0.20703000000000316,-0.020934999999999704,1.0000000003174137e-05,-0.06211849999999952,-0.10366399999999487,351.04693357999986,9791.437549000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143750,2.3596497,75.05104,76561198832363808,0,0.062133799999999795,0.1654800000000023,0.020934999999999704,-0.041550000000000864,0.04186999999999941,-0.04156000000000404,353.40658327999984,9866.488589000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143751,2.4011993,75.19592,76561198832363808,0,0.041549600000000186,0.14488000000000056,-0.02058419999999961,-0.020600000000001728,-0.04151919999999931,0.020949999999999136,355.8077825799998,9941.684509000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143752,2.4217987,75.320206,76561198832363808,0,0.020599400000000045,0.1242859999999979,-0.02095020000000014,-0.020594000000002666,-0.00036600000000053257,5.999999999062311e-06,358.2295812799998,10017.004715000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143753,2.442398,75.361755,76561198832363808,0,0.020599299999999765,0.04154900000000339,-1.0000000028043132e-07,-0.08273699999999451,0.02095009999999986,-0.062142999999991844,360.67197927999985,10092.366470000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143754,2.442398,75.361755,76561198832363808,0,0.0,0.0,-0.020599299999999765,-0.04154900000000339,-0.020599199999999485,0.04118799999999112,363.11437727999987,10167.728225000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143755,2.442398,75.361755,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599299999999765,0.04154900000000339,365.5567752799999,10243.089980000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143756,2.442398,75.361755,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,367.9991732799999,10318.451735000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143757,2.442398,75.361755,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,370.44157127999995,10393.813490000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143758,2.442398,75.361755,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,372.88396928,10469.175245000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143759,2.442398,75.361755,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,375.32636728,10544.537000000006,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143760,2.442398,75.402954,76561198832363808,0,0.0,0.04119899999999177,0.0,0.04119899999999177,0.0,0.04119899999999177,377.76876528,10619.939954000005,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143761,2.442398,75.46509,76561198832363808,0,0.0,0.06213600000000952,0.0,0.020937000000017747,0.0,-0.020261999999974023,380.21116328000005,10695.405044000005,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143762,2.442398,75.60997,76561198832363808,0,0.0,0.14488000000000056,0.0,0.08274399999999105,0.0,0.0618069999999733,382.6535612800001,10771.015014000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143763,2.4217987,75.816986,76561198832363808,0,-0.020599299999999765,0.20701599999999587,-0.020599299999999765,0.062135999999995306,-0.020599299999999765,-0.02060799999999574,385.0753599800001,10846.832000000004,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143764,2.380249,76.08615,76561198832363808,0,-0.04154970000000002,0.2691640000000035,-0.020950400000000258,0.06214800000000764,-0.0003511000000004927,1.2000000012335477e-05,387.4556089800001,10922.918150000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143765,2.3181152,76.41748,76561198832363808,0,-0.06213380000000024,0.33132999999999413,-0.020584100000000216,0.06216599999999062,0.0003663000000000416,1.7999999982976078e-05,389.7737241800001,10999.335630000003,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143766,2.2769165,76.83118,76561198832363808,0,-0.04119869999999981,0.41370000000000573,0.02093510000000043,0.0823700000000116,0.041519200000000644,0.020204000000020983,392.05064068000013,11076.166810000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143767,2.235382,77.07974,76561198832363808,0,-0.04153450000000003,0.24855999999999767,-0.00033580000000021926,-0.16514000000000806,-0.021270900000000648,-0.24751000000001966,394.28602268000014,11153.246550000002,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143768,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.04153450000000003,-0.24855999999999767,0.04187030000000025,-0.08341999999998961,396.52140468000016,11230.32629,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143769,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,-0.04153450000000003,0.24855999999999767,398.7567866800002,11307.40603,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143770,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,400.9921686800002,11384.48577,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143771,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,403.2275506800002,11461.565509999999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143772,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,405.4629326800002,11538.645249999998,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143773,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,407.69831468000024,11615.724989999997,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143774,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,409.93369668000025,11692.804729999996,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143775,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,412.16907868000027,11769.884469999995,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143776,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,414.4044606800003,11846.964209999995,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143777,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,416.6398426800003,11924.043949999994,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143778,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,418.8752246800003,12001.123689999993,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143779,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,421.11060668000033,12078.203429999992,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143780,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,423.34598868000035,12155.283169999992,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143781,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,425.58137068000036,12232.36290999999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143782,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,427.8167526800004,12309.44264999999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143783,2.235382,77.07974,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,430.0521346800004,12386.52238999999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143784,2.235382,77.183075,76561198832363808,0,0.0,0.10333500000000129,0.0,0.10333500000000129,0.0,0.10333500000000129,432.2875166800004,12463.70546499999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143785,2.2147827,77.24521,76561198832363808,0,-0.020599299999999765,0.06213499999999783,-0.020599299999999765,-0.041200000000003456,-0.020599299999999765,-0.14453500000000474,434.5022993800004,12540.95067499999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143786,2.235382,77.30737,76561198832363808,0,0.020599299999999765,0.062160000000005766,0.04119859999999953,2.500000000793534e-05,0.061797899999999295,0.04122500000001139,436.7376813800004,12618.25804499999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143787,2.2563171,77.34891,76561198832363808,0,0.020935099999999984,0.04153999999999769,0.00033580000000021926,-0.020620000000008076,-0.04086279999999931,-0.02064500000001601,438.9939984800004,12695.60695499999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143788,2.2975159,77.36951,76561198832363808,0,0.04119880000000009,0.020600000000001728,0.020263700000000107,-0.020939999999995962,0.019927899999999887,-0.00031999999998788553,441.2915143800004,12772.97646499999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143789,2.3181152,77.410706,76561198832363808,0,0.020599299999999765,0.041195999999999344,-0.020599500000000326,0.020595999999997616,-0.04086320000000043,0.04153599999999358,443.60962958000044,12850.387170999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143790,2.3596497,77.45224,76561198832363808,0,0.04153450000000003,0.04153399999999863,0.020935200000000265,0.0003379999999992833,0.04153470000000059,-0.020257999999998333,445.9692792800004,12927.839410999992,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143791,2.4217987,77.53497,76561198832363808,0,0.06214900000000023,0.08272999999999797,0.020614500000000202,0.041195999999999344,-0.0003207000000000626,0.04085800000000006,448.39107798000043,13005.374380999992,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143792,2.4629974,77.63867,76561198832363808,0,0.04119869999999981,0.10370000000000346,-0.02095030000000042,0.020970000000005484,-0.041564800000000623,-0.02022599999999386,450.85407538000044,13083.013050999993,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143793,2.5251465,77.7626,76561198832363808,0,0.06214910000000007,0.12393000000000143,0.020950400000000258,0.020229999999997972,0.04190070000000068,-0.0007400000000075124,453.37922188000044,13160.775650999993,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143794,2.566681,77.8457,76561198832363808,0,0.04153450000000003,0.08309999999998752,-0.02061460000000004,-0.04083000000001391,-0.041565000000000296,-0.06106000000001188,455.94590288000046,13238.621350999993,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143795,2.6078796,77.90747,76561198832363808,0,0.041198599999999974,0.06177000000000987,-0.0003359000000000556,-0.021329999999977645,0.020278699999999983,0.019500000000036266,458.55378248000045,13316.528820999993,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143796,2.6288147,77.969635,76561198832363808,0,0.020935099999999984,0.06216499999999314,-0.02026349999999999,0.00039499999998326984,-0.019927599999999934,0.021724999999960914,461.18259718000047,13394.498455999992,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143797,2.649414,78.01117,76561198832363808,0,0.02059930000000021,0.041535000000010314,-0.00033579999999977517,-0.02062999999998283,0.019927700000000215,-0.0210249999999661,463.83201118000045,13472.509625999992,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143798,2.6700134,78.03177,76561198832363808,0,0.020599400000000045,0.020599999999987517,9.999999983634211e-08,-0.020935000000022796,0.0003358999999996115,-0.00030500000003996774,466.50202458000047,13550.541395999991,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143799,2.6700134,78.05237,76561198832363808,0,0.0,0.020600000000001728,-0.020599400000000045,1.4210854715202004e-14,-0.020599499999999882,0.020935000000037007,469.1720379800005,13628.59376599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
143800,2.6700134,78.0733,76561198832363808,0,0.0,0.020930000000007,0.0,0.0003300000000052705,0.020599400000000045,0.00032999999999105967,471.8420513800005,13706.66706599999,1.9909189152666666,3.1246497654555645,-2.918579,8.196487,11.115065999999999,77.85350647666668,5.011221761060694,66.70967,87.656494,20.946823999999992
