tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
130979,2.4640198,89.49805,76561198119610844,0,-0.22007749999999993,-0.021969999999996048,-0.1102141999999997,0.13183999999999685,-0.00035089999999948773,0.28564999999998975,221.49913169999988,8971.033691,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130980,2.4200745,89.762085,76561198119610844,0,-0.043945299999999854,0.2640349999999927,0.17613220000000007,0.28600499999998874,0.2863463999999998,0.1541649999999919,223.91920619999988,9060.795776,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130981,2.3541565,90.15793,76561198119610844,0,-0.06591799999999992,0.39584499999999423,-0.021972700000000067,0.13181000000000154,-0.19810490000000014,-0.1541949999999872,226.27336269999986,9150.953706,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130982,2.3318481,90.773865,76561198119610844,0,-0.022308400000000006,0.6159350000000074,0.043609599999999915,0.22009000000001322,0.06558229999999998,0.08828000000001168,228.60521079999987,9241.727571,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130983,2.3318481,91.85187,76561198119610844,0,0.0,1.0780050000000045,0.022308400000000006,0.4620699999999971,-0.02130119999999991,0.24197999999998387,230.93705889999987,9333.579441,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130984,2.3761292,93.61209,76561198119610844,0,0.04428109999999963,1.7602199999999897,0.04428109999999963,0.6822149999999851,0.021972699999999623,0.22014499999998804,233.31318809999988,9427.191531,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130985,2.4640198,95.96591,76561198119610844,0,0.08789060000000015,2.353819999999999,0.04360950000000052,0.5936000000000092,-0.0006715999999991062,-0.08861499999997591,235.77720789999987,9523.157441000001,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130986,2.573883,98.34204,76561198119610844,0,0.10986319999999994,2.3761300000000034,0.021972599999999787,0.022310000000004493,-0.021636900000000736,-0.5712900000000047,238.35109089999986,9621.499481,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130987,2.6181793,100.4758,76561198119610844,0,0.044296300000000066,2.1337600000000094,-0.06556689999999987,-0.24236999999999398,-0.08753949999999966,-0.26467999999999847,240.96927019999987,9721.975281,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130988,2.6621246,102.67581,76561198119610844,0,0.043945299999999854,2.200009999999992,-0.00035100000000021225,0.06624999999998238,0.06521589999999966,0.30861999999997636,243.63139479999987,9824.651091000002,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130989,2.6840973,105.18378,76561198119610844,0,0.021972700000000067,2.5079700000000003,-0.021972599999999787,0.30796000000000845,-0.021621599999999574,0.24171000000002607,246.31549209999986,9929.834871000001,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130990,2.6840973,109.75995,76561198119610844,0,0.0,4.576170000000005,-0.021972700000000067,2.0682000000000045,-1.0000000028043132e-07,1.760239999999996,248.99958939999985,10039.594821,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130991,2.7280426,116.29407,76561198119610844,0,0.0439453000000003,6.5341200000000015,0.0439453000000003,1.9579499999999967,0.06591800000000037,-0.11025000000000773,251.72763199999986,10155.888891,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130992,2.94812,123.22403,76561198119610844,0,0.22007739999999965,6.929959999999994,0.17613209999999935,0.39583999999999264,0.13218679999999905,-1.562110000000004,254.67575199999985,10279.112921,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130993,3.498108,133.14606,76561198119610844,0,0.5499880000000004,9.922030000000007,0.3299106000000007,2.9920700000000124,0.15377850000000137,2.59623000000002,258.1738599999998,10412.258980999999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130994,4.004181,140.95596,76561198119610844,0,0.5060729999999998,7.809899999999999,-0.04391500000000059,-2.1121300000000076,-0.3738256000000013,-5.10420000000002,262.17804099999984,10553.214940999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130995,4.6200867,150.5261,76561198119610844,0,0.6159056999999999,9.57014000000001,0.10983270000000012,1.7602400000000102,0.1537477000000007,3.872370000000018,266.79812769999984,10703.741040999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130996,5.0159454,159.01782,76561198119610844,0,0.3958586999999998,8.491719999999987,-0.2200470000000001,-1.0784200000000226,-0.3298797000000002,-2.838660000000033,271.81407309999986,10862.758860999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130997,5.2140503,165.02393,76561198119610844,0,0.19810490000000058,6.006110000000007,-0.1977537999999992,-2.48560999999998,0.0222932000000009,-1.4071899999999573,277.02812339999986,11027.782790999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130998,5.456085,170.19403,76561198119610844,0,0.2420346999999996,5.170099999999991,0.04392979999999902,-0.8360100000000159,0.24168359999999822,1.649599999999964,282.48420839999983,11197.976820999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
130999,5.720093,174.35199,76561198119610844,0,0.26400800000000046,4.157960000000003,0.02197330000000086,-1.012139999999988,-0.021956499999998158,-0.17612999999997214,288.20430139999985,11372.328810999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131000,5.7860107,177.0138,76561198119610844,0,0.06591769999999997,2.6618100000000027,-0.1980903000000005,-1.49615,-0.22006360000000136,-0.48401000000001204,293.99031209999987,11549.342610999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131001,5.764038,178.77399,76561198119610844,0,-0.021972700000000067,1.7601899999999944,-0.08789040000000004,-0.9016200000000083,0.11019990000000046,0.5945299999999918,299.7543500999999,11728.116600999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131002,5.7420654,179.63196,76561198119610844,0,-0.021972599999999787,0.8579699999999946,1.0000000028043132e-07,-0.9022199999999998,0.08789050000000032,-0.0005999999999914962,305.4964154999999,11907.748560999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131003,5.7420654,-179.9722,76561198119610844,0,0.0,-359.60416,0.021972599999999787,-360.46213,0.021972499999999506,-359.55991,311.2384808999999,11727.776360999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131004,5.7420654,-179.86198,76561198119610844,0,0.0,0.11021999999999821,0.0,359.71438,-0.021972599999999787,720.17651,316.9805462999999,11547.914380999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131005,5.720093,-179.81804,76561198119610844,0,-0.021972400000000114,0.043939999999992096,-0.021972400000000114,-0.06628000000000611,-0.021972400000000114,-359.78066,322.7006392999999,11368.096340999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131006,5.653839,-179.7741,76561198119610844,0,-0.0662540000000007,0.043939999999992096,-0.04428160000000059,0.0,-0.022309200000000473,0.06628000000000611,328.3544782999999,11188.322240999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131007,5.609894,-179.7741,76561198119610844,0,-0.0439449999999999,0.0,0.0223090000000008,-0.043939999999992096,0.06659060000000139,-0.043939999999992096,333.9643722999999,11008.548140999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131008,5.5659485,-179.7741,76561198119610844,0,-0.04394549999999953,0.0,-4.999999996257998e-07,0.0,-0.022309500000000426,0.043939999999992096,339.5303207999999,10828.774040999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131009,5.478058,-179.9279,76561198119610844,0,-0.08789050000000032,-0.15379999999998972,-0.04394500000000079,-0.15379999999998972,-0.04394450000000116,-0.15379999999998972,345.0083787999999,10648.846140999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131010,5.41214,179.96188,76561198119610844,0,-0.06591799999999992,359.88978,0.021972500000000394,360.04357999999996,0.06591750000000118,360.19737999999995,350.4205187999999,10828.808020999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131011,5.390167,179.89597,76561198119610844,0,-0.02197300000000002,-0.06591000000000236,0.0439449999999999,-359.95569,0.021972499999999506,-719.99927,355.81068579999993,11008.703990999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131012,5.367859,179.76413,76561198119610844,0,-0.022307999999999772,-0.13184000000001106,-0.00033499999999975216,-0.0659300000000087,-0.04427999999999965,359.88976,361.17854479999994,11188.468120999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131013,5.3239136,179.5221,76561198119610844,0,-0.043945400000000134,-0.24202999999999975,-0.021637400000000362,-0.11018999999998869,-0.02130240000000061,-0.04425999999997998,366.50245839999997,11367.990220999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131014,5.1920776,178.8399,76561198119610844,0,-0.13183599999999984,-0.6821999999999946,-0.08789059999999971,-0.44016999999999484,-0.06625319999999935,-0.32998000000000616,371.69453599999997,11546.830120999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131015,5.0598907,178.06982,76561198119610844,0,-0.13218689999999977,-0.7700800000000072,-0.0003508999999999318,-0.08788000000001261,0.08753969999999978,0.35228999999998223,376.75442669999995,11724.899940999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131016,4.9500275,177.43195,76561198119610844,0,-0.10986320000000038,-0.6378699999999924,0.02232369999999939,0.13221000000001482,0.022674599999999323,0.22009000000002743,381.70445419999993,11902.331890999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131017,4.862137,176.83801,76561198119610844,0,-0.08789050000000032,-0.5939400000000035,0.021972700000000067,0.04392999999998892,-0.0003509999999993241,-0.0882800000000259,386.56659119999995,12079.169900999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131018,4.8178406,176.46378,76561198119610844,0,-0.04429639999999946,-0.37422999999998297,0.04359410000000086,0.2197100000000205,0.02162140000000079,0.17578000000003158,391.38443179999996,12255.633680999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131019,4.795868,176.26602,76561198119610844,0,-0.021972600000000675,-0.1977600000000166,0.022323799999998784,0.17646999999996638,-0.021270300000002074,-0.043240000000054124,396.18029979999994,12431.899700999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131020,4.795868,176.11188,76561198119610844,0,0.0,-0.15413999999998396,0.021972600000000675,0.04362000000003263,-0.0003511999999981086,-0.13284999999993374,400.9761677999999,12608.011580999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131021,4.72995,175.75995,76561198119610844,0,-0.06591799999999992,-0.35193000000001007,-0.06591799999999992,-0.1977900000000261,-0.0878906000000006,-0.24141000000005874,405.7061177999999,12783.771530999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131022,4.6420593,175.05582,76561198119610844,0,-0.08789069999999999,-0.7041299999999922,-0.021972700000000067,-0.3521999999999821,0.043945299999999854,-0.15440999999995597,410.34817709999993,12958.827350999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131023,4.5098877,174.00009,76561198119610844,0,-0.1321715999999995,-1.0557300000000112,-0.04428089999999951,-0.351600000000019,-0.022308199999999445,0.0005999999999630745,414.8580647999999,13132.827440999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131024,4.421997,173.0539,76561198119610844,0,-0.08789069999999999,-0.9461900000000014,0.04428089999999951,0.10954000000000974,0.08856179999999902,0.46114000000002875,419.2800617999999,13305.881340999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131025,4.356079,172.26184,76561198119610844,0,-0.06591799999999992,-0.7920599999999922,0.021972700000000067,0.1541300000000092,-0.022308199999999445,0.04458999999999946,423.6361407999999,13478.143180999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131026,4.312134,171.58002,76561198119610844,0,-0.0439449999999999,-0.6818200000000161,0.02197300000000002,0.11023999999997613,2.9999999995311555e-07,-0.04389000000003307,427.9482747999999,13649.723200999993,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131027,4.2239075,170.83191,76561198119610844,0,-0.08822650000000021,-0.7481099999999969,-0.04428150000000031,-0.06628999999998086,-0.06625450000000033,-0.176529999999957,432.1721822999999,13820.555110999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131028,4.0920715,169.44592,76561198119610844,0,-0.13183599999999984,-1.3859899999999925,-0.043609499999999635,-0.6378799999999956,0.0006720000000006721,-0.5715900000000147,436.2642537999999,13990.001030999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131029,3.9159393,167.77393,76561198119610844,0,-0.17613220000000052,-1.6719899999999939,-0.044296200000000674,-0.28600000000000136,-0.0006867000000010393,0.3518799999999942,440.1801930999999,14157.774960999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131030,3.740158,165.48602,76561198119610844,0,-0.1757812999999997,-2.2879100000000108,0.00035090000000082,-0.6159200000000169,0.044647100000001494,-0.32992000000001553,443.9203510999999,14323.260980999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131031,3.6958618,163.35193,76561198119610844,0,-0.04429620000000023,-2.1340899999999863,0.13148509999999947,0.1538200000000245,0.13113419999999865,0.7697400000000414,447.6162128999999,14486.612910999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131032,3.6738892,161.52582,76561198119610844,0,-0.021972599999999787,-1.82611,0.022323600000000443,0.3079799999999864,-0.10916149999999902,0.15415999999996188,451.2901020999999,14648.138730999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131033,3.6738892,159.50192,76561198119610844,0,0.0,-2.0238999999999976,0.021972599999999787,-0.1977899999999977,-0.00035100000000065634,-0.5057699999999841,454.9639912999999,14807.640650999996,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131034,3.6738892,156.15796,76561198119610844,0,0.0,-3.34396000000001,0.0,-1.3200600000000122,-0.021972599999999787,-1.1222700000000145,458.63788049999994,14963.798610999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131035,3.6519165,152.3299,76561198119610844,0,-0.021972700000000067,-3.8280599999999936,-0.021972700000000067,-0.48409999999998377,-0.021972700000000067,0.8359600000000285,462.28979699999996,15116.128510999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131036,3.6958618,147.48975,76561198119610844,0,0.043945299999999854,-4.840150000000023,0.06591799999999992,-1.012090000000029,0.08789069999999999,-0.5279900000000453,465.98565879999995,15263.618260999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131037,3.9598846,141.48401,76561198119610844,0,0.2640228000000002,-6.0057399999999745,0.22007750000000037,-1.165589999999952,0.15415950000000045,-0.15349999999992292,469.94554339999996,15405.102270999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131038,4.4000244,134.75177,76561198119610844,0,0.4401398000000003,-6.732240000000019,0.17611700000000008,-0.7265000000000441,-0.04396050000000029,0.43908999999990783,474.34556779999997,15539.854040999999,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131039,4.906082,127.13995,76561198119610844,0,0.5060575999999992,-7.6118199999999945,0.06591779999999892,-0.8795799999999758,-0.11019920000000116,-0.15307999999993172,479.2516498,15666.993991,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131040,5.3239136,120.407745,76561198119610844,0,0.4178316000000004,-6.732204999999993,-0.0882259999999988,0.8796150000000011,-0.15414379999999772,1.759194999999977,484.5755634,15787.401736,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131041,5.7420654,112.553894,76561198119610844,0,0.4181518000000004,-7.853851000000006,0.0003201999999999927,-1.1216460000000126,0.0885461999999988,-2.0012610000000137,490.3176288,15899.95563,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131042,5.9178467,106.019775,76561198119610844,0,0.1757812999999997,-6.534119000000004,-0.2423705000000007,1.319732000000002,-0.2426907000000007,2.4413780000000145,496.2354755,16005.975405000001,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131043,6.028061,100.8277,76561198119610844,0,0.11021429999999999,-5.192075000000003,-0.06556699999999971,1.3420440000000013,0.176803500000001,0.022311999999999443,502.2635365,16106.803105,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131044,6.072006,97.50574,76561198119610844,0,0.0439449999999999,-3.32195999999999,-0.06626930000000009,1.8701150000000126,-0.0007023000000003776,0.5280710000000113,508.3355425,16204.308845000001,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131045,6.0500336,95.30606,76561198119610844,0,-0.021972400000000114,-2.1996800000000007,-0.06591740000000001,1.1222799999999893,0.0003519000000000716,-0.7478350000000233,514.3855761,16299.614905000002,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131046,5.962143,94.20569,76561198119610844,0,-0.08789059999999971,-1.100369999999998,-0.0659181999999996,1.0993100000000027,-7.999999995789153e-07,-0.022969999999986612,520.3477191,16393.820595,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131047,5.8739014,93.83182,76561198119610844,0,-0.08824159999999992,-0.3738700000000108,-0.00035100000000021225,0.7264999999999873,0.06556719999999938,-0.3728100000000154,526.2216205,16487.652415,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131048,5.720093,93.523865,76561198119610844,0,-0.15380839999999996,-0.30795499999999265,-0.06556680000000004,0.06591500000001815,-0.06521579999999982,-0.6605849999999691,531.9417135,16581.17628,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131049,5.609894,93.45795,76561198119610844,0,-0.1101990000000006,-0.06591500000000394,0.043609399999999354,0.2420399999999887,0.10917619999999939,0.17612499999997056,537.5516075,16674.63423,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131050,5.522003,93.45795,76561198119610844,0,-0.08789099999999994,0.0,0.02230800000000066,0.06591500000000394,-0.021301399999998694,-0.17612499999998477,543.0736105000001,16768.09218,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131051,5.41214,93.414,76561198119610844,0,-0.10986299999999982,-0.04394999999999527,-0.02197199999999988,-0.04394999999999527,-0.04428000000000054,-0.10986499999999921,548.4857505000001,16861.50618,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131052,5.2579956,93.25986,76561198119610844,0,-0.15414439999999985,-0.15413999999999817,-0.044281400000000026,-0.1101900000000029,-0.022309400000000146,-0.06624000000000763,553.7437461000001,16954.76604,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131053,5.0818634,93.06177,76561198119610844,0,-0.17613220000000052,-0.19809000000000765,-0.021987800000000668,-0.04395000000000948,0.02229359999999936,0.06623999999999342,558.8256095,17047.82781,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131054,4.906082,92.951904,76561198119610844,0,-0.17578139999999998,-0.10986599999999669,0.00035080000000053957,0.08822400000001096,0.022338600000001207,0.13217400000002044,563.7316915,17140.779714,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131055,4.7519226,92.90796,76561198119610844,0,-0.15415939999999928,-0.04394399999999621,0.021622000000000696,0.06592200000000048,0.021271200000000157,-0.02230200000001048,568.4836141000001,17233.687674,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131056,4.6200867,92.84204,76561198119610844,0,-0.13183590000000045,-0.06592000000000553,0.02232349999999883,-0.02197600000000932,0.0007014999999981342,-0.0878980000000098,573.1037008000001,17326.529714,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131057,4.5098877,92.77576,76561198119610844,0,-0.11019899999999971,-0.0662799999999919,0.021636900000000736,-0.0003599999999863712,-0.0006865999999980943,0.02161600000002295,577.6135885000001,17419.305474,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131058,4.421997,92.68787,76561198119610844,0,-0.08789069999999999,-0.08789000000000158,0.022308299999999726,-0.021610000000009677,0.0006713999999989895,-0.021250000000023306,582.0355855000001,17511.993344000002,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131059,4.356079,92.62195,76561198119610844,0,-0.06591799999999992,-0.06592000000000553,0.021972700000000067,0.021969999999996048,-0.0003355999999996584,0.043580000000005725,586.3916645000002,17604.615294000003,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131060,4.312134,92.57767,76561198119610844,0,-0.0439449999999999,-0.04428000000000054,0.02197300000000002,0.02164000000000499,2.9999999995311555e-07,-0.00032999999999105967,590.7037985000002,17697.192964,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131061,4.2239075,92.57767,76561198119610844,0,-0.08822650000000021,0.0,-0.04428150000000031,0.04428000000000054,-0.06625450000000033,0.022639999999995553,594.9277060000002,17789.770634,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131062,4.179962,92.57767,76561198119610844,0,-0.043945500000000415,0.0,0.04428099999999979,0.0,0.0885625000000001,-0.04428000000000054,599.1076680000002,17882.348304,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131063,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.043945500000000415,0.0,-0.00033549999999937796,0.0,603.2876300000003,17974.925973999998,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131064,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,-0.043945500000000415,0.0,607.4675920000003,18067.503643999997,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131065,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,611.6475540000004,18160.081313999995,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
131066,4.179962,92.57767,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,615.8275160000004,18252.658983999994,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408
