tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
4510,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,297.1179368999998,2592.52643,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4511,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1175401999998,2615.147966,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4512,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,303.11714349999977,2637.769502,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4513,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,306.11674679999976,2660.391038,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4514,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,309.11635009999975,2683.0125740000003,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4515,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,312.11595339999974,2705.6341100000004,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4516,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,315.11555669999973,2728.2556460000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4517,2.9996033,22.621536,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,318.1151599999997,2750.8771820000006,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4518,2.9996033,22.44336,76561198374566018,0,0.0,-0.17817600000000056,0.0,-0.17817600000000056,0.0,-0.17817600000000056,321.1147632999997,2773.320542000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4519,2.9996033,21.819534,76561198374566018,0,0.0,-0.6238259999999975,0.0,-0.445649999999997,0.0,-0.26747399999999644,324.1143665999997,2795.140076000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4520,2.9996033,20.750427,76561198374566018,0,0.0,-1.0691070000000025,0.0,-0.4452810000000049,0.0,0.0003689999999920701,327.1139698999997,2815.890503000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4521,2.9996033,19.44374,76561198374566018,0,0.0,-1.3066870000000002,0.0,-0.23757999999999768,0.0,0.20770100000000724,330.1135731999997,2835.334243000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4522,2.9700928,17.89914,76561198374566018,0,-0.029510499999999773,-1.544599999999999,-0.029510499999999773,-0.23791299999999893,-0.029510499999999773,-0.00033300000000124896,333.08366599999965,2853.233383000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4523,2.9700928,16.444122,76561198374566018,0,0.0,-1.455017999999999,0.029510499999999773,0.08958200000000005,0.059020999999999546,0.327494999999999,336.0537587999996,2869.677505000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4524,2.940216,15.37468,76561198374566018,0,-0.02987680000000026,-1.0694420000000004,-0.02987680000000026,0.3855759999999986,-0.05938730000000003,0.29599399999999854,338.99397479999965,2885.052185000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4525,2.940216,14.661942,76561198374566018,0,0.0,-0.7127379999999999,0.02987680000000026,0.3567040000000006,0.05975360000000052,-0.02887199999999801,341.93419079999967,2899.714127000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4526,2.940216,14.454224,76561198374566018,0,0.0,-0.20771799999999985,0.0,0.50502,-0.02987680000000026,0.14831599999999945,344.8744067999997,2914.168351000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4527,2.9106903,14.157257,76561198374566018,0,-0.029525699999999766,-0.2969670000000004,-0.029525699999999766,-0.08924900000000058,-0.029525699999999766,-0.5942690000000006,347.7850970999997,2928.325608000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4528,2.8808289,14.038116,76561198374566018,0,-0.02986140000000015,-0.11914099999999905,-0.0003357000000003829,0.17782600000000137,0.029189999999999383,0.26707500000000195,350.6659259999997,2942.363724000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4529,2.8808289,14.008606,76561198374566018,0,0.0,-0.029510000000000147,0.02986140000000015,0.0896309999999989,0.030197100000000532,-0.08819500000000247,353.54675489999966,2956.372330000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4530,2.8808289,14.008606,76561198374566018,0,0.0,0.0,0.0,0.029510000000000147,-0.02986140000000015,-0.06012099999999876,356.42758379999964,2970.380936000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4531,2.8808289,13.978729,76561198374566018,0,0.0,-0.02987700000000082,0.0,-0.02987700000000082,0.0,-0.05938700000000097,359.3084126999996,2984.359665000001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4532,2.8808289,13.9492035,76561198374566018,0,0.0,-0.029525500000000093,0.0,0.00035150000000072623,0.0,0.030228500000001546,362.1892415999996,2998.3088685000007,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4533,2.8512878,13.919342,76561198374566018,0,-0.029541099999999876,-0.029861499999999097,-0.029541099999999876,-0.00033599999999900376,-0.029541099999999876,-0.00068749999999973,365.0405293999996,3012.228210500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4534,2.8512878,13.919342,76561198374566018,0,0.0,0.0,0.029541099999999876,0.029861499999999097,0.05908219999999975,0.0301974999999981,367.89181719999965,3026.147552500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4535,2.8512878,13.889801,76561198374566018,0,0.0,-0.02954100000000004,0.0,-0.02954100000000004,-0.029541099999999876,-0.05940249999999914,370.7431049999997,3040.037353500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4536,2.8512878,13.889801,76561198374566018,0,0.0,0.0,0.0,0.02954100000000004,0.0,0.05908200000000008,373.5943927999997,3053.9271545000006,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4537,2.8214264,13.85994,76561198374566018,0,-0.02986140000000015,-0.02986100000000036,-0.02986140000000015,-0.02986100000000036,-0.02986140000000015,-0.0594020000000004,376.4158191999997,3067.7870945000004,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4538,2.8214264,13.830414,76561198374566018,0,0.0,-0.029526000000000607,0.02986140000000015,0.00033499999999975216,0.0597228000000003,0.03019600000000011,379.2372455999997,3081.6175085000004,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4539,2.8214264,13.830414,76561198374566018,0,0.0,0.0,0.0,0.029526000000000607,-0.02986140000000015,0.029191000000000855,382.0586719999997,3095.4479225000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4540,2.8214264,13.830414,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.029526000000000607,384.8800983999997,3109.2783365000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4541,2.8214264,13.830414,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,387.70152479999973,3123.1087505000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4542,2.8214264,13.830414,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,390.52295119999974,3136.9391645000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4543,2.8214264,13.830414,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,393.34437759999975,3150.7695785000005,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4544,2.8214264,13.800537,76561198374566018,0,0.0,-0.029876999999999043,0.0,-0.029876999999999043,0.0,-0.029876999999999043,396.16580399999975,3164.5701155000006,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4545,2.8214264,13.503571,76561198374566018,0,0.0,-0.2969659999999994,0.0,-0.26708900000000035,0.0,-0.2372120000000013,398.98723039999976,3178.073686500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4546,2.762024,12.939484,76561198374566018,0,-0.05940240000000019,-0.5640870000000007,-0.05940240000000019,-0.2671210000000013,-0.05940240000000019,-3.200000000092018e-05,401.74925439999976,3191.013170500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4547,2.673111,12.256287,76561198374566018,0,-0.0889129999999998,-0.6831969999999998,-0.02951059999999961,-0.11910999999999916,0.02989180000000058,0.1480110000000021,404.42236539999976,3203.269457500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4548,2.6137085,11.929443,76561198374566018,0,-0.059402500000000025,-0.32684400000000124,0.029510499999999773,0.3563529999999986,0.05902109999999938,0.47546299999999775,407.03607389999974,3215.198900500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4549,2.5543213,11.573059,76561198374566018,0,-0.059387200000000195,-0.3563839999999985,1.529999999982934e-05,-0.029539999999997235,-0.029495199999999944,-0.3858929999999958,409.59039519999976,3226.771959500001,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4550,2.5543213,11.484146,76561198374566018,0,0.0,-0.0889129999999998,0.059387200000000195,0.2674709999999987,0.059371900000000366,0.2970109999999959,412.1447164999998,3238.2561055000006,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4551,2.5543213,11.484146,76561198374566018,0,0.0,0.0,0.0,0.0889129999999998,-0.059387200000000195,-0.17855799999999888,414.6990377999998,3249.7402515000003,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4552,2.5543213,11.484146,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.0889129999999998,417.25335909999984,3261.2243975,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4553,2.5543213,11.484146,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,419.80768039999987,3272.7085435,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4554,2.5244446,11.573059,76561198374566018,0,-0.02987669999999998,0.0889129999999998,-0.02987669999999998,0.0889129999999998,-0.02987669999999998,0.0889129999999998,422.33212499999985,3284.2816024999997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4555,2.5244446,12.048218,76561198374566018,0,0.0,0.47515899999999966,0.02987669999999998,0.38624599999999987,0.05975339999999996,0.29733300000000007,424.85656959999983,3296.3298204999996,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4556,2.5244446,12.701904,76561198374566018,0,0.0,0.6536860000000004,0.0,0.17852700000000077,-0.02987669999999998,-0.2077189999999991,427.3810141999998,3309.0317244999997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4557,2.494934,13.444183,76561198374566018,0,-0.02951059999999961,0.7422789999999999,-0.02951059999999961,0.08859299999999948,-0.02951059999999961,-0.08993400000000129,429.8759481999998,3322.4759074999997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4558,2.494934,14.246185,76561198374566018,0,0.0,0.8020019999999999,0.02951059999999961,0.05972299999999997,0.05902119999999922,-0.028869999999999507,432.3708821999998,3336.7220924999997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4559,2.4650574,14.721344,76561198374566018,0,-0.029876600000000142,0.47515899999999966,-0.029876600000000142,-0.3268430000000002,-0.05938719999999975,-0.3865660000000002,434.8359395999998,3351.4434364999997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4560,2.4650574,15.909241,76561198374566018,0,0.0,1.1878969999999995,0.029876600000000142,0.7127379999999999,0.059753200000000284,1.039581,437.30099699999977,3367.3526774999996,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4561,2.494934,17.097473,76561198374566018,0,0.029876600000000142,1.188232000000001,0.029876600000000142,0.0003350000000015285,0.0,-0.7124029999999983,439.79593099999977,3384.4501504999994,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4562,2.5244446,17.869598,76561198374566018,0,0.02951059999999961,0.7721249999999991,-0.00036600000000053257,-0.416107000000002,-0.030242600000000674,-0.41644200000000353,442.32037559999975,3402.3197484999996,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4563,2.5543213,18.137054,76561198374566018,0,0.02987669999999998,0.26745599999999925,0.0003661000000003689,-0.5046689999999998,0.0007321000000009015,-0.08856199999999781,444.8746968999998,3420.4568024999994,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4564,2.5543213,18.16658,76561198374566018,0,0.0,0.029526000000000607,-0.02987669999999998,-0.23792999999999864,-0.030242800000000347,0.26673900000000117,447.4290181999998,3438.6233824999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4565,2.5543213,18.196106,76561198374566018,0,0.0,0.029526000000000607,0.0,0.0,0.02987669999999998,0.23792999999999864,449.98333949999983,3456.8194884999994,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4566,2.5543213,18.255844,76561198374566018,0,0.0,0.0597379999999994,0.0,0.030211999999998795,0.0,0.030211999999998795,452.53766079999986,3475.075332499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4567,2.583847,18.28537,76561198374566018,0,0.02952570000000021,0.029526000000000607,0.02952570000000021,-0.030211999999998795,0.02952570000000021,-0.06042399999999759,455.12150779999985,3493.360702499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4568,2.6432495,18.434021,76561198374566018,0,0.059402500000000025,0.14865100000000098,0.029876799999999815,0.11912500000000037,0.0003510999999996045,0.14933699999999916,457.76475729999987,3511.7947234999992,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4569,2.7325134,18.701141,76561198374566018,0,0.08926390000000017,0.26711999999999847,0.02986140000000015,0.11846899999999749,-1.539999999966568e-05,-0.0006560000000028765,460.4972706999999,3530.4958644999992,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4570,2.762024,18.90918,76561198374566018,0,0.02951059999999961,0.20803899999999942,-0.059753300000000564,-0.05908099999999905,-0.08961470000000071,-0.17754999999999654,463.2592946999999,3549.4050444999993,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4571,2.8214264,19.473267,76561198374566018,0,0.05940240000000019,0.5640870000000007,0.02989180000000058,0.35604800000000125,0.08964510000000114,0.4151290000000003,466.0807210999999,3568.878311499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4572,2.940216,20.186005,76561198374566018,0,0.11878959999999994,0.7127380000000016,0.05938719999999975,0.14865100000000098,0.029495399999999172,-0.20739700000000028,469.0209370999999,3589.064316499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4573,3.0590057,20.720901,76561198374566018,0,0.11878970000000022,0.5348959999999998,1.0000000028043132e-07,-0.17784200000000183,-0.05938709999999947,-0.3264930000000028,472.0799427999999,3609.7852174999994,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4574,3.1482697,21.166199,76561198374566018,0,0.08926400000000001,0.44529799999999753,-0.02952570000000021,-0.08959800000000229,-0.02952580000000049,0.08824399999999955,475.2282124999999,3630.951416499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4575,3.1777954,21.641357,76561198374566018,0,0.029525699999999766,0.4751580000000004,-0.059738300000000244,0.029860000000002884,-0.030212600000000034,0.11945800000000517,478.4060078999999,3652.592773499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4576,3.207672,22.116516,76561198374566018,0,0.029876600000000142,0.47515900000000144,0.0003509000000003759,1.0000000010279564e-06,0.06008920000000062,-0.029859000000001856,481.6136798999999,3674.709289499999,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4577,3.207672,22.621536,76561198374566018,0,0.0,0.5050199999999982,-0.029876600000000142,0.029860999999996807,-0.030227500000000518,0.02985999999999578,484.8213518999999,3697.3308254999993,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4578,3.207672,23.126556,76561198374566018,0,0.0,0.5050200000000018,0.0,3.552713678800501e-15,0.029876600000000142,-0.029860999999993254,488.0290238999999,3720.4573814999994,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4579,3.207672,23.453064,76561198374566018,0,0.0,0.32650800000000046,0.0,-0.17851200000000134,0.0,-0.1785120000000049,491.2366958999999,3743.9104454999992,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4580,3.207672,24.047012,76561198374566018,0,0.0,0.5939479999999975,0.0,0.267439999999997,0.0,0.44595199999999835,494.4443678999999,3767.9574574999992,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4581,3.2670593,24.878876,76561198374566018,0,0.05938730000000003,0.831864000000003,0.05938730000000003,0.23791600000000557,0.05938730000000003,-0.029523999999991446,497.71142719999995,3792.8363334999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4582,3.2670593,25.888596,76561198374566018,0,0.0,1.009719999999998,-0.05938730000000003,0.1778559999999949,-0.11877460000000006,-0.06006000000001066,500.9784865,3818.7249294999992,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4583,3.296585,26.838913,76561198374566018,0,0.029525699999999766,0.9503170000000019,0.029525699999999766,-0.0594029999999961,0.0889129999999998,-0.237258999999991,504.27507149999997,3845.5638424999993,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4584,3.296585,27.611053,76561198374566018,0,0.0,0.7721399999999967,-0.029525699999999766,-0.17817700000000514,-0.05905139999999953,-0.11877400000000904,507.57165649999996,3873.1748954999994,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4585,3.296585,27.967407,76561198374566018,0,0.0,0.35635400000000317,0.0,-0.41578599999999355,0.029525699999999766,-0.2376089999999884,510.86824149999995,3901.1423024999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4586,3.296585,27.997284,76561198374566018,0,0.0,0.029876999999999043,0.0,-0.3264770000000041,0.0,0.08930899999998942,514.1648265,3929.1395864999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4587,3.296585,27.997284,76561198374566018,0,0.0,0.0,0.0,-0.029876999999999043,0.0,0.2966000000000051,517.4614115,3957.1368704999995,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4588,3.296585,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029876999999999043,520.7579965000001,3985.1341544999996,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4589,3.296585,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,524.0545815000002,4013.1314384999996,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4590,3.296585,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,527.3511665000002,4041.1287224999996,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4591,3.296585,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,530.6477515000003,4069.1260064999997,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4592,3.2670593,27.997284,76561198374566018,0,-0.029525699999999766,0.0,-0.029525699999999766,0.0,-0.029525699999999766,0.0,533.9148108000003,4097.1232905,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4593,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.029525699999999766,0.0,0.05905139999999953,0.0,537.1818701000003,4125.1205745,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4594,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,-0.029525699999999766,0.0,540.4489294000003,4153.1178585,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4595,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,543.7159887000004,4181.1151425,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4596,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,546.9830480000004,4209.1124265,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4597,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,550.2501073000004,4237.1097105,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4598,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,553.5171666000005,4265.1069945,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4599,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,556.7842259000005,4293.1042785,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
4600,3.2670593,27.997284,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,560.0512852000005,4321.1015625,3.088386943333333,0.2926223813735201,2.4650574,3.7717438,1.3066863999999998,26.44266822166667,8.368491026764017,11.484146,43.5007,32.016554
