tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
138089,2.4475403,-96.685524,76561198430571269,0,0.0,-0.027463999999994826,-0.027465799999999874,6.000000013273166e-06,-0.027465699999999593,-0.02745399999997744,195.96206560000002,-8112.410471000002,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138090,2.4475403,-96.71299,76561198430571269,0,0.0,-0.027466000000003987,0.0,-2.00000000916134e-06,0.027465799999999874,-8.000000022434506e-06,198.40960590000003,-8209.123461000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138091,2.475006,-96.768265,76561198430571269,0,0.027465700000000037,-0.055274999999994634,0.027465700000000037,-0.027808999999990647,0.027465700000000037,-0.027806999999981485,200.88461190000004,-8305.891726000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138092,2.475006,-96.8232,76561198430571269,0,0.0,-0.0549350000000004,-0.027465700000000037,0.0003399999999942338,-0.054931400000000075,0.02814899999998488,203.35961790000005,-8402.714926000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138093,2.502472,-96.93306,76561198430571269,0,0.02746599999999999,-0.10985999999999763,0.02746599999999999,-0.054924999999997226,0.05493170000000003,-0.05526499999999146,205.86208990000006,-8499.647986000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138094,2.5299377,-96.98799,76561198430571269,0,0.027465700000000037,-0.05492999999999881,-2.9999999995311555e-07,0.05492999999999881,-0.027466299999999944,0.10985499999999604,208.39202760000006,-8596.635976000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138095,2.5574036,-97.0982,76561198430571269,0,0.027465900000000154,-0.11021000000000925,2.0000000011677344e-07,-0.05528000000001043,5.00000000069889e-07,-0.11021000000000925,210.94943120000005,-8693.734176000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138096,2.5574036,-97.20806,76561198430571269,0,0.0,-0.10985999999999763,-0.027465900000000154,0.0003500000000116188,-0.02746610000000027,0.05563000000002205,213.50683480000004,-8790.942236000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138097,2.6123352,-97.3732,76561198430571269,0,0.05493159999999975,-0.16513999999999385,0.05493159999999975,-0.05527999999999622,0.0823974999999999,-0.05563000000000784,216.11917000000003,-8888.315436000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138098,2.639801,-97.48306,76561198430571269,0,0.027465799999999874,-0.10985999999999763,-0.027465799999999874,0.05527999999999622,-0.08239739999999962,0.11055999999999244,218.75897100000003,-8985.798496000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138099,2.6676178,-97.67567,76561198430571269,0,0.027816800000000086,-0.19261000000000195,0.00035100000000021225,-0.08275000000000432,0.027816800000000086,-0.13803000000000054,221.42658880000002,-9083.474166000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138100,2.6950836,-97.812996,76561198430571269,0,0.027465799999999874,-0.1373260000000016,-0.00035100000000021225,0.05528400000000033,-0.0007020000000004245,0.13803400000000465,224.12167240000002,-9181.287162000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138101,2.7225494,-98.0056,76561198430571269,0,0.027465800000000318,-0.19260400000000288,4.440892098500626e-16,-0.05527800000000127,0.00035100000000065634,-0.1105620000000016,226.8442218,-9279.292762000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138102,2.7500153,-98.170395,76561198430571269,0,0.02746589999999971,-0.16479499999999803,9.99999993922529e-08,0.027809000000004858,9.999999894816369e-08,0.08308700000000613,229.59423710000002,-9377.463157000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138103,2.777481,-98.41793,76561198430571269,0,0.027465700000000037,-0.24753499999999917,-1.9999999967268423e-07,-0.08274000000000115,-2.9999999906493713e-07,-0.110549000000006,232.3717181,-9475.881087000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138104,2.8324127,-98.77567,76561198430571269,0,0.05493170000000003,-0.35774000000000683,0.02746599999999999,-0.11020500000000766,0.027466199999999663,-0.027465000000006512,235.2041308,-9574.656757000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138105,2.8598785,-99.050674,76561198430571269,0,0.027465800000000318,-0.2750039999999956,-0.02746589999999971,0.08273600000001124,-0.0549318999999997,0.1929410000000189,238.0640093,-9673.707431000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138106,2.8873444,-99.38061,76561198430571269,0,0.02746589999999971,-0.32993600000000356,9.99999993922529e-08,-0.054932000000007974,0.027465999999999102,-0.13766800000001922,240.9513537,-9773.088041000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138107,2.9148102,-99.683075,76561198430571269,0,0.027465799999999874,-0.302464999999998,-9.999999983634211e-08,0.027471000000005574,-1.9999999922859502e-07,0.08240300000001355,243.8661639,-9872.771116000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138108,2.9700928,-100.095406,76561198430571269,0,0.055282600000000404,-0.4123309999999947,0.02781680000000053,-0.10986599999999669,0.027816900000000366,-0.13733700000000226,246.8362567,-9972.866522000008,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138109,2.9975586,-100.50808,76561198430571269,0,0.027465799999999874,-0.41267400000000976,-0.02781680000000053,-0.00034300000001508124,-0.05563360000000106,0.10952299999998161,249.8338153,-10073.374602000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138110,3.0524902,-101.00315,76561198430571269,0,0.05493159999999975,-0.49506999999999834,0.027465799999999874,-0.08239599999998859,0.055282600000000404,-0.08205299999997351,252.8863055,-10174.377752000008,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138111,3.079956,-101.41548,76561198430571269,0,0.027465800000000318,-0.4123299999999972,-0.02746579999999943,0.08274000000000115,-0.0549315999999993,0.16513599999998974,255.9662615,-10275.793232000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138112,3.1074219,-101.93802,76561198430571269,0,0.02746589999999971,-0.5225399999999922,9.99999993922529e-08,-0.11020999999999503,0.027465899999998822,-0.19294999999999618,259.0736834,-10377.731252000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138113,3.1348877,-102.48802,76561198430571269,0,0.027465800000000318,-0.5500000000000114,-9.99999993922529e-08,-0.027460000000019136,-1.999999987845058e-07,0.0827499999999759,262.2085711,-10480.219272000008,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138114,3.1348877,-102.817955,76561198430571269,0,0.0,-0.3299349999999919,-0.027465800000000318,0.2200650000000195,-0.027465700000000925,0.24752500000003863,265.34345879999995,-10583.037227000008,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138115,3.1898193,-103.20316,76561198430571269,0,0.05493159999999975,-0.38520499999999913,0.05493159999999975,-0.05527000000000726,0.08239740000000007,-0.27533500000002675,268.53327809999996,-10686.240387000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138116,3.1898193,-103.450356,76561198430571269,0,0.0,-0.2471960000000024,-0.05493159999999975,0.13800899999999672,-0.1098631999999995,0.19327900000000398,271.7230974,-10789.690743000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138117,3.2176208,-103.69789,76561198430571269,0,0.027801500000000257,-0.2475340000000017,0.027801500000000257,-0.0003379999999992833,0.0827331,-0.138346999999996,274.9407182,-10893.388633000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138118,3.2176208,-103.8081,76561198430571269,0,0.0,-0.11020999999999503,-0.027801500000000257,0.13732400000000666,-0.05560300000000051,0.13766200000000595,278.158339,-10997.196733000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138119,3.2450867,-103.94543,76561198430571269,0,0.02746589999999971,-0.13733000000000573,0.02746589999999971,-0.02712000000001069,0.05526739999999997,-0.16444400000001735,281.4034257,-11101.142163000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138120,3.2450867,-104.110565,76561198430571269,0,0.0,-0.16513499999999226,-0.02746589999999971,-0.027804999999986535,-0.05493179999999942,-0.0006849999999758438,284.6485124,-11205.252728000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138121,3.2450867,-104.22043,76561198430571269,0,0.0,-0.10986499999999921,0.0,0.05526999999999305,0.02746589999999971,0.08307499999997958,287.8935991,-11309.473158000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138122,3.2725525,-104.49543,76561198430571269,0,0.027465800000000318,-0.2750000000000057,0.027465800000000318,-0.16513500000000647,0.027465800000000318,-0.22040499999999952,291.16615160000003,-11413.968588000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138123,3.2725525,-104.7155,76561198430571269,0,0.0,-0.22007000000000687,-0.027465800000000318,0.05492999999999881,-0.054931600000000635,0.22006500000000528,294.43870410000005,-11518.684088000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138124,3.3000183,-105.21057,76561198430571269,0,0.027465799999999874,-0.49506999999999834,0.027465799999999874,-0.2749999999999915,0.05493160000000019,-0.3299299999999903,297.73872240000003,-11623.894658000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138125,3.35495,-105.73311,76561198430571269,0,0.05493170000000003,-0.5225399999999922,0.027465900000000154,-0.027469999999993888,1.0000000028043132e-07,0.24752999999999759,301.0936724,-11729.627768000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138126,3.4373474,-106.613045,76561198430571269,0,0.08239740000000007,-0.8799350000000032,0.027465700000000037,-0.357395000000011,-2.0000000011677344e-07,-0.3299250000000171,304.5310198,-11836.240813000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138127,3.5475464,-107.19051,76561198430571269,0,0.11019899999999971,-0.5774650000000037,0.02780159999999965,0.3024699999999996,0.0003358999999996115,0.6598650000000106,308.0785662,-11943.431323000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138128,3.6574097,-107.43805,76561198430571269,0,0.10986330000000022,-0.24754000000000076,-0.00033569999999949474,0.3299250000000029,-0.028137299999999144,0.027455000000003338,311.7359759,-12050.869373000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138129,3.6574097,-107.465515,76561198430571269,0,0.0,-0.0274649999999923,-0.10986330000000022,0.22007500000000846,-0.10952760000000072,-0.10984999999999445,315.39338560000004,-12158.334888000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138130,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0274649999999923,0.10986330000000022,-0.19261000000001616,319.05079530000006,-12265.800403000007,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138131,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,-0.0274649999999923,322.7082050000001,-12373.265918000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138132,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,326.3656147000001,-12480.731433000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138133,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,330.0230244000001,-12588.196948000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138134,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,333.6804341000001,-12695.662463000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138135,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,337.33784380000014,-12803.127978000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138136,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,340.99525350000016,-12910.593493000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138137,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,344.6526632000002,-13018.059008000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138138,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,348.3100729000002,-13125.524523000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138139,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,351.9674826000002,-13232.990038000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138140,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,355.6248923000002,-13340.455553000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138141,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,359.28230200000024,-13447.921068000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138142,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,362.93971170000026,-13555.386583000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138143,3.6574097,-107.465515,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,366.5971214000003,-13662.852098000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138144,3.8500214,-107.71305,76561198430571269,0,0.19261170000000005,-0.24753499999999917,0.19261170000000005,-0.24753499999999917,0.19261170000000005,-0.24753499999999917,370.4471428000003,-13770.565148000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138145,3.7398071,-108.263054,76561198430571269,0,-0.11021429999999999,-0.5500040000000013,-0.30282600000000004,-0.3024690000000021,-0.4954377000000001,-0.054934000000002925,374.1869499000003,-13878.828202000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138146,3.7398071,-108.455315,76561198430571269,0,0.0,-0.192261000000002,0.11021429999999999,0.35774299999999926,0.4130403,0.6602120000000014,377.9267570000003,-13987.283517000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138147,3.7398071,-108.56552,76561198430571269,0,0.0,-0.11020500000000766,0.0,0.08205599999999436,-0.11021429999999999,-0.2756870000000049,381.6665641000003,-14095.849037000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138148,3.7123413,-108.78559,76561198430571269,0,-0.027465800000000318,-0.22006999999999266,-0.027465800000000318,-0.109864999999985,-0.027465800000000318,-0.19192099999997936,385.3789054000003,-14204.634627000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138149,3.6848755,-109.08806,76561198430571269,0,-0.027465799999999874,-0.3024699999999996,4.440892098500626e-16,-0.08240000000000691,0.027465800000000762,0.02746499999997809,389.06378090000027,-14313.722687000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138150,3.6848755,-109.390526,76561198430571269,0,0.0,-0.30246599999999546,0.027465799999999874,4.0000000041118255e-06,0.02746579999999943,0.08240400000001102,392.74865640000024,-14423.113213000002,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138151,3.6574097,-109.8856,76561198430571269,0,-0.027465799999999874,-0.49507400000000246,-0.027465799999999874,-0.192608000000007,-0.05493159999999975,-0.1926120000000111,396.40606610000026,-14532.998813000002,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138152,3.6299438,-110.21553,76561198430571269,0,-0.027465900000000154,-0.3299300000000045,-1.0000000028043132e-07,0.16514399999999796,0.027465699999999593,0.35775200000000495,400.03600990000024,-14643.214343000001,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138153,3.602478,-110.49053,76561198430571269,0,-0.027465799999999874,-0.2750000000000057,1.0000000028043132e-07,0.05492999999999881,2.0000000056086265e-07,-0.11021399999999915,403.63848790000026,-14753.704873,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138154,3.5750122,-110.8754,76561198430571269,0,-0.027465799999999874,-0.3848699999999923,0.0,-0.10986999999998659,-1.0000000028043132e-07,-0.1647999999999854,407.21350010000026,-14864.580273000001,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138155,3.5200806,-111.20533,76561198430571269,0,-0.05493160000000019,-0.3299300000000045,-0.027465800000000318,0.054939999999987776,-0.027465800000000318,0.16480999999997437,410.7335807000003,-14975.785603000002,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138156,3.492279,-111.672935,76561198430571269,0,-0.027801600000000093,-0.46760499999999183,0.0271300000000001,-0.13767499999998734,0.054595800000000416,-0.1926149999999751,414.2258597000003,-15087.458538000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138157,3.4648132,-112.030334,76561198430571269,0,-0.027465799999999874,-0.3573990000000009,0.00033580000000021926,0.11020599999999092,-0.02679419999999988,0.24788099999997826,417.69067290000027,-15199.488872000002,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138158,3.4373474,-112.44301,76561198430571269,0,-0.027465799999999874,-0.4126760000000047,0.0,-0.055277000000003795,-0.00033580000000021926,-0.16548299999999472,421.1280203000003,-15311.931882000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138159,3.4373474,-112.77294,76561198430571269,0,0.0,-0.3299300000000045,0.027465799999999874,0.08274600000000021,0.027465799999999874,0.138023000000004,424.5653677000003,-15424.704822000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138160,3.4373474,-113.102875,76561198430571269,0,0.0,-0.3299349999999919,0.0,-4.9999999873762135e-06,-0.027465799999999874,-0.08275099999998758,428.00271510000033,-15537.807697000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138161,3.4098816,-113.597946,76561198430571269,0,-0.027465800000000318,-0.4950709999999958,-0.027465800000000318,-0.16513600000000395,-0.027465800000000318,-0.16513100000001657,431.41259670000034,-15651.405643000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138162,3.4098816,-113.98281,76561198430571269,0,0.0,-0.3848640000000074,0.027465800000000318,0.1102069999999884,0.054931600000000635,0.27534299999999234,434.82247830000034,-15765.388453000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138163,3.4098816,-114.50535,76561198430571269,0,0.0,-0.5225400000000064,0.0,-0.13767599999999902,-0.027465800000000318,-0.24788299999998742,438.23235990000035,-15879.893803000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138164,3.4098816,-114.86309,76561198430571269,0,0.0,-0.3577399999999926,0.0,0.16480000000001382,0.0,0.30247600000001285,441.64224150000035,-15994.756893000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138165,3.4098816,-115.385284,76561198430571269,0,0.0,-0.5221939999999989,0.0,-0.16445400000000632,0.0,-0.32925400000002014,445.05212310000036,-16110.142177000003,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138166,3.4373474,-115.71556,76561198430571269,0,0.027465800000000318,-0.3302759999999978,0.027465800000000318,0.19191800000000114,0.027465800000000318,0.35637200000000746,448.4894705000004,-16225.857737000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138167,3.4373474,-116.100426,76561198430571269,0,0.0,-0.3848660000000024,-0.027465800000000318,-0.05459000000000458,-0.054931600000000635,-0.24650800000000572,451.9268179000004,-16341.958163000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138168,3.4373474,-116.65043,76561198430571269,0,0.0,-0.5500040000000013,0.0,-0.1651379999999989,0.027465800000000318,-0.11054799999999432,455.3641653000004,-16458.608593000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138169,3.4648132,-117.03529,76561198430571269,0,0.027465799999999874,-0.3848600000000033,0.027465799999999874,0.16514399999999796,0.027465799999999874,0.33028199999999686,458.8289785000004,-16575.643883000004,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138170,3.4648132,-117.55783,76561198430571269,0,0.0,-0.5225399999999922,-0.027465799999999874,-0.13767999999998892,-0.05493159999999975,-0.3028239999999869,462.2937917000004,-16693.201713000006,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
138171,3.4648132,-117.887764,76561198430571269,0,0.0,-0.3299340000000086,0.0,0.19260599999998362,0.027465799999999874,0.33028599999997255,465.75860490000036,-16811.089477000005,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996
