tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
45033,-0.7069092,-64.71977,76561199470374288,0,-0.32994082,-1.7327479999999937,0.05493161299999999,-1.0454159999999888,0.357406589,-0.16547999999998098,74.14015112300007,-2013.343492469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45034,-0.8720398,-65.95711,76561199470374288,0,-0.16513060000000002,-1.2373400000000032,0.16481022,0.4954079999999905,0.10987860700000002,1.5408239999999793,73.26811132300007,-2079.300602469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45035,-1.0646362,-69.037056,76561199470374288,0,-0.1925964,-3.0799460000000067,-0.027465799999999985,-1.8426060000000035,-0.19227602,-2.338013999999994,72.20347512300008,-2148.337658469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45036,-1.2847137,-72.44728,76561199470374288,0,-0.22007749999999993,-3.4102239999999995,-0.027481099999999925,-0.33027799999999274,-1.529999999994036e-05,1.5123280000000108,70.91876142300008,-2220.784938469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45037,-1.6146545,-74.124756,76561199470374288,0,-0.32994080000000015,-1.6774759999999986,-0.10986330000000022,1.7327480000000008,-0.0823822000000003,2.0630259999999936,69.30410692300008,-2294.909694469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45038,-2.934723,-77.58957,76561199470374288,0,-1.3200684999999999,-3.46481399999999,-0.9901276999999997,-1.7873379999999912,-0.8802643999999995,-3.520085999999992,66.36938392300007,-2372.499264469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45039,-6.7843933,-83.66707,76561199470374288,0,-3.8496702999999997,-6.077500000000001,-2.5296018,-2.6126860000000107,-1.5394741000000003,-0.8253480000000195,59.584990623000074,-2456.166334469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45040,-8.709412,-86.36215,76561199470374288,0,-1.9250187000000007,-2.6950800000000044,1.924651599999999,3.382419999999996,4.454253399999999,5.995106000000007,50.875578623000074,-2542.528484469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45041,-9.534424,-87.51709,76561199470374288,0,-0.8250119999999992,-1.1549399999999963,1.1000067000000016,1.540140000000008,-0.8246448999999973,-1.8422799999999881,41.34115462300007,-2630.045574469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45042,-10.799561,-89.52484,76561199470374288,0,-1.265137000000001,-2.0077500000000015,-0.4401250000000019,-0.8528100000000052,-1.5401317000000034,-2.3929500000000132,30.54159362300007,-2719.570414469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45043,-11.652039,-90.87204,76561199470374288,0,-0.8524779999999996,-1.3472000000000008,0.41265900000000144,0.6605500000000006,0.8527840000000033,1.5133600000000058,18.889554623000073,-2810.442454469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45044,-12.229492,-91.72485,76561199470374288,0,-0.5774530000000002,-0.8528100000000052,0.2750249999999994,0.49438999999999567,-0.13763400000000203,-0.16616000000000497,6.660062623000073,-2902.167304469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45045,-12.44957,-91.999855,76561199470374288,0,-0.2200779999999991,-0.27500499999999306,0.3573750000000011,0.5778050000000121,0.0823500000000017,0.08341500000001645,-5.789507376999927,-2994.167159469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45046,-12.504501,-92.08225,76561199470374288,0,-0.05493099999999984,-0.08239500000000533,0.16514699999999927,0.19260999999998774,-0.19222800000000184,-0.3851950000000244,-18.294008376999926,-3086.249409469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45047,-12.504501,-92.08225,76561199470374288,0,0.0,0.0,0.05493099999999984,0.08239500000000533,-0.11021599999999943,-0.11021499999998241,-30.798509376999924,-3178.331659469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45048,-12.504501,-92.08225,76561199470374288,0,0.0,0.0,0.0,0.0,-0.05493099999999984,-0.08239500000000533,-43.30301037699992,-3270.413909469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45049,-12.504501,-92.08225,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.80751137699992,-3362.496159469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45050,-12.504501,-92.08225,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31201237699992,-3454.578409469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45051,-12.504501,-92.08225,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-80.81651337699992,-3546.660659469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45052,-12.504501,-92.08225,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-93.32101437699993,-3638.7429094699987,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45053,-12.284424,-91.80725,76561199470374288,0,0.22007699999999986,0.2750000000000057,0.22007699999999986,0.2750000000000057,0.22007699999999986,0.2750000000000057,-105.60543837699993,-3730.5501594699986,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45054,-11.817169,-91.119576,76561199470374288,0,0.46725499999999975,0.6876740000000012,0.2471779999999999,0.41267399999999554,0.02710100000000004,0.13767399999998986,-117.42260737699993,-3821.6697354699986,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45055,-10.881958,-89.96464,76561199470374288,0,0.9352110000000007,1.1549359999999922,0.4679560000000009,0.46726199999999096,0.22077800000000103,0.05458799999999542,-128.30456537699993,-3911.6343754699988,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45056,-10.277023,-89.0847,76561199470374288,0,0.6049349999999993,0.8799400000000048,-0.33027600000000135,-0.27499599999998736,-0.7982320000000023,-0.7422579999999783,-138.58158837699995,-4000.7190754699986,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45057,-8.95694,-86.58222,76561199470374288,0,1.3200830000000003,2.5024799999999914,0.715148000000001,1.6225399999999865,1.0454240000000024,1.897535999999974,-147.53852837699995,-4087.301295469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45058,-7.829468,-82.78713,76561199470374288,0,1.1274719999999991,3.795090000000002,-0.1926110000000012,1.2926100000000105,-0.9077590000000022,-0.3299299999999761,-155.36799637699994,-4170.088425469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45059,-7.114685,-77.5621,76561199470374288,0,0.7147830000000006,5.225030000000004,-0.41268899999999853,1.429940000000002,-0.22007799999999733,0.13732999999999151,-162.48268137699995,-4247.650525469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45060,-6.949539,-74.61983,76561199470374288,0,0.16514600000000002,2.9422700000000077,-0.5496370000000006,-2.282759999999996,-0.13694800000000207,-3.712699999999998,-169.43222037699994,-4322.270355469998,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45061,-6.839676,-68.184586,76561199470374288,0,0.10986299999999982,6.435243999999997,-0.05528300000000019,3.4929739999999896,0.4943540000000004,5.775733999999986,-176.27189637699993,-4390.454941469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45062,-7.912216,-51.024628,76561199470374288,0,-1.07254,17.159957999999996,-1.1824029999999999,10.724713999999999,-1.1271199999999997,7.231740000000009,-184.18411237699993,-4441.479569469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45063,-9.672089,-40.84958,76561199470374288,0,-1.7598729999999998,10.175047999999997,-0.6873329999999997,-6.984909999999999,0.4950700000000001,-17.709623999999998,-193.85620137699993,-4482.329149469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45064,-10.606964,-35.927353,76561199470374288,0,-0.9348749999999999,4.922227000000007,0.8249979999999999,-5.25282099999999,1.5123309999999996,1.732089000000009,-204.46316537699994,-4518.256502469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45065,-12.4770355,-26.384705,76561199470374288,0,-1.8700714999999999,9.542647999999996,-0.9351965,4.62042099999999,-1.7601944999999999,9.87324199999998,-216.94020087699994,-4544.641207469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45066,-14.347107,-17.062103,76561199470374288,0,-1.8700714999999999,9.322602,0.0,-0.2200459999999964,0.9351965,-4.840466999999986,-231.28730787699993,-4561.703310469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45067,-15.199585,-12.469818,76561199470374288,0,-0.8524780000000014,4.592285,1.0175934999999985,-4.730316999999999,1.0175934999999985,-4.510271000000003,-246.48689287699995,-4574.173128469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45068,-16.409454,6.725342,76561199470374288,0,-1.2098689999999994,19.19516,-0.357390999999998,14.602875000000001,-1.3749844999999965,19.333192,-262.8963468769999,-4567.447786469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45069,-16.43692,10.960236,76561199470374288,0,-0.027466000000000435,4.234894,1.182402999999999,-14.960266,1.539793999999997,-29.563141,-279.3332668769999,-4556.487550469999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45070,-16.464722,17.752869,76561199470374288,0,-0.027801999999997662,6.792633,-0.0003359999999972274,2.5577390000000007,-1.1827389999999962,17.518005000000002,-295.7979888769999,-4538.7346814699995,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45071,-16.24466,22.345154,76561199470374288,0,0.22006199999999865,4.592285,0.2478639999999963,-2.200348,0.24819999999999354,-4.758087000000001,-312.0426488769999,-4516.38952747,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45072,-15.886917,24.462769,76561199470374288,0,0.35774299999999926,2.1176150000000007,0.1376810000000006,-2.4746699999999997,-0.1101829999999957,-0.27432199999999973,-327.9295658769999,-4491.92675847,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45073,-15.639725,24.710312,76561199470374288,0,0.24719200000000008,0.24754299999999674,-0.11055099999999918,-1.870072000000004,-0.2482319999999998,0.6045979999999957,-343.5692908769999,-4467.21644647,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45074,-15.639725,24.407837,76561199470374288,0,0.0,-0.3024749999999976,-0.24719200000000008,-0.5500179999999943,-0.1366410000000009,1.3200540000000096,-359.2090158769999,-4442.80860947,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45075,-15.639725,24.352905,76561199470374288,0,0.0,-0.05493200000000087,0.0,0.24754299999999674,0.24719200000000008,0.7975609999999911,-374.8487408769999,-4418.4557044700005,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45076,-15.639725,24.297638,76561199470374288,0,0.0,-0.05526700000000062,0.0,-0.00033499999999975216,0.0,-0.2478779999999965,-390.4884658769999,-4394.15806647,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45077,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.05526700000000062,0.0,0.05560200000000037,-406.1281908769999,-4369.86042847,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45078,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,-0.05526700000000062,-421.7679158769999,-4345.56279047,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45079,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-437.4076408769999,-4321.26515247,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45080,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-453.0473658769999,-4296.96751447,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45081,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-468.6870908769999,-4272.66987647,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45082,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-484.3268158769999,-4248.37223847,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45083,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-499.9665408769999,-4224.07460047,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45084,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-515.6062658769999,-4199.77696247,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45085,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-531.2459908769999,-4175.47932447,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45086,-15.639725,24.297638,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-546.8857158769999,-4151.18168647,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45087,-15.611908,24.242706,76561199470374288,0,0.027817000000000647,-0.05493200000000087,0.027817000000000647,-0.05493200000000087,0.027817000000000647,-0.05493200000000087,-562.4976238769999,-4126.93898047,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45088,-15.172119,22.702911,76561199470374288,0,0.4397889999999993,-1.539794999999998,0.4119719999999987,-1.4848629999999972,0.384154999999998,-1.4299309999999963,-577.6697428769999,-4104.23606947,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45089,-14.374573,18.632812,76561199470374288,0,0.7975460000000005,-4.070098999999999,0.3577570000000012,-2.530304000000001,-0.05421499999999746,-1.0454410000000038,-592.0443158769999,-4085.6032574700002,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45090,-12.834442,14.370453,76561199470374288,0,1.5401310000000006,-4.262359000000002,0.742585,-0.19226000000000276,0.38482799999999884,2.3380439999999982,-604.8787578769999,-4071.2328044700002,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45091,-12.092163,12.472916,76561199470374288,0,0.7422789999999999,-1.8975369999999998,-0.7978520000000007,2.364822000000002,-1.5404370000000007,2.5570820000000047,-616.9709208769999,-4058.75988847,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45092,-11.2397,10.162689,76561199470374288,0,0.8524630000000002,-2.3102269999999994,0.11018400000000028,-0.41268999999999956,0.908036000000001,-2.7775120000000015,-628.2106208769999,-4048.5971994700003,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45093,-8.599548,3.1503296,76561199470374288,0,2.6401519999999987,-7.0123594,1.7876889999999985,-4.702132400000001,1.6775049999999982,-4.289442400000001,-636.8101688769999,-4045.4468698700002,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45094,-7.554474,0.62039185,76561199470374288,0,1.0450740000000005,-2.52993775,-1.5950779999999982,4.48242165,-3.3827669999999967,9.184554050000001,-644.3646428769999,-4044.82647802,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45095,-7.2245483,0.12530518,76561199470374288,0,0.32992569999999954,-0.49508666999999995,-0.715148300000001,2.03485108,0.8799296999999973,-2.44757057,-651.589191177,-4044.7011728400003,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45096,-6.427002,-0.31481934,76561199470374288,0,0.7975463000000005,-0.44012452,0.46762060000000094,0.05496214999999993,1.182768900000002,-1.9798889300000002,-658.016193177,-4045.0159921800005,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45097,-6.124542,-0.31481934,76561199470374288,0,0.30245999999999995,0.0,-0.49508630000000053,0.44012452,-0.9627069000000015,0.3851623700000001,-664.140735177,-4045.3308115200007,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45098,-5.079468,0.070373535,76561199470374288,0,1.0450739999999996,0.385192875,0.7426139999999997,0.385192875,1.2377003000000002,-0.05493164500000003,-669.220203177,-4045.260437985001,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45099,-4.6396637,0.53764343,76561199470374288,0,0.4398043000000005,0.46726989500000005,-0.6052696999999991,0.08207702000000006,-1.3478836999999988,-0.30311585499999993,-673.8598668770001,-4044.7227945550007,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45100,-4.447052,0.8126526,76561199470374288,0,0.1926116999999996,0.2750091699999999,-0.24719260000000087,-0.19226072500000013,0.35807709999999826,-0.2743377450000002,-678.306918877,-4043.9101419550007,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45101,-4.0069275,1.6929321,76561199470374288,0,0.4401245000000005,0.8802795,0.24751280000000087,0.6052703300000001,0.49470540000000174,0.7975310550000002,-682.313846377,-4042.217209855001,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45102,-3.8970642,1.9953918,76561199470374288,0,0.10986329999999978,0.3024597,-0.3302612000000007,-0.5778198,-0.5777740000000016,-1.18309013,-686.210910577,-4040.2218180550008,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45103,-3.7319183,2.4077148,76561199470374288,0,0.16514590000000018,0.412323,0.055282600000000404,0.1098633,0.3855438000000011,0.6876831,-689.942828877,-4037.8141032550006,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45104,-3.5396576,2.8478699,76561199470374288,0,0.19226069999999984,0.44015510000000013,0.02711479999999966,0.027832100000000137,-0.028167800000000742,-0.08203119999999986,-693.4824864770001,-4034.9662333550004,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45105,-3.5121918,2.985199,76561199470374288,0,0.027465799999999874,0.1373291000000001,-0.16479489999999997,-0.30282600000000004,-0.19190969999999963,-0.3306581000000002,-696.994678277,-4031.9810343550002,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45106,-3.31958,3.4802551,76561199470374288,0,0.1926117999999999,0.4950560999999998,0.16514600000000002,0.3577269999999997,0.3299409,0.6605529999999997,-700.314258277,-4028.5007792550005,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45107,-3.2097168,3.7003326,76561199470374288,0,0.10986320000000038,0.22007749999999993,-0.0827485999999995,-0.27497859999999985,-0.24789459999999952,-0.6327055999999995,-703.523975077,-4024.8004466550005,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45108,-2.934723,4.387665,76561199470374288,0,0.27499379999999984,0.6873324000000003,0.16513059999999946,0.46725490000000036,0.24787919999999897,0.7422335000000002,-706.458698077,-4020.4127816550003,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45109,-2.9069214,4.635193,76561199470374288,0,0.027801600000000093,0.24752799999999997,-0.24719219999999975,-0.4398044000000003,-0.4123227999999992,-0.9070593000000007,-709.365619477,-4015.7775886550003,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45110,-2.9621887,5.075348,76561199470374288,0,-0.05526730000000013,0.44015499999999985,-0.08306890000000022,0.19262699999999988,0.16412329999999953,0.6324314000000002,-712.327808177,-4010.7022406550004,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45111,-3.1819153,5.4052734,76561199470374288,0,-0.2197266,0.3299253999999996,-0.16445929999999986,-0.11022960000000026,-0.08139039999999964,-0.30285660000000014,-715.509723477,-4005.2969672550003,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45112,-3.5121918,5.6528015,76561199470374288,0,-0.3302765000000001,0.24752810000000025,-0.11054990000000009,-0.08239729999999934,0.053909399999999774,0.02783230000000092,-719.021915277,-3999.6441657550004,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45113,-3.622055,5.735199,76561199470374288,0,-0.10986319999999994,0.0823974999999999,0.22041330000000015,-0.16513060000000035,0.33096320000000023,-0.08273330000000101,-722.643970277,-3993.908966755,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45114,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.10986319999999994,-0.0823974999999999,-0.1105501000000002,0.08273310000000045,-726.266025277,-3988.173767755,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45115,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,-0.10986319999999994,0.0823974999999999,-729.8880802770001,-3982.438568755,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45116,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-733.5101352770001,-3976.7033697549996,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45117,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-737.1321902770002,-3970.9681707549994,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45118,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-740.7542452770002,-3965.232971754999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45119,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-744.3763002770003,-3959.497772754999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45120,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-747.9983552770003,-3953.762573754999,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
45121,-3.622055,5.735199,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-751.6204102770004,-3948.0273747549986,-1.8353019297566668,5.775939939232104,-16.464722,5.617798,22.08252,-10.264672645016665,33.52722832840085,-92.08225,52.072784,144.155034
