tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
93967,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,120.69302390400003,4620.940642,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93968,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,125.97126790400003,4551.941352,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93969,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,131.24951190400003,4482.942062,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93970,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,136.52775590400003,4413.942772,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93971,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,141.80599990400003,4344.943482000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93972,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,147.08424390400003,4275.944192000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93973,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,152.36248790400003,4206.944902000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93974,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,157.64073190400003,4137.945612000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93975,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,162.91897590400004,4068.946322000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93976,5.278244,-68.99929,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,168.19721990400004,3999.947032000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93977,5.216095,-68.89561,76561198832363808,0,-0.06214899999999979,0.10367999999999711,-0.06214899999999979,0.10367999999999711,-0.06214899999999979,0.10367999999999711,173.41331490400003,3931.051422000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93978,5.133362,-70.34443,76561198832363808,0,-0.08273300000000017,-1.4488199999999978,-0.02058400000000038,-1.5524999999999949,0.04156499999999941,-1.656179999999992,178.54667690400004,3860.706992000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93979,5.216095,-73.49064,76561198832363808,0,0.08273300000000017,-3.1462099999999964,0.16546600000000034,-1.6973899999999986,0.18605000000000071,-0.14489000000000374,183.76277190400003,3787.216352000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93980,5.547058,-80.238304,76561198832363808,0,0.3309629999999997,-6.747664,0.2482299999999995,-3.601454000000004,0.08276399999999917,-1.9040640000000053,189.30982990400003,3706.978048000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93981,5.7540894,-85.765114,76561198832363808,0,0.20703139999999998,-5.526809999999998,-0.1239315999999997,1.2208540000000028,-0.3721615999999992,4.822308000000007,195.06391930400002,3621.212934000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93982,5.9405212,-92.346954,76561198832363808,0,0.18643180000000026,-6.58184,-0.020599599999999718,-1.0550300000000021,0.10333199999999998,-2.275884000000005,201.00444050400003,3528.865980000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93983,6.085388,-99.79843,76561198832363808,0,0.14486679999999996,-7.4514759999999995,-0.041565000000000296,-0.8696359999999999,-0.020965400000000578,0.18539400000000228,207.08982850400002,3429.067550000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93984,6.188736,-105.40798,76561198832363808,0,0.10334799999999955,-5.609549999999999,-0.04151880000000041,1.8419260000000008,4.619999999988522e-05,2.7115620000000007,213.27856450400003,3323.659570000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93985,6.4167023,-114.78413,76561198832363808,0,0.2279663000000003,-9.37615000000001,0.12461830000000074,-3.766600000000011,0.16613710000000115,-5.608526000000012,219.69526680400003,3208.875440000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93986,6.5406494,-116.81282,76561198832363808,0,0.12394710000000053,-2.0286899999999974,-0.10401919999999976,7.347460000000012,-0.2286375000000005,11.114060000000023,226.23591620400003,3092.062620000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93987,7.099579,-121.26297,76561198832363808,0,0.5589295999999999,-4.450149999999994,0.4349824999999994,-2.421459999999996,0.5390016999999991,-9.768920000000008,233.33549520400004,2970.799650000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93988,7.5963593,-122.73239,76561198832363808,0,0.4967802999999993,-1.4694199999999995,-0.06214930000000063,2.980729999999994,-0.4971318,5.40218999999999,240.93185450400003,2848.0672600000007,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93989,8.134689,-123.457146,76561198832363808,0,0.5383297000000002,-0.7247559999999993,0.04154940000000096,0.7446640000000002,0.10369870000000159,-2.236065999999994,249.06654350400004,2724.6101140000005,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93990,8.652069,-123.74691,76561198832363808,0,0.5173799999999993,-0.28976400000000524,-0.02094970000000096,0.43499199999999405,-0.06249910000000192,-0.30967200000000616,257.718612504,2600.8632040000007,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93991,9.10733,-123.80871,76561198832363808,0,0.45526100000000014,-0.061800000000005184,-0.06211899999999915,0.22796400000000006,-0.04116929999999819,-0.207027999999994,266.825942504,2477.054494000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93992,9.769592,-123.72597,76561198832363808,0,0.6622620000000001,0.08274000000000115,0.207001,0.14454000000000633,0.26911999999999914,-0.08342399999999373,276.595534504,2353.328524000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93993,10.1214905,-123.64323,76561198832363808,0,0.3518985000000008,0.08274000000000115,-0.31036349999999935,0.0,-0.5173644999999993,-0.14454000000000633,286.717025004,2229.685294000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93994,10.514954,-123.581085,76561198832363808,0,0.3934634999999993,0.062145000000001005,0.04156499999999852,-0.02059500000000014,0.35192849999999787,-0.02059500000000014,297.231979004,2106.104209000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93995,10.701019,-123.581085,76561198832363808,0,0.18606500000000104,0.0,-0.20739849999999826,-0.062145000000001005,-0.24896349999999678,-0.041550000000000864,307.93299800399996,1982.523124000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93996,10.949585,-123.72597,76561198832363808,0,0.2485660000000003,-0.14488500000000215,0.06250099999999925,-0.14488500000000215,0.2698994999999975,-0.08274000000000115,318.88258300399997,1858.797154000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93997,11.156616,-123.99513,76561198832363808,0,0.20703099999999885,-0.2691599999999994,-0.04153500000000143,-0.12427499999999725,-0.10403600000000068,0.020610000000004902,330.03919900399995,1734.802024000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93998,11.384247,-124.45038,76561198832363808,0,0.22763100000000058,-0.4552499999999924,0.020600000000001728,-0.18608999999999298,0.06213500000000316,-0.061814999999995734,341.42344600399997,1610.351644000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
93999,11.901627,-126.29265,76561198832363808,0,0.5173799999999993,-1.8422699999999992,0.2897489999999987,-1.3870200000000068,0.269148999999997,-1.2009300000000138,353.325073004,1484.058994000001,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94000,12.129242,-127.53445,76561198832363808,0,0.22761500000000012,-1.241800000000012,-0.28976499999999916,0.6004699999999872,-0.5795139999999979,1.987489999999994,365.45431500399997,1356.5245440000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94001,12.481155,-130.47363,76561198832363808,0,0.3519129999999997,-2.9391800000000075,0.12429799999999958,-1.6973799999999954,0.41406299999999874,-2.2978499999999826,377.93547000399997,1226.0509140000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94002,12.77092,-133.64078,76561198832363808,0,0.28976500000000094,-3.1671499999999924,-0.06214799999999876,-0.2279699999999849,-0.18644599999999834,1.4694100000000105,390.70639000399996,1092.4101340000009,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94003,12.998535,-136.72485,76561198832363808,0,0.22761500000000012,-3.084069999999997,-0.062150000000000816,0.08307999999999538,-2.0000000020559128e-06,0.3110499999999803,403.70492500399996,955.6852840000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94004,13.205566,-139.78798,76561198832363808,0,0.20703099999999885,-3.063130000000001,-0.020584000000001268,0.020939999999995962,0.04156599999999955,-0.06213999999999942,416.91049100399994,815.8973040000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94005,13.350449,-143.03787,76561198832363808,0,0.1448830000000001,-3.2498899999999935,-0.06214799999999876,-0.1867599999999925,-0.04156399999999749,-0.20769999999998845,430.26094000399996,672.8594340000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94006,13.516266,-146.82574,76561198832363808,0,0.16581700000000055,-3.787869999999998,0.020934000000000452,-0.5379800000000046,0.08308199999999921,-0.3512200000000121,443.77720600399994,526.0336940000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94007,13.661163,-148.77136,76561198832363808,0,0.14489700000000028,-1.945619999999991,-0.02092000000000027,1.842250000000007,-0.041854000000000724,2.3802300000000116,457.4383690039999,377.2623340000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94008,13.868179,-150.32352,76561198832363808,0,0.20701599999999942,-1.5521600000000149,0.06211899999999915,0.39345999999997616,0.08303899999999942,-1.4487900000000309,471.3065480039999,226.9388140000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94009,14.05426,-150.71698,76561198832363808,0,0.18608099999999972,-0.3934600000000046,-0.020934999999999704,1.1587000000000103,-0.08305399999999885,0.7652400000000341,485.3608080039999,76.2218340000008,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94010,14.323425,-150.69603,76561198832363808,0,0.269165000000001,0.020949999999999136,0.08308400000000127,0.4144100000000037,0.10401900000000097,-0.7442900000000066,499.6842330039999,-74.47419599999921,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94011,14.488907,-150.53055,76561198832363808,0,0.16548199999999902,0.1654800000000023,-0.10368300000000197,0.14453000000000316,-0.18676700000000324,-0.26988000000000056,514.173140004,-225.00474599999922,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94012,14.695923,-150.19958,76561198832363808,0,0.2070160000000012,0.33097000000000776,0.04153400000000218,0.16549000000000547,0.14521700000000415,0.02096000000000231,528.8690630039999,-375.20432599999924,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94013,14.778671,-149.99255,76561198832363808,0,0.08274799999999871,0.20703000000000316,-0.12426800000000249,-0.1239400000000046,-0.16580200000000467,-0.28943000000001007,543.647734004,-525.1968759999993,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94014,14.84082,-149.90982,76561198832363808,0,0.062149000000001564,0.08272999999999797,-0.020598999999997147,-0.12430000000000518,0.10366900000000534,-0.0003600000000005821,558.488554004,-675.1066959999993,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94015,14.84082,-149.90982,76561198832363808,0,0.0,0.0,-0.062149000000001564,-0.08272999999999797,-0.04155000000000442,0.04157000000000721,573.329374004,-825.0165159999992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94016,14.84082,-150.0959,76561198832363808,0,0.0,-0.18608000000000402,0.0,-0.18608000000000402,0.062149000000001564,-0.10335000000000605,588.170194004,-975.1124159999993,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94017,14.84082,-150.53055,76561198832363808,0,0.0,-0.43465000000000487,0.0,-0.24857000000000085,0.0,-0.062489999999996826,603.011014004,-1125.6429659999992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94018,14.84082,-151.3377,76561198832363808,0,0.0,-0.8071500000000071,0.0,-0.3725000000000023,0.0,-0.12393000000000143,617.851834004,-1276.9806659999992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94019,14.86142,-152.1658,76561198832363808,0,0.02059999999999995,-0.8280999999999779,0.02059999999999995,-0.020949999999970714,0.02059999999999995,0.35155000000003156,632.713254004,-1429.1464659999992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94020,14.882355,-153.387,76561198832363808,0,0.020934999999999704,-1.2212000000000103,0.00033499999999975216,-0.3931000000000324,-0.0202650000000002,-0.3721500000000617,647.5956090039999,-1582.5334659999992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94021,14.902954,-154.64973,76561198832363808,0,0.020598999999998924,-1.2627300000000048,-0.0003360000000007801,-0.041529999999994516,-0.0006710000000005323,0.3515700000000379,662.498563004,-1737.1831959999993,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94022,14.902954,-155.60178,76561198832363808,0,0.0,-0.9520499999999856,-0.020598999999998924,0.31068000000001916,-0.020262999999998144,0.3522100000000137,677.401517004,-1892.7849759999992,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94023,14.923553,-156.84357,76561198832363808,0,0.0205990000000007,-1.2417900000000088,0.0205990000000007,-0.2897400000000232,0.041197999999999624,-0.6004200000000424,692.3250700039999,-2049.628545999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94024,14.944489,-157.89929,76561198832363808,0,0.020936000000000732,-1.055720000000008,0.0003370000000000317,0.18607000000000085,-0.02026200000000067,0.47581000000002405,707.2695590039999,-2207.527835999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94025,14.965088,-158.70644,76561198832363808,0,0.020598999999998924,-0.8071499999999787,-0.0003370000000018081,0.24857000000002927,-0.0006740000000018398,0.06250000000002842,722.234647004,-2366.2342759999988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94026,14.985687,-158.9962,76561198832363808,0,0.0205990000000007,-0.28976000000000113,1.7763568394002505e-15,0.5173899999999776,0.00033700000000358443,0.2688199999999483,737.2203340039999,-2525.230475999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94027,14.985687,-158.9962,76561198832363808,0,0.0,0.0,-0.0205990000000007,0.28976000000000113,-0.020599000000002476,-0.22762999999997646,752.2060210039999,-2684.226675999999,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94028,15.047836,-158.62369,76561198832363808,0,0.06214899999999979,0.372509999999977,0.06214899999999979,0.372509999999977,0.08274800000000049,0.0827499999999759,767.2538570039999,-2842.8503659999988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94029,15.130585,-157.46463,76561198832363808,0,0.08274899999999974,1.1590600000000109,0.02059999999999995,0.7865500000000338,-0.041548999999999836,0.4140400000000568,782.3844420039999,-3000.3149959999987,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94030,15.275452,-155.22926,76561198832363808,0,0.14486699999999963,2.235369999999989,0.062117999999999896,1.0763099999999781,0.041517999999999944,0.2897599999999443,797.6598940039999,-3155.5442559999988,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94031,15.524017,-151.73114,76561198832363808,0,0.24856500000000104,3.49812,0.1036980000000014,1.2627500000000111,0.041580000000001505,0.18644000000003302,813.1839110039998,-3307.2753959999986,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94032,15.751648,-148.75043,76561198832363808,0,0.2276309999999988,2.980710000000016,-0.02093400000000223,-0.5174099999999839,-0.12463200000000363,-1.780159999999995,828.9355590039999,-3456.0258259999987,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94033,16.227493,-142.74777,76561198832363808,0,0.47584499999999963,6.002659999999992,0.24821400000000082,3.0219499999999755,0.26914800000000305,3.5393599999999594,845.1630520039998,-3598.7735959999986,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94034,16.745224,-135.81403,76561198832363808,0,0.5177310000000013,6.93374,0.041886000000001644,0.9310800000000086,-0.20632799999999918,-2.090869999999967,861.9082760039998,-3734.5876259999986,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94035,17.034988,-131.0947,76561198832363808,0,0.28976399999999813,4.719330000000014,-0.22796700000000314,-2.2144099999999867,-0.2698530000000048,-3.1454899999999952,878.9432640039998,-3865.6823259999987,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94036,17.262604,-124.61586,76561198832363808,0,0.22761600000000115,6.478839999999991,-0.06214799999999698,1.7595099999999775,0.16581900000000616,3.973919999999964,896.2058680039999,-3990.2981859999986,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94037,17.283203,-118.55141,76561198832363808,0,0.0205990000000007,6.064449999999994,-0.20701700000000045,-0.41438999999999737,-0.14486900000000347,-2.173899999999975,913.4890710039998,-4108.849595999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94038,17.20047,-115.13603,76561198832363808,0,-0.08273300000000106,3.415379999999999,-0.10333200000000176,-2.6490699999999947,0.1036849999999987,-2.2346799999999973,930.6895410039998,-4223.985625999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94039,16.890106,-111.12053,76561198832363808,0,-0.31036399999999986,4.015500000000003,-0.2276309999999988,0.600120000000004,-0.12429899999999705,3.2491899999999987,947.5796470039998,-4335.106155999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94040,16.600342,-108.82301,76561198832363808,0,-0.28976399999999813,2.297520000000006,0.020600000000001728,-1.7179799999999972,0.24823100000000053,-2.318100000000001,964.1799890039997,-4443.929165999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94041,16.144745,-106.421814,76561198832363808,0,-0.4555970000000009,2.4011959999999988,-0.16583300000000278,0.103675999999993,-0.1864330000000045,1.8216559999999902,980.3247340039998,-4550.350979999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94042,15.834381,-105.13847,76561198832363808,0,-0.31036399999999986,1.2833439999999996,0.14523300000000106,-1.1178519999999992,0.31106600000000384,-1.2215279999999922,996.1591150039998,-4655.489449999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94043,15.606766,-104.0831,76561198832363808,0,-0.22761500000000012,1.0553699999999964,0.08274899999999974,-0.22797400000000323,-0.062484000000001316,0.889877999999996,1011.7658810039998,-4759.572549999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94044,15.317001,-102.34417,76561198832363808,0,-0.28976500000000094,1.7389299999999963,-0.062150000000000816,0.68356,-0.14489900000000056,0.9115340000000032,1027.0828820039997,-4861.916719999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94045,15.1927185,-101.14391,76561198832363808,0,-0.12428249999999963,1.20026,0.1654825000000013,-0.5386699999999962,0.22763250000000212,-1.2222299999999962,1042.2756005039996,-4963.060629999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94046,15.089386,-98.97034,76561198832363808,0,-0.1033325000000005,2.173570000000012,0.020949999999999136,0.9733100000000121,-0.14453250000000217,1.5119800000000083,1057.3649865039997,-5062.030969999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94047,15.047836,-96.900444,76561198832363808,0,-0.04154999999999909,2.069896,0.061782500000001406,-0.10367400000001226,0.04083250000000227,-1.0769840000000244,1072.4128225039997,-5158.931413999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94048,15.027237,-94.08554,76561198832363808,0,-0.0205990000000007,2.8149039999999985,0.020950999999998388,0.7450079999999986,-0.04083150000000302,0.8486820000000108,1087.4400595039997,-5253.016953999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94049,14.985687,-90.87719,76561198832363808,0,-0.04154999999999909,3.208349999999996,-0.020950999999998388,0.3934459999999973,-0.041901999999996775,-0.35156200000000126,1102.4257465039998,-5343.894143999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94050,14.923553,-88.20717,76561198832363808,0,-0.062134000000000356,2.670019999999994,-0.020584000000001268,-0.538330000000002,0.00036699999999711963,-0.9317759999999993,1117.3492995039999,-5432.101313999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94051,14.737473,-84.833336,76561198832363808,0,-0.18608000000000047,3.373834000000002,-0.12394600000000011,0.7038140000000084,-0.10336199999999884,1.2421440000000104,1132.0867725039998,-5516.934649999997,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94052,14.4683075,-81.624985,76561198832363808,0,-0.2691654999999997,3.2083510000000075,-0.08308549999999926,-0.16548299999999472,0.040860500000000854,-0.8692970000000031,1146.5550800039998,-5598.559634999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
94053,14.219742,-79.32747,76561198832363808,0,-0.24856549999999977,2.29751499999999,0.02059999999999995,-0.9108360000000175,0.10368549999999921,-0.7453530000000228,1160.7748220039998,-5677.887104999998,4.5543062267,6.475579757721112,-5.48526,17.283203,22.768463,-36.905793896999995,76.71850030834227,-158.9962,72.4133,231.40949999999998
