tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22096,4.070099,-85.814896,76561199124095891,0,-0.054931500000000355,0.1651379999999989,-0.054931500000000355,0.1651379999999989,-0.054931500000000355,0.1651379999999989,90.03782551999997,-9051.675238000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22097,3.9598846,-85.539894,76561199124095891,0,-0.11021439999999982,0.27500200000000063,-0.05528289999999947,0.10986400000000174,-0.00035139999999911353,-0.05527399999999716,93.99771011999997,-9137.215132000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22098,3.904953,-85.3751,76561199124095891,0,-0.05493160000000019,0.16479400000000055,0.05528279999999963,-0.11020800000000008,0.1105656999999991,-0.22007200000000182,97.90266311999997,-9222.590232,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22099,3.7950897,-84.98989,76561199124095891,0,-0.10986329999999978,0.3852100000000007,-0.054931699999999584,0.22041600000000017,-0.11021449999999922,0.33062400000000025,101.69775281999998,-9307.580122000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22100,3.6848755,-84.71489,76561199124095891,0,-0.11021420000000015,0.2750000000000057,-0.0003509000000003759,-0.11020999999999503,0.05458079999999921,-0.3306259999999952,105.38262831999998,-9392.295012,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22101,3.6299438,-84.550095,76561199124095891,0,-0.05493170000000003,0.16479499999999803,0.05528250000000012,-0.11020500000000766,0.0556334000000005,4.9999999873762135e-06,109.01257211999999,-9476.845107000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22102,3.5750122,-84.43989,76561199124095891,0,-0.05493159999999975,0.11020499999999345,1.0000000028043132e-07,-0.05459000000000458,-0.05528239999999984,0.05561500000000308,112.58758431999999,-9561.284997,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22103,3.5750122,-84.330025,76561199124095891,0,0.0,0.10986499999999921,0.05493159999999975,-0.0003399999999942338,0.05493149999999947,0.054250000000010346,116.16259652,-9645.615022,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22104,3.5750122,-84.109955,76561199124095891,0,0.0,0.22007000000000687,0.0,0.11020500000000766,-0.05493159999999975,0.11054500000000189,119.73760872,-9729.724977,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22105,3.5200806,-83.889885,76561199124095891,0,-0.05493160000000019,0.22006999999999266,-0.05493160000000019,-1.4210854715202004e-14,-0.05493160000000019,-0.11020500000002187,123.25768932,-9813.614862,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22106,3.5200806,-83.72509,76561199124095891,0,0.0,0.16479500000001224,0.05493160000000019,-0.05527499999998042,0.10986320000000038,-0.05527499999996621,126.77776992,-9897.339952,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22107,3.5200806,-83.39481,76561199124095891,0,0.0,0.3302799999999877,0.0,0.16548499999997546,-0.05493160000000019,0.22075999999995588,130.29785052,-9980.734762,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22108,3.5200806,-83.28495,76561199124095891,0,0.0,0.10986000000001184,0.0,-0.22041999999997586,0.0,-0.3859049999999513,133.81793112,-10064.019712,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22109,3.5200806,-83.17509,76561199124095891,0,0.0,0.10985999999999763,0.0,-1.4210854715202004e-14,0.0,0.22041999999996165,137.33801172,-10147.194802,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22110,3.5200806,-83.11981,76561199124095891,0,0.0,0.05527999999999622,0.0,-0.054580000000001405,0.0,-0.054579999999987194,140.85809232,-10230.314612,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22111,3.5200806,-83.06488,76561199124095891,0,0.0,0.05492999999999881,0.0,-0.00034999999999740794,0.0,0.054230000000004,144.37817292,-10313.379492,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22112,3.5200806,-82.84481,76561199124095891,0,0.0,0.22007000000000687,0.0,0.16514000000000806,0.0,0.16549000000000547,147.89825352,-10396.224302,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22113,3.5200806,-82.51488,76561199124095891,0,0.0,0.3299299999999903,0.0,0.10985999999998342,0.0,-0.05528000000002464,151.41833412,-10478.739182000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22114,3.5200806,-81.964874,76561199124095891,0,0.0,0.5500060000000104,0.0,0.22007600000002014,0.0,0.11021600000003673,154.93841472,-10560.704056,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22115,3.5200806,-81.744804,76561199124095891,0,0.0,0.22006999999999266,0.0,-0.32993600000001777,0.0,-0.5500120000000379,158.45849532,-10642.44886,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22116,3.5200806,-81.52508,76561199124095891,0,0.0,0.21972399999999936,0.0,-0.0003459999999932961,0.0,0.3295900000000245,161.97857592,-10723.97394,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22117,3.5200806,-81.4698,76561199124095891,0,0.0,0.05527999999999622,0.0,-0.16444400000000314,0.0,-0.16409800000000985,165.49865652,-10805.44374,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22118,3.5200806,-81.4698,76561199124095891,0,0.0,0.0,0.0,-0.05527999999999622,0.0,0.10916400000000692,169.01873712,-10886.913540000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22119,3.5200806,-81.4698,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.05527999999999622,172.53881772,-10968.383340000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22120,3.5200806,-81.41487,76561199124095891,0,0.0,0.054930000000013024,0.0,0.054930000000013024,0.0,0.054930000000013024,176.05889832,-11049.798210000003,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22121,3.5200806,-81.25008,76561199124095891,0,0.0,0.16478999999999644,0.0,0.10985999999998342,0.0,0.05492999999997039,179.57897892,-11131.048290000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22122,3.465149,-81.03001,76561199124095891,0,-0.05493160000000019,0.22006999999999266,-0.05493160000000019,0.05527999999999622,-0.05493160000000019,-0.054579999999987194,183.04412792,-11212.078300000003,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22123,3.465149,-80.80994,76561199124095891,0,0.0,0.22007000000000687,0.05493160000000019,1.4210854715202004e-14,0.10986320000000038,-0.05527999999998201,186.50927692,-11292.888240000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22124,3.465149,-80.58987,76561199124095891,0,0.0,0.22006999999999266,0.0,-1.4210854715202004e-14,-0.05493160000000019,-2.842170943040401e-14,189.97442592,-11373.478110000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22125,3.4098816,-80.42507,76561199124095891,0,-0.05526739999999997,0.1647999999999996,-0.05526739999999997,-0.05526999999999305,-0.05526739999999997,-0.055269999999978836,193.38430752,-11453.903180000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22126,3.4098816,-80.25993,76561199124095891,0,0.0,0.16514000000000806,0.05526739999999997,0.00034000000000844466,0.11053479999999993,0.05561000000000149,196.79418912,-11534.163110000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22127,3.4098816,-80.15007,76561199124095891,0,0.0,0.10985999999999763,0.0,-0.05528000000001043,-0.05526739999999997,-0.05562000000001888,200.20407072,-11614.313180000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22128,3.4098816,-79.98493,76561199124095891,0,0.0,0.16513999999999385,0.0,0.05527999999999622,0.0,0.11056000000000665,203.61395232,-11694.298110000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22129,3.35495,-79.81979,76561199124095891,0,-0.05493159999999975,0.16514000000000806,-0.05493159999999975,1.4210854715202004e-14,-0.05493159999999975,-0.05527999999998201,206.96890232,-11774.117900000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22130,3.35495,-79.76486,76561199124095891,0,0.0,0.05492999999999881,0.05493159999999975,-0.11021000000000925,0.1098631999999995,-0.11021000000002346,210.32385232000001,-11853.88276,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22131,3.35495,-79.76486,76561199124095891,0,0.0,0.0,0.0,-0.05492999999999881,-0.05493159999999975,0.05528000000001043,213.67880232000002,-11933.64762,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22132,3.35495,-79.76486,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,217.03375232000002,-12013.412479999999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22133,3.35495,-79.70993,76561199124095891,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,220.38870232000002,-12093.12241,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22134,3.35495,-79.70993,76561199124095891,0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,223.74365232000002,-12172.83234,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22135,3.35495,-79.70993,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,227.09860232000003,-12252.542270000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22136,3.35495,-79.655,76561199124095891,0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,230.45355232000003,-12332.197270000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22137,3.35495,-79.48986,76561199124095891,0,0.0,0.16514000000000806,0.0,0.11021000000000925,0.0,0.05528000000001043,233.80850232000003,-12411.687130000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22138,3.5200806,-79.050064,76561199124095891,0,0.1651305999999999,0.439795999999987,0.1651305999999999,0.2746559999999789,0.1651305999999999,0.16444599999996967,237.32858292000003,-12490.737194000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22139,3.6299438,-78.829994,76561199124095891,0,0.10986319999999994,0.22007000000000687,-0.05526739999999997,-0.2197259999999801,-0.22039799999999987,-0.494381999999959,240.95852672000004,-12569.567188,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22140,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,-0.10986319999999994,-0.22007000000000687,-0.05459579999999997,-0.00034400000002676734,244.58847052000004,-12648.397182,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22141,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.10986319999999994,0.22007000000000687,248.21841432000005,-12727.227176,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22142,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,251.84835812000006,-12806.05717,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22143,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,255.47830192000006,-12884.887164,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22144,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,259.10824572000007,-12963.717158,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22145,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,262.73818952000005,-13042.547152,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22146,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,266.36813332,-13121.377145999999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22147,3.6299438,-78.829994,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,269.99807712,-13200.207139999999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22148,3.4098816,-78.93986,76561199124095891,0,-0.2200622000000001,-0.10986599999999669,-0.2200622000000001,-0.10986599999999669,-0.2200622000000001,-0.10986599999999669,273.40795872,-13279.146999999999,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22149,3.35495,-78.93986,76561199124095891,0,-0.05493159999999975,0.0,0.16513060000000035,0.10986599999999669,0.38519280000000045,0.21973199999999338,276.76290872,-13358.08686,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22150,3.2450867,-78.884926,76561199124095891,0,-0.10986330000000022,0.054934000000002925,-0.05493170000000047,0.054934000000002925,-0.22006230000000082,-0.054931999999993764,280.00799542,-13436.971786,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22151,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.10986330000000022,-0.054934000000002925,0.1647950000000007,-0.10986800000000585,283.25308212,-13515.856712,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22152,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,-0.10986330000000022,0.054934000000002925,286.49816882,-13594.741638000001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22153,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,289.74325552,-13673.626564000002,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22154,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,292.98834222,-13752.511490000003,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22155,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,296.23342892,-13831.396416000003,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22156,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,299.47851562,-13910.281342000004,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22157,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,302.72360232,-13989.166268000004,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22158,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,305.96868902,-14068.051194000005,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22159,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,309.21377572,-14146.936120000006,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22160,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,312.45886242,-14225.821046000006,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22161,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,315.70394912,-14304.705972000007,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22162,3.2450867,-78.884926,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,318.94903582,-14383.590898000008,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22163,3.2450867,-78.77506,76561199124095891,0,0.0,0.10986599999999669,0.0,0.10986599999999669,0.0,0.10986599999999669,322.19412252,-14462.365958000008,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22164,3.2450867,-78.664856,76561199124095891,0,0.0,0.11020399999999597,0.0,0.0003379999999992833,0.0,-0.1095279999999974,325.43920922,-14541.030814000007,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22165,3.2450867,-78.609924,76561199124095891,0,0.0,0.054931999999993764,0.0,-0.05527200000000221,0.0,-0.05561000000000149,328.68429592,-14619.640738000007,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22166,3.465149,-78.55499,76561199124095891,0,0.22006229999999993,0.054934000000002925,0.22006229999999993,2.00000000916134e-06,0.22006229999999993,0.05527400000001137,332.14944492,-14698.195728000008,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22167,3.5750122,-78.50006,76561199124095891,0,0.10986320000000038,0.05492999999999881,-0.11019909999999955,-4.0000000041118255e-06,-0.3302613999999995,-6.000000013273166e-06,335.72445712,-14776.695788000008,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22168,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,-0.10986320000000038,-0.05492999999999881,0.0003358999999991674,-0.0549259999999947,339.29946932,-14855.195848000008,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22169,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.10986320000000038,0.05492999999999881,342.87448152,-14933.695908000009,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22170,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,346.44949372,-15012.195968000009,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22171,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,350.02450592,-15090.69602800001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22172,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,353.59951812,-15169.19608800001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22173,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,357.17453032000003,-15247.69614800001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22174,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,360.74954252000003,-15326.19620800001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22175,3.5750122,-78.50006,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,364.32455472000004,-15404.69626800001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22176,3.5750122,-78.55499,76561199124095891,0,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,367.89956692000004,-15483.251258000011,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22177,3.4098816,-78.664856,76561199124095891,0,-0.16513060000000035,-0.10986599999999669,-0.16513060000000035,-0.054935999999997875,-0.16513060000000035,-5.999999999062311e-06,371.30944852000005,-15561.91611400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22178,3.2450867,-78.71979,76561199124095891,0,-0.16479489999999997,-0.054934000000002925,0.0003357000000003829,0.054931999999993764,0.16546630000000073,0.10986799999999164,374.55453522000005,-15640.63590400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22179,2.9700928,-78.77506,76561199124095891,0,-0.2749938999999997,-0.05526999999999305,-0.11019899999999971,-0.000335999999990122,-0.1105347000000001,-0.055267999999983886,377.52462802,-15719.41096400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22180,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.2749938999999997,0.05526999999999305,0.3851928999999994,0.05560599999998317,380.49472082,-15798.18602400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22181,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,-0.2749938999999997,-0.05526999999999305,383.46481362,-15876.96108400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22182,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,386.43490641999995,-15955.73614400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22183,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,389.4049992199999,-16034.51120400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22184,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,392.3750920199999,-16113.28626400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22185,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,395.3451848199999,-16192.06132400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22186,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,398.31527761999985,-16270.83638400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
22187,2.9700928,-78.77506,76561199124095891,0,0.0,0.0,0.0,0.0,0.0,0.0,401.2853704199998,-16349.61144400001,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996
