tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
196255,-6.3954163,47.79808,76561199099691894,0,0.1781921000000004,-0.3563699999999983,-0.019897499999999013,7.105427357601002e-15,0.15795890000000146,-0.1980869999999868,-734.8758228,4518.406664999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196256,-6.316101,47.619904,76561199099691894,0,0.0793153000000002,-0.17817600000000056,-0.09887680000000021,0.17819399999999774,-0.0789793000000012,0.17819399999999064,-741.1919238,4566.026568999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196257,-6.157837,47.24362,76561199099691894,0,0.15826399999999996,-0.3762839999999983,0.07894869999999976,-0.19810799999999773,0.17782549999999997,-0.3763019999999955,-747.3497608,4613.270188999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196258,-6.0191345,46.887238,76561199099691894,0,0.13870249999999995,-0.3563819999999964,-0.01956150000000001,0.019902000000001863,-0.09851019999999977,0.2180099999999996,-753.3688953,4660.157426999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196259,-5.900345,46.550446,76561199099691894,0,0.1187895000000001,-0.33679200000000264,-0.019912999999999847,0.01958999999999378,-0.00035149999999983805,-0.0003120000000080836,-759.2692403,4706.707872999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196260,-5.682678,45.917023,76561199099691894,0,0.2176669999999996,-0.6334230000000005,0.09887749999999951,-0.29663099999999787,0.11879049999999935,-0.31622099999999165,-764.9519183,4752.624895999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196261,-5.524063,45.38246,76561199099691894,0,0.15861500000000017,-0.5345629999999986,-0.05905199999999944,0.09886000000000195,-0.15792949999999895,0.3954909999999998,-770.4759813,4798.007355999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196262,-5.524063,45.38246,76561199099691894,0,0.0,0.0,-0.15861500000000017,0.5345629999999986,-0.09956300000000073,0.4357029999999966,-776.0000442999999,4843.389815999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196263,-5.2075195,44.27353,76561199099691894,0,0.31654349999999987,-1.1089300000000009,0.31654349999999987,-1.1089300000000009,0.47515850000000004,-1.6434929999999994,-781.2075637999999,4887.663345999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196264,-5.0489044,43.719055,76561199099691894,0,0.15861510000000045,-0.5544750000000036,-0.1579283999999994,0.5544549999999973,-0.4744718999999993,1.6633849999999981,-786.2564681999999,4931.382400999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196265,-4.910553,43.204422,76561199099691894,0,0.13835139999999946,-0.5146329999999963,-0.020263700000000995,0.03984200000000726,0.13766469999999842,-0.51461299999999,-791.1670211999999,4974.586822999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196266,-4.7519226,42.66986,76561199099691894,0,0.15863039999999984,-0.5345620000000011,0.02027900000000038,-0.01992900000000475,0.040542700000001375,-0.05977100000001201,-795.9189437999999,5017.256682999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196267,-4.6726227,42.412384,76561199099691894,0,0.07929990000000053,-0.25747599999999693,-0.0793304999999993,0.27708600000000416,-0.09960949999999968,0.2970150000000089,-800.5915664999999,5059.669066999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196268,-4.4350433,41.541016,76561199099691894,0,0.23757939999999955,-0.8713680000000039,0.15827949999999902,-0.613892000000007,0.23760999999999832,-0.8909780000000111,-805.0266097999998,5101.210082999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196269,-4.3361664,41.24405,76561199099691894,0,0.09887690000000049,-0.2969659999999976,-0.13870249999999906,0.5744020000000063,-0.2969819999999981,1.1882940000000133,-809.3627761999999,5142.454132999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196270,-4.177887,40.630188,76561199099691894,0,0.15827939999999963,-0.6138620000000046,0.05940249999999914,-0.31689600000000695,0.1981049999999982,-0.8912980000000132,-813.5406631999999,5183.084320999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196271,-3.99971,39.996765,76561199099691894,0,0.17817700000000025,-0.6334229999999934,0.019897600000000626,-0.019560999999988837,-0.03950489999999851,0.2973350000000181,-817.5403732,5223.081085999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196272,-3.841095,39.382904,76561199099691894,0,0.15861499999999973,-0.613861,-0.019562000000000523,0.019561999999993418,-0.03945960000000115,0.039122999999982255,-821.3814682,5262.463989999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196273,-3.6828308,38.749466,76561199099691894,0,0.15826420000000008,-0.6334380000000053,-0.0003507999999996514,-0.019577000000005285,0.019211200000000872,-0.0391389999999987,-825.064299,5301.2134559999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196274,-3.5245514,38.09578,76561199099691894,0,0.15827940000000007,-0.6536860000000004,1.5199999999992997e-05,-0.02024799999999516,0.0003659999999996444,-0.0006709999999898741,-828.5888504,5339.309235999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196275,-3.3659363,37.402954,76561199099691894,0,0.1586151,-0.6928259999999966,0.0003356999999999388,-0.03913999999999618,0.00032049999999994583,-0.01889200000000102,-831.9547867,5376.712189999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196276,-3.3659363,37.402954,76561199099691894,0,0.0,0.0,-0.1586151,0.6928259999999966,-0.15895079999999995,0.7319659999999928,-835.320723,5414.115143999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196277,-3.1482697,36.313934,76561199099691894,0,0.21766659999999982,-1.0890199999999979,0.21766659999999982,-1.0890199999999979,0.37628169999999983,-1.7818459999999945,-838.4689927000001,5450.429077999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196278,-3.0888672,35.957565,76561199099691894,0,0.059402500000000025,-0.3563690000000008,-0.1582640999999998,0.732650999999997,-0.3759306999999996,1.821670999999995,-841.5578599,5486.386642999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196279,-2.9700928,35.244827,76561199099691894,0,0.11877439999999995,-0.7127380000000016,0.05937189999999992,-0.3563690000000008,0.21763599999999972,-1.0890199999999979,-844.5279527,5521.631469999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196280,-2.8512878,34.571564,76561199099691894,0,0.11880500000000005,-0.6732629999999986,3.060000000010277e-05,0.039475000000003035,-0.05934129999999982,0.39584400000000386,-847.3792405,5556.203033999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196281,-2.6531982,33.621246,76561199099691894,0,0.1980896000000003,-0.9503180000000029,0.07928460000000026,-0.27705500000000427,0.07925400000000016,-0.3165300000000073,-850.0324387000001,5589.824279999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196282,-2.5344086,32.987488,76561199099691894,0,0.11878959999999994,-0.6337580000000003,-0.07930000000000037,0.3165600000000026,-0.15858460000000063,0.5936150000000069,-852.5668473000001,5622.811767999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196283,-2.415619,32.373627,76561199099691894,0,0.11878959999999994,-0.613861,0.0,0.019897000000000276,0.07930000000000037,-0.29666300000000234,-854.9824663,5655.185394999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196284,-2.3761292,31.858978,76561199099691894,0,0.03948980000000013,-0.5146489999999986,-0.07929979999999981,0.09921200000000141,-0.07929979999999981,0.07931500000000113,-857.3585955000001,5687.044372999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196285,-2.3761292,31.50261,76561199099691894,0,0.0,-0.3563679999999998,-0.03948980000000013,0.15828099999999878,0.03980999999999968,0.059068999999997374,-859.7347247000001,5718.546982999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196286,-2.3761292,31.42331,76561199099691894,0,0.0,-0.07929999999999993,0.0,0.27706799999999987,0.03948980000000013,0.11878700000000109,-862.1108539000002,5749.9702929999985,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196287,-2.3761292,31.403381,76561199099691894,0,0.0,-0.019929000000001196,0.0,0.05937099999999873,0.0,-0.21769700000000114,-864.4869831000002,5781.373673999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196288,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.019929000000001196,0.0,-0.039441999999997535,-866.8631123000002,5812.777054999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196289,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,-0.019929000000001196,-869.2392415000003,5844.180435999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196290,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-871.6153707000003,5875.583816999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196291,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-873.9914999000003,5906.987197999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196292,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-876.3676291000004,5938.390578999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196293,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-878.7437583000004,5969.793959999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196294,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-881.1198875000005,6001.197340999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196295,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-883.4960167000005,6032.600721999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196296,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-885.8721459000005,6064.004102999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196297,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-888.2482751000006,6095.407483999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196298,-2.3761292,31.403381,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-890.6244043000006,6126.8108649999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196299,-2.3562317,31.38382,76561199099691894,0,0.0198974999999999,-0.019560999999999495,0.0198974999999999,-0.019560999999999495,0.0198974999999999,-0.019560999999999495,-892.9806360000006,6158.1946849999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196300,-2.2968292,31.363907,76561199099691894,0,0.059402500000000025,-0.01991299999999896,0.03950500000000012,-0.00035199999999946385,0.019607500000000222,0.01920900000000003,-895.2774652000006,6189.558591999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196301,-2.2374268,31.363907,76561199099691894,0,0.059402399999999744,0.0,-1.0000000028043132e-07,0.01991299999999896,-0.039505100000000404,0.020264999999998423,-897.5148920000006,6220.922498999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196302,-2.1979523,31.363907,76561199099691894,0,0.0394745000000003,0.0,-0.019927899999999443,0.0,-0.019927799999999163,-0.01991299999999896,-899.7128443000006,6252.286405999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196303,-2.1979523,31.363907,76561199099691894,0,0.0,0.0,-0.0394745000000003,0.0,-0.019546600000000858,0.0,-901.9107966000006,6283.650312999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196304,-2.2175293,31.363907,76561199099691894,0,-0.019576999999999956,0.0,-0.019576999999999956,0.0,0.019897500000000345,0.0,-904.1283259000006,6315.014219999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196305,-2.2175293,31.363907,76561199099691894,0,0.0,0.0,0.019576999999999956,0.0,0.03915399999999991,0.0,-906.3458552000006,6346.378126999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196306,-2.2175293,31.363907,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019576999999999956,0.0,-908.5633845000007,6377.742033999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196307,-2.2175293,31.363907,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-910.7809138000007,6409.105940999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196308,-2.2175293,31.363907,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-912.9984431000007,6440.469847999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196309,-2.2374268,31.363907,76561199099691894,0,-0.019897500000000345,0.0,-0.019897500000000345,0.0,-0.019897500000000345,0.0,-915.2358699000007,6471.833754999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196310,-2.2573547,31.363907,76561199099691894,0,-0.019927899999999887,0.0,-3.0399999999541905e-05,0.0,0.019867100000000804,0.0,-917.4932246000006,6503.197661999999,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196311,-2.2769165,31.343994,76561199099691894,0,-0.019561799999999963,-0.019913000000002512,0.0003660999999999248,-0.019913000000002512,0.0003964999999994667,-0.019913000000002512,-919.7701411000006,6534.5416559999985,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196312,-2.2769165,31.343994,76561199099691894,0,0.0,0.0,0.019561799999999963,0.019913000000002512,0.019195700000000038,0.039826000000005024,-922.0470576000006,6565.885649999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196313,-2.2769165,31.343994,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019561799999999963,-0.019913000000002512,-924.3239741000006,6597.229643999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196314,-2.2769165,31.343994,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-926.6008906000005,6628.573637999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196315,-2.2769165,31.343994,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-928.8778071000005,6659.917631999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196316,-2.2968292,31.324432,76561199099691894,0,-0.019912699999999894,-0.01956199999999697,-0.019912699999999894,-0.01956199999999697,-0.019912699999999894,-0.01956199999999697,-931.1746363000005,6691.242063999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196317,-2.316742,31.304504,76561199099691894,0,-0.019912800000000175,-0.019928000000000168,-1.0000000028043132e-07,-0.0003660000000031971,0.019912599999999614,0.019195999999993774,-933.4913783000005,6722.546567999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196318,-2.316742,31.304504,76561199099691894,0,0.0,0.0,0.019912800000000175,0.019928000000000168,0.019912900000000455,0.020294000000003365,-935.8081203000005,6753.851071999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196319,-2.316742,31.284607,76561199099691894,0,0.0,-0.019897000000000276,0.0,-0.019897000000000276,-0.019912800000000175,-0.03982500000000044,-938.1248623000005,6785.135678999997,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196320,-2.316742,31.284607,76561199099691894,0,0.0,0.0,0.0,0.019897000000000276,0.0,0.03979400000000055,-940.4416043000004,6816.420285999997,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196321,-2.316742,31.26503,76561199099691894,0,0.0,-0.019577000000001732,0.0,-0.019577000000001732,0.0,-0.03947400000000201,-942.7583463000004,6847.685315999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196322,-2.3363037,31.26503,76561199099691894,0,-0.019561700000000126,0.0,-0.019561700000000126,0.019577000000001732,-0.019561700000000126,0.039154000000003464,-945.0946500000005,6878.950345999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196323,-2.3363037,31.26503,76561199099691894,0,0.0,0.0,0.019561700000000126,0.0,0.03912340000000025,-0.019577000000001732,-947.4309537000005,6910.215375999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196324,-2.3363037,31.26503,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019561700000000126,0.0,-949.7672574000005,6941.480405999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196325,-2.3363037,31.26503,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-952.1035611000005,6972.745435999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196326,-2.3363037,31.26503,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-954.4398648000006,7004.010465999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196327,-2.3363037,31.26503,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-956.7761685000006,7035.275495999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196328,-2.3363037,31.26503,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-959.1124722000006,7066.540525999993,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196329,-2.3363037,31.245117,76561199099691894,0,0.0,-0.01991299999999896,0.0,-0.01991299999999896,0.0,-0.01991299999999896,-961.4487759000007,7097.785642999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196330,-2.3562317,31.245117,76561199099691894,0,-0.019927999999999724,0.0,-0.019927999999999724,0.01991299999999896,-0.019927999999999724,0.03982599999999792,-963.8050076000006,7129.030759999994,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196331,-2.3761292,31.225204,76561199099691894,0,-0.0198974999999999,-0.01991299999999896,3.0499999999822336e-05,-0.01991299999999896,0.019958499999999546,-0.03982599999999792,-966.1811368000007,7160.2559639999945,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196332,-2.3761292,31.205627,76561199099691894,0,0.0,-0.019577000000001732,0.0198974999999999,0.0003359999999972274,0.01986700000000008,0.020248999999996187,-968.5572660000007,7191.461590999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196333,-2.3761292,31.205627,76561199099691894,0,0.0,0.0,0.0,0.019577000000001732,-0.0198974999999999,0.019241000000004504,-970.9333952000007,7222.667217999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196334,-2.3957062,31.205627,76561199099691894,0,-0.019576999999999956,0.0,-0.019576999999999956,0.0,-0.019576999999999956,-0.019577000000001732,-973.3291014000007,7253.872844999995,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196335,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.019576999999999956,0.0,0.03915399999999991,0.0,-975.7248076000006,7285.078471999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196336,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,-0.019576999999999956,0.0,-978.1205138000006,7316.284098999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196337,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-980.5162200000005,7347.489725999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196338,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-982.9119262000005,7378.695352999996,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196339,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-985.3076324000004,7409.900979999997,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196340,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-987.7033386000004,7441.106606999997,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196341,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-990.0990448000003,7472.312233999997,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196342,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-992.4947510000003,7503.5178609999975,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196343,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-994.8904572000002,7534.723487999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196344,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-997.2861634000002,7565.929114999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
196345,-2.3957062,31.205627,76561199099691894,0,0.0,0.0,0.0,0.0,0.0,0.0,-999.6818696000001,7597.134741999998,-4.6672984855666675,3.228750818063105,-11.820602,-0.15826416,11.66233784,43.12877624333334,9.587026243408184,31.205627,56.430588,25.224961
