tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2697,2.6840973,-114.77211,76561198373660142,0,0.043945299999999854,-0.35224999999999795,-0.00035100000000021225,-0.1764699999999948,0.10916139999999963,-0.5506899999999888,230.58148300000008,-9914.02232,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2698,2.70607,-114.94789,76561198373660142,0,0.021972700000000067,-0.17578000000000316,-0.021972599999999787,0.1764699999999948,-0.021621599999999574,0.3529399999999896,233.2875530000001,-10028.97021,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2699,2.70607,-114.969864,76561198373660142,0,0.0,-0.02197400000000016,-0.021972700000000067,0.153806000000003,-1.0000000028043132e-07,-0.022663999999991802,235.9936230000001,-10143.940074,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2700,2.70607,-115.01381,76561198373660142,0,0.0,-0.04394600000000537,0.0,-0.02197200000000521,0.021972700000000067,-0.1757780000000082,238.6996930000001,-10258.953884,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2701,2.70607,-115.124016,76561198373660142,0,0.0,-0.11020599999999092,0.0,-0.06625999999998555,0.0,-0.04428799999998034,241.40576300000012,-10374.0779,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2702,2.6840973,-115.21191,76561198373660142,0,-0.021972700000000067,-0.08789400000000569,-0.021972700000000067,0.022311999999985233,-0.021972700000000067,0.08857199999997079,244.0898603000001,-10489.28981,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2703,2.6621246,-115.277824,76561198373660142,0,-0.021972700000000067,-0.06591399999999226,0.0,0.021980000000013433,0.021972700000000067,-0.0003319999999717993,246.7519849000001,-10604.567634,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2704,2.6621246,-115.32211,76561198373660142,0,0.0,-0.0442859999999996,0.021972700000000067,0.021627999999992653,0.021972700000000067,-0.00035200000002078013,249.4141095000001,-10719.889744,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2705,2.6621246,-115.344086,76561198373660142,0,0.0,-0.02197600000000932,0.0,0.022309999999990282,-0.021972700000000067,0.000681999999997629,252.0762341000001,-10835.23383,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2706,2.640152,-115.41,76561198373660142,0,-0.021972599999999787,-0.06591399999999226,-0.021972599999999787,-0.043937999999982935,-0.021972599999999787,-0.06624799999997322,254.7163861000001,-10950.643829999999,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2707,2.640152,-115.56381,76561198373660142,0,0.0,-0.1538100000000071,0.021972599999999787,-0.08789600000001485,0.043945199999999573,-0.043958000000031916,257.3565381000001,-11066.207639999999,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2708,2.640152,-115.717964,76561198373660142,0,0.0,-0.15415399999999124,0.0,-0.0003439999999841348,-0.021972599999999787,0.08755200000003072,259.9966901000001,-11181.925603999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2709,2.640152,-115.805855,76561198373660142,0,0.0,-0.08789099999999905,0.0,0.06626299999999219,0.0,0.06660699999997632,262.6368421000001,-11297.731458999999,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2710,2.6178284,-115.85014,76561198373660142,0,-0.0223236,-0.04428500000000213,-0.0223236,0.043605999999996925,-0.0223236,-0.022656999999995264,265.2546705000001,-11413.581599,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2711,2.6178284,-115.938034,76561198373660142,0,0.0,-0.08789400000000569,0.0223236,-0.04360900000000356,0.0446472,-0.08721500000000049,267.8724989000001,-11529.519633,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2712,2.6178284,-116.00395,76561198373660142,0,0.0,-0.06591600000000142,0.0,0.021978000000004272,-0.0223236,0.06558700000000783,270.4903273000001,-11645.523583,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2713,2.6178284,-116.22402,76561198373660142,0,0.0,-0.22006999999999266,0.0,-0.15415399999999124,0.0,-0.17613199999999551,273.1081557000001,-11761.747603,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2714,2.6178284,-116.57593,76561198373660142,0,0.0,-0.3519100000000037,0.0,-0.13184000000001106,0.0,0.022313999999980183,275.7259841000001,-11878.323533,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2715,2.640152,-116.92783,76561198373660142,0,0.0223236,-0.35190000000000055,0.0223236,1.0000000003174137e-05,0.0223236,0.13185000000001423,278.3661361000001,-11995.251363000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2716,2.6621246,-117.21382,76561198373660142,0,0.021972599999999787,-0.2859899999999982,-0.00035100000000021225,0.06591000000000236,-0.02267460000000021,0.06589999999999918,281.02826070000015,-12112.465183000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2717,2.6840973,-117.346,76561198373660142,0,0.021972700000000067,-0.1321800000000053,1.0000000028043132e-07,0.1538099999999929,0.0003511000000004927,0.08789999999999054,283.71235800000017,-12229.811183000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2718,2.6840973,-117.47784,76561198373660142,0,0.0,-0.13183999999999685,-0.021972700000000067,0.00034000000000844466,-0.021972800000000348,-0.15346999999998445,286.3964553000002,-12347.289023000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2719,2.6840973,-117.58804,76561198373660142,0,0.0,-0.11020000000000607,0.0,0.021639999999990778,0.021972700000000067,0.021299999999982333,289.0805526000002,-12464.877063000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2720,2.6840973,-117.63199,76561198373660142,0,0.0,-0.04394999999999527,0.0,0.0662500000000108,0.0,0.04461000000002002,291.7646499000002,-12582.509053000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2721,2.6840973,-117.63199,76561198373660142,0,0.0,0.0,0.0,0.04394999999999527,0.0,-0.02230000000001553,294.44874720000024,-12700.141043000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2722,2.6840973,-117.63199,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.04394999999999527,297.13284450000026,-12817.773033000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2723,2.6840973,-117.63199,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8169418000003,-12935.405023000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2724,2.6840973,-117.63199,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5010391000003,-13053.037013000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2725,2.6840973,-117.63199,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,305.1851364000003,-13170.669003,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2726,2.6840973,-117.63199,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,307.86923370000034,-13288.300993,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2727,2.6840973,-117.58804,76561198373660142,0,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.04394999999999527,310.55333100000036,-13405.889033000001,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2728,2.6840973,-117.522125,76561198373660142,0,0.0,0.06591500000000394,0.0,0.021965000000008672,0.0,-0.0219849999999866,313.2374283000004,-13523.411158,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2729,2.70607,-117.455864,76561198373660142,0,0.021972700000000067,0.06626099999999724,0.021972700000000067,0.0003459999999932961,0.021972700000000067,-0.021619000000015376,315.9434983000004,-13640.867022,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2730,2.70607,-117.389946,76561198373660142,0,0.0,0.06591800000001058,-0.021972700000000067,-0.00034299999998665953,-0.043945400000000134,-0.0006889999999799556,318.6495683000004,-13758.256968,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2731,2.70607,-117.19185,76561198373660142,0,0.0,0.1980959999999925,0.0,0.13217799999998192,0.021972700000000067,0.13252099999996858,321.3556383000004,-13875.448817999999,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2732,2.70607,-116.83994,76561198373660142,0,0.0,0.3519100000000037,0.0,0.15381400000001122,0.0,0.0216360000000293,324.0617083000004,-13992.288757999999,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2733,2.640152,-116.35586,76561198373660142,0,-0.06591799999999992,0.48407999999999163,-0.06591799999999992,0.1321699999999879,-0.06591799999999992,-0.02164400000002331,326.7018603000004,-14108.644617999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2734,2.573883,-115.89409,76561198373660142,0,-0.06626900000000013,0.46177000000000135,-0.00035100000000021225,-0.022309999999990282,0.06556699999999971,-0.1544799999999782,329.27574330000044,-14224.538707999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2735,2.442047,-115.43198,76561198373660142,0,-0.13183599999999984,0.4621100000000098,-0.06556699999999971,0.00034000000000844466,-0.0652159999999995,0.022649999999998727,331.71779030000044,-14339.970687999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2736,2.2879028,-114.79408,76561198373660142,0,-0.15414420000000018,0.6379000000000019,-0.022308200000000333,0.17578999999999212,0.043258799999999376,0.17544999999998367,334.0056931000004,-14454.764767999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2737,2.2439575,-114.46415,76561198373660142,0,-0.043945299999999854,0.3299299999999903,0.11019890000000032,-0.3079700000000116,0.13250710000000065,-0.48376000000000374,336.24965060000045,-14569.228917999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2738,2.1340942,-113.80394,76561198373660142,0,-0.10986330000000022,0.6602100000000064,-0.06591800000000037,0.3302800000000161,-0.1761169000000007,0.6382500000000277,338.38374480000044,-14683.032857999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2739,2.090149,-113.27591,76561198373660142,0,-0.04394520000000002,0.5280300000000011,0.0659181000000002,-0.1321800000000053,0.13183610000000057,-0.4624600000000214,340.47389380000044,-14796.308767999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2740,2.0019226,-112.74788,76561198373660142,0,-0.08822639999999993,0.5280300000000011,-0.04428119999999991,0.0,-0.11019930000000011,0.1321800000000053,342.47581640000044,-14909.056647999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2741,1.914032,-112.374,76561198373660142,0,-0.08789059999999993,0.37387999999999977,0.0003357999999999972,-0.15415000000000134,0.04461699999999991,-0.15415000000000134,344.38984840000046,-15021.430647999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2742,1.8700867,-112.13196,76561198373660142,0,-0.043945299999999854,0.2420399999999887,0.043945300000000076,-0.13184000000001106,0.04360950000000008,0.022309999999990282,346.25993510000046,-15133.562607999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2743,1.8038177,-112.08801,76561198373660142,0,-0.06626900000000013,0.04395000000000948,-0.02232370000000028,-0.19808999999997923,-0.06626900000000036,-0.06624999999996817,348.0637528000005,-15245.650617999998,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2744,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.06626900000000013,-0.04395000000000948,0.08859270000000041,0.15413999999996975,349.8675705000005,-15357.738627999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2745,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,-0.06626900000000013,0.04395000000000948,351.67138820000054,-15469.826637999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2746,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,353.47520590000056,-15581.914647999996,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2747,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,355.2790236000006,-15694.002657999996,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2748,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,357.0828413000006,-15806.090667999995,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2749,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,358.88665900000063,-15918.178677999995,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2750,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,360.69047670000066,-16030.266687999994,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2751,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,362.4942944000007,-16142.354697999994,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2752,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,364.2981121000007,-16254.442707999993,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2753,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,366.10192980000073,-16366.530717999993,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2754,1.8038177,-112.08801,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,367.90574750000076,-16478.618727999994,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2755,1.7159271,-112.24182,76561198373660142,0,-0.08789059999999993,-0.1538100000000071,-0.08789059999999993,-0.1538100000000071,-0.08789059999999993,-0.1538100000000071,369.62167460000074,-16590.860547999993,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2756,1.6500092,-112.374,76561198373660142,0,-0.06591790000000008,-0.13217999999999108,0.021972699999999845,0.021630000000016025,0.10986329999999978,0.17544000000002313,371.27168380000074,-16703.234547999993,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2757,1.6280365,-112.483864,76561198373660142,0,-0.021972699999999845,-0.10986400000000174,0.04394520000000024,0.022315999999989344,0.021972500000000394,0.0006859999999733191,372.89972030000075,-16815.718411999995,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2758,1.5840912,-112.61604,76561198373660142,0,-0.043945300000000076,-0.13217600000000118,-0.02197260000000023,-0.022311999999999443,-0.06591780000000047,-0.04462799999998879,374.48381150000074,-16928.334451999996,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2759,1.5621185,-112.68196,76561198373660142,0,-0.021972700000000067,-0.06592000000000553,0.02197260000000001,0.06625599999999565,0.04394520000000024,0.0885679999999951,376.04593000000074,-17041.016411999997,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2760,1.5401459,-112.68196,76561198373660142,0,-0.02197260000000001,0.0,1.0000000005838672e-07,0.06592000000000553,-0.02197249999999995,-0.000335999999990122,377.58607590000076,-17153.698372,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2761,1.5401459,-112.68196,76561198373660142,0,0.0,0.0,0.02197260000000001,0.0,0.02197249999999995,-0.06592000000000553,379.1262218000008,-17266.380332,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2762,1.4958496,-112.68196,76561198373660142,0,-0.044296300000000066,0.0,-0.044296300000000066,0.0,-0.06626890000000007,0.0,380.6220714000008,-17379.062292000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2763,1.4958496,-112.68196,76561198373660142,0,0.0,0.0,0.044296300000000066,0.0,0.08859260000000013,0.0,382.11792100000076,-17491.744252000004,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2764,1.473877,-112.70393,76561198373660142,0,-0.021972599999999787,-0.021969999999996048,-0.021972599999999787,-0.021969999999996048,-0.06626889999999985,-0.021969999999996048,383.5917980000008,-17604.448182000004,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2765,1.473877,-112.70393,76561198373660142,0,0.0,0.0,0.021972599999999787,0.021969999999996048,0.043945199999999573,0.043939999999992096,385.0656750000008,-17717.152112000003,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2766,1.4519043,-112.70393,76561198373660142,0,-0.021972700000000067,0.0,-0.021972700000000067,0.0,-0.043945299999999854,-0.021969999999996048,386.5175793000008,-17829.856042000003,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2767,1.4299316,-112.70393,76561198373660142,0,-0.021972700000000067,0.0,0.0,0.0,0.021972700000000067,0.0,387.9475109000008,-17942.559972000003,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2768,1.4299316,-112.70393,76561198373660142,0,0.0,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,389.37744250000077,-18055.263902000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2769,1.4299316,-112.70393,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,390.80737410000074,-18167.967832000002,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2770,1.4299316,-112.70393,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,392.2373057000007,-18280.671762,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2771,1.3200684,-112.70393,76561198373660142,0,-0.10986319999999994,0.0,-0.10986319999999994,0.0,-0.10986319999999994,0.0,393.55737410000074,-18393.375692,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2772,1.2098694,-112.68196,76561198373660142,0,-0.11019899999999994,0.021969999999996048,-0.0003357999999999972,0.021969999999996048,0.10952739999999994,0.021969999999996048,394.76724350000075,-18506.057652000003,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2773,1.0780334,-112.68196,76561198373660142,0,-0.13183600000000006,0.0,-0.02163700000000013,-0.021969999999996048,-0.02130120000000013,-0.043939999999992096,395.8452769000007,-18618.739612000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2774,0.9678345,-112.65999,76561198373660142,0,-0.11019889999999999,0.02197000000001026,0.021637100000000076,0.02197000000001026,0.043274100000000204,0.04394000000000631,396.8131114000007,-18731.399602000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2775,0.92388916,-112.65999,76561198373660142,0,-0.043945340000000055,0.0,0.06625355999999993,-0.02197000000001026,0.04461645999999986,-0.04394000000002052,397.7370005600007,-18844.059592000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2776,0.8140259,-112.65999,76561198373660142,0,-0.10986326000000002,0.0,-0.06591791999999996,0.0,-0.1321714799999999,0.02197000000001026,398.5510264600007,-18956.719582000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2777,0.77008057,-112.65999,76561198373660142,0,-0.043945330000000005,0.0,0.06591793000000001,0.0,0.13183584999999998,0.0,399.3211070300007,-19069.379572000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2778,0.72613525,-112.65999,76561198373660142,0,-0.043945319999999954,0.0,1.0000000050247593e-08,0.0,-0.06591791999999996,0.0,400.0472422800007,-19182.039562000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2779,0.72613525,-112.65999,76561198373660142,0,0.0,0.0,0.043945319999999954,0.0,0.043945309999999904,0.0,400.77337753000074,-19294.699552000005,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2780,0.7041626,-112.65999,76561198373660142,0,-0.021972650000000038,0.0,-0.021972650000000038,0.0,-0.06591796999999999,0.0,401.47754013000076,-19407.359542000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2781,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.021972650000000038,0.0,0.043945300000000076,0.0,402.1817027300008,-19520.019532000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2782,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,-0.021972650000000038,0.0,402.8858653300008,-19632.679522000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2783,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,403.5900279300008,-19745.339512000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
2784,0.7041626,-112.65999,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,404.29419053000083,-19857.999502000006,1.7668112716333333,1.1039073082826942,0.37387085,5.5000305,5.12615965,-108.74982121333333,5.385681251329794,-117.63199,-96.33602,21.295969999999997
