tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
55920,0.96817017,55.573303,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.26205454299993,5663.502711000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55921,0.96817017,55.573303,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-41.293884372999926,5719.076014000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55922,0.96817017,55.573303,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.325714202999926,5774.649317000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55923,0.96817017,55.573303,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.357544032999925,5830.222620000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55924,0.96817017,55.573303,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.389373862999925,5885.795923000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55925,0.9197693,55.56369,76561198349713530,0,-0.04840087000000004,-0.009613000000001648,-0.04840087000000004,-0.009613000000001648,-0.04840087000000004,-0.009613000000001648,-37.469604562999926,5941.359613000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55926,0.87135315,55.554077,76561198349713530,0,-0.04841614999999999,-0.009613000000001648,-1.527999999995089e-05,0.0,0.04838559000000009,0.009613000000001648,-36.59825141299993,5996.913690000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55927,0.8517761,55.554077,76561198349713530,0,-0.019577049999999985,0.0,0.028839100000000006,0.009613000000001648,0.028854379999999957,0.009613000000001648,-35.74647531299993,6052.467767000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55928,0.8517761,55.573303,76561198349713530,0,0.0,0.019226000000003296,0.019577049999999985,0.019226000000003296,-0.009262050000000022,0.009613000000001648,-34.894699212999924,6108.041070000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55929,0.8517761,55.59288,76561198349713530,0,0.0,0.01957699999999818,0.0,0.0003509999999948832,-0.019577049999999985,-0.018875000000008413,-34.04292311299992,6163.633950000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55930,0.8517761,55.59288,76561198349713530,0,0.0,0.0,0.0,-0.01957699999999818,0.0,-0.019927999999993062,-33.19114701299992,6219.226830000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55931,0.8517761,55.59288,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.01957699999999818,-32.33937091299992,6274.819710000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55932,0.8517761,55.59288,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-31.48759481299992,6330.4125900000045,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55933,0.8517761,55.59288,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.63581871299992,6386.005470000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55934,0.8517761,55.59288,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-29.784042612999922,6441.598350000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55935,0.8517761,55.59288,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,-28.932266512999924,6497.191230000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55936,0.8517761,55.602493,76561198349713530,0,0.0,0.009613000000001648,0.0,0.009613000000001648,0.0,0.009613000000001648,-28.080490412999925,6552.793723000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55937,0.8517761,55.65091,76561198349713530,0,0.0,0.0484170000000006,0.0,0.03880399999999895,0.0,0.029190999999997302,-27.228714312999927,6608.4446330000055,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55938,0.8517761,55.68936,76561198349713530,0,0.0,0.03844999999999743,0.0,-0.009967000000003168,0.0,-0.04877100000000212,-26.376938212999928,6664.133993000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55939,0.8517761,55.718536,76561198349713530,0,0.0,0.029175999999999647,0.0,-0.009273999999997784,0.0,0.0006930000000053838,-25.52516211299993,6719.852529000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55940,0.8517761,55.74771,76561198349713530,0,0.0,0.02917399999999759,0.0,-2.0000000020559128e-06,0.0,0.009271999999995728,-24.67338601299993,6775.600239000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55941,0.86138916,55.796127,76561198349713530,0,0.009613059999999951,0.0484170000000006,0.009613059999999951,0.019243000000003008,0.009613059999999951,0.019245000000005064,-23.81199685299993,6831.396366000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55942,0.86138916,55.86377,76561198349713530,0,0.0,0.0676430000000039,-0.009613059999999951,0.019226000000003296,-0.019226119999999902,-1.699999999971169e-05,-22.950607692999927,6887.260136000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55943,0.86138916,55.902557,76561198349713530,0,0.0,0.03878699999999924,0.0,-0.028856000000004656,0.009613059999999951,-0.04808200000000795,-22.089218532999926,6943.162693000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55944,0.86138916,55.970184,76561198349713530,0,0.0,0.06762700000000166,0.0,0.02884000000000242,0.0,0.057696000000007075,-21.227829372999924,6999.1328770000055,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55945,0.86138916,56.037827,76561198349713530,0,0.0,0.06764299999999679,0.0,1.599999999513102e-05,0.0,-0.028824000000007288,-20.366440212999922,7055.170704000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55946,0.8517761,56.09619,76561198349713530,0,-0.009613059999999951,0.05836299999999994,-0.009613059999999951,-0.009279999999996846,-0.009613059999999951,-0.009295999999991977,-19.514664112999924,7111.266894000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55947,0.8517761,56.16382,76561198349713530,0,0.0,0.06763000000000119,0.009613059999999951,0.009267000000001246,0.019226119999999902,0.018546999999998093,-18.662888012999925,7167.4307140000055,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55948,0.8517761,56.241425,76561198349713530,0,0.0,0.07760499999999837,0.0,0.00997499999999718,-0.009613059999999951,0.0007079999999959341,-17.811111912999927,7223.672139000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55949,0.86138916,56.318665,76561198349713530,0,0.009613059999999951,0.0772400000000033,0.009613059999999951,-0.0003649999999950637,0.009613059999999951,-0.010339999999992244,-16.949722752999925,7279.9908040000055,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55950,0.87135315,56.396255,76561198349713530,0,0.009963990000000034,0.07758999999999361,0.00035093000000008256,0.0003499999999903025,-0.009262129999999869,0.0007149999999853662,-16.078369602999924,7336.387059000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55951,0.8809662,56.454285,76561198349713530,0,0.009613050000000012,0.058030000000002246,-0.0003509400000000218,-0.019559999999991362,-0.0007018700000001044,-0.019909999999981665,-15.197403402999925,7392.841344000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55952,0.8809662,56.579926,76561198349713530,0,0.0,0.12564100000000167,-0.009613050000000012,0.06761099999999942,-0.00926210999999999,0.08717099999999078,-14.316437202999925,7449.421270000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55953,0.8905792,56.735107,76561198349713530,0,0.009612999999999983,0.1551809999999989,0.009612999999999983,0.029539999999997235,0.019226049999999995,-0.038071000000002186,-13.425858002999925,7506.156377000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55954,0.90019226,56.98677,76561198349713530,0,0.009613059999999951,0.25166300000000064,5.999999996841865e-08,0.09648200000000173,-0.009612940000000014,0.0669420000000045,-12.525665742999925,7563.143147000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55955,0.90019226,57.364075,76561198349713530,0,0.0,0.3773049999999998,-0.009613059999999951,0.12564199999999914,-0.00961311999999992,0.02915999999999741,-11.625473482999924,7620.507222000007,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55956,0.9197693,57.780533,76561198349713530,0,0.019577040000000046,0.41645799999999866,0.019577040000000046,0.03915299999999888,0.029190099999999997,-0.08648900000000026,-10.705704182999924,7678.287755000007,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55957,0.9197693,57.818985,76561198349713530,0,0.0,0.03845199999999949,-0.019577040000000046,-0.3780059999999992,-0.03915408000000009,-0.41715899999999806,-9.785934882999923,7736.1067400000065,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55958,0.9293823,57.818985,76561198349713530,0,0.009612999999999983,0.0,0.009612999999999983,-0.03845199999999949,0.029190040000000028,0.3395539999999997,-8.856552582999923,7793.925725000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55959,0.9293823,57.818985,76561198349713530,0,0.0,0.0,-0.009612999999999983,0.0,-0.019225999999999965,0.03845199999999949,-7.927170282999922,7851.744710000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55960,0.9293823,57.809372,76561198349713530,0,0.0,-0.009612999999994543,0.0,-0.009612999999994543,0.009612999999999983,-0.009612999999994543,-6.997787982999922,7909.554082000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55961,0.9293823,57.809372,76561198349713530,0,0.0,0.0,0.0,0.009612999999994543,0.0,0.019225999999989085,-6.068405682999922,7967.363454000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55962,0.9293823,57.809372,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,-0.009612999999994543,-5.1390233829999215,8025.172826000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55963,0.9293823,57.886963,76561198349713530,0,0.0,0.07759099999999819,0.0,0.07759099999999819,0.0,0.07759099999999819,-4.209641082999921,8083.059789000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55964,0.9098053,57.98378,76561198349713530,0,-0.019576999999999956,0.09681700000000149,-0.019576999999999956,0.019226000000003296,-0.019576999999999956,-0.05836499999999489,-3.299835782999921,8141.043569000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55965,0.8809662,58.061035,76561198349713530,0,-0.028839100000000006,0.07725499999999386,-0.00926210000000005,-0.01956200000000763,0.010314899999999905,-0.038788000000010925,-2.418869582999921,8199.104604000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55966,0.8129883,58.07065,76561198349713530,0,-0.06797790000000004,0.009615000000003704,-0.03913880000000003,-0.06763999999999015,-0.02987669999999998,-0.048077999999982524,-1.6058812829999212,8257.175254000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55967,0.6681061,58.051422,76561198349713530,0,-0.14488219999999996,-0.019227999999998246,-0.07690429999999993,-0.02884300000000195,-0.037765499999999896,0.0387969999999882,-0.9377751829999211,8315.226676000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55968,0.5517273,58.13861,76561198349713530,0,-0.1163788,0.0871879999999976,0.028503399999999957,0.10641599999999585,0.10540769999999988,0.1352589999999978,-0.3860478829999211,8373.365286000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55969,0.41610718,58.429077,76561198349713530,0,-0.13562012,0.2904669999999996,-0.019241320000000006,0.20327900000000199,-0.04774471999999996,0.09686300000000614,0.03005929700007892,8431.794363000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55970,0.44528198,58.9032,76561198349713530,0,0.0291748,0.47412299999999874,0.16479492,0.18365599999999915,0.18403624000000002,-0.019623000000002833,0.47534127700007894,8490.697563000007,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55971,0.57128906,59.096832,76561198349713530,0,0.12600708,0.19363200000000091,0.09683227999999999,-0.2804909999999978,-0.06796264000000002,-0.464146999999997,1.046630337000079,8549.794395000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55972,0.57128906,59.096832,76561198349713530,0,0.0,0.0,-0.12600708,-0.19363200000000091,-0.22283936,0.08685899999999691,1.617919397000079,8608.891227000006,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55973,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.12600708,0.19363200000000091,2.189208457000079,8667.988059000005,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55974,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,2.760497517000079,8727.084891000004,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55975,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,3.331786577000079,8786.181723000003,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55976,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030756370000788,8845.278555000003,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55977,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,4.4743646970000786,8904.375387000002,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55978,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,5.045653757000078,8963.472219000001,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55979,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,5.616942817000078,9022.569051,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55980,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6.188231877000078,9081.665883,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55981,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,6.759520937000078,9140.762714999999,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55982,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7.3308099970000775,9199.859546999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55983,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,7.902099057000077,9258.956378999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55984,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,8.473388117000077,9318.053210999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55985,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9.044677177000077,9377.150042999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55986,0.57128906,59.096832,76561198349713530,0,0.0,0.0,0.0,0.0,0.0,0.0,9.615966237000077,9436.246874999995,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55987,0.56134033,59.04843,76561198349713530,0,-0.009948729999999961,-0.04840199999999584,-0.009948729999999961,-0.04840199999999584,-0.009948729999999961,-0.04840199999999584,10.177306567000077,9495.295304999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55988,0.5517273,58.845184,76561198349713530,0,-0.009613030000000022,-0.20324600000000004,0.0003356999999999388,-0.1548440000000042,0.0102844299999999,-0.10644200000000836,10.729033867000076,9554.140488999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55989,0.638916,58.59352,76561198349713530,0,0.08718870000000001,-0.2516640000000052,0.09680173000000003,-0.04841800000000518,0.09646603000000009,0.10642599999999902,11.367949867000076,9612.734008999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55990,0.75497437,58.109436,76561198349713530,0,0.11605836999999997,-0.48408399999999574,0.02886966999999996,-0.23241999999999052,-0.06793206000000007,-0.18400199999998534,12.122924237000076,9670.843444999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55991,0.822937,57.17044,76561198349713530,0,0.06796263000000002,-0.938996000000003,-0.04809573999999994,-0.4549120000000073,-0.0769654099999999,-0.2224920000000168,12.945861237000075,9728.013884999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55992,0.9098053,56.04779,76561198349713530,0,0.08686830000000001,-1.1226500000000001,0.018905669999999986,-0.1836539999999971,0.06700140999999993,0.2712580000000102,13.855666537000076,9784.061674999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55993,1.0746002,54.944,76561198349713530,0,0.16479489999999986,-1.1037899999999965,0.07792659999999985,0.01886000000000365,0.05902092999999986,0.20251400000000075,14.930266737000075,9839.005674999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55994,1.2098694,54.05342,76561198349713530,0,0.1352692000000002,-0.8905799999999999,-0.029525699999999655,0.21320999999999657,-0.1074522999999995,0.19434999999999292,16.140136137000074,9893.059094999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55995,1.2294312,53.38565,76561198349713530,0,0.019561799999999963,-0.6677700000000044,-0.11570740000000024,0.2228099999999955,-0.08618170000000058,0.009599999999998943,17.369567337000074,9946.444744999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55996,1.1326294,52.853165,76561198349713530,0,-0.09680180000000016,-0.5324850000000012,-0.11636360000000012,0.1352850000000032,-0.0006561999999998847,-0.0875249999999923,18.502196737000073,9999.297909999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55997,0.95822144,52.37903,76561198349713530,0,-0.17440795999999992,-0.47413499999999686,-0.07760615999999976,0.05835000000000434,0.038757440000000365,-0.07693499999999887,19.460418177000072,10051.676939999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55998,0.61968994,51.256027,76561198349713530,0,-0.3385315,-1.123002999999997,-0.16412354000000007,-0.6488680000000002,-0.08651738000000031,-0.7072180000000046,20.080108117000073,10102.932966999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
55999,0.46450806,49.968567,76561198349713530,0,-0.15518188,-1.287460000000003,0.18334962,-0.16445700000000585,0.34747316000000006,0.4844109999999944,20.544616177000073,10152.901533999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56000,0.41610718,48.410217,76561198349713530,0,-0.04840087999999998,-1.5583499999999972,0.10678100000000001,-0.2708899999999943,-0.07656861999999998,-0.10643299999998845,20.960723357000074,10201.311750999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56001,0.40649414,46.599884,76561198349713530,0,-0.009613040000000017,-1.810333,0.03878783999999996,-0.25198300000000273,-0.06799316000000005,0.01890699999999157,21.367217497000073,10247.911634999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56002,0.48408508,44.7995,76561198349713530,0,0.07759094,-1.800384000000001,0.08720398000000001,0.009948999999998875,0.04841614000000005,0.2619320000000016,21.851302577000073,10292.711134999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56003,0.6097412,43.599243,76561198349713530,0,0.12565611999999998,-1.2002570000000006,0.048065179999999985,0.6001270000000005,-0.03913880000000003,0.5901780000000016,22.46104377700007,10336.310377999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56004,0.72613525,42.863495,76561198349713530,0,0.11639405000000003,-0.735748000000001,-0.009262069999999956,0.4645089999999996,-0.05732724999999994,-0.1356180000000009,23.18717902700007,10379.173872999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56005,0.7453613,42.62146,76561198349713530,0,0.019226049999999995,-0.24203500000000133,-0.09716800000000003,0.4937129999999996,-0.08790593000000008,0.029204000000000008,23.93254032700007,10421.795332999996,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56006,0.7453613,42.62146,76561198349713530,0,0.0,0.0,-0.019226049999999995,0.24203500000000133,0.07794195000000004,-0.2516779999999983,24.677901627000068,10464.416792999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56007,0.7453613,42.62146,76561198349713530,0,0.0,0.0,0.0,0.0,0.019226049999999995,-0.24203500000000133,25.423262927000067,10507.038252999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56008,0.7357483,42.62146,76561198349713530,0,-0.009612999999999983,0.0,-0.009612999999999983,0.0,-0.009612999999999983,0.0,26.159011227000068,10549.659712999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56009,0.6681061,42.54422,76561198349713530,0,-0.06764219999999999,-0.0772399999999962,-0.0580292,-0.0772399999999962,-0.04841620000000002,-0.0772399999999962,26.827117327000067,10592.203932999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56010,0.59051514,42.24414,76561198349713530,0,-0.07759095999999999,-0.30008000000000123,-0.009948760000000001,-0.22284000000000503,0.04808044,-0.14560000000000883,27.417632467000068,10634.448072999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56011,0.50331116,41.36319,76561198349713530,0,-0.08720398000000007,-0.8809499999999986,-0.009613020000000083,-0.5808699999999973,0.00033573999999991777,-0.3580299999999923,27.920943627000067,10675.811262999998,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
56012,0.44528198,39.94011,76561198349713530,0,-0.05802917999999996,-1.423080000000006,0.029174800000000112,-0.5421300000000073,0.038787820000000195,0.038739999999990005,28.366225607000068,10715.751372999997,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,42.48004802,18.416236839126263,11.39386,59.096832,47.702972
