tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
87837,0.0,-24.799927,76561198931708958,0,0.17611694,-0.35226499999999916,0.17611694,-0.35226499999999916,0.17611694,-0.5280459999999998,-301.4883422699998,-6923.646097999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87838,0.0,-24.799927,76561198931708958,0,0.0,0.0,-0.17611694,0.35226499999999916,-0.35223388,0.7045299999999983,-301.4883422699998,-6948.446024999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87839,0.0,-24.975708,76561198931708958,0,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.17611694,-0.5280459999999998,-301.4883422699998,-6973.421732999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87840,0.0,-24.975708,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,-301.4883422699998,-6998.397440999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87841,0.0,-25.151825,76561198931708958,0,0.0,-0.17611699999999786,0.0,-0.17611699999999786,0.0,-0.3518979999999985,-301.4883422699998,-7023.549265999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87842,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.17611699999999786,0.0,0.3522339999999957,-301.4883422699998,-7048.701090999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87843,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17611699999999786,-301.4883422699998,-7073.852915999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87844,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.4883422699998,-7099.004740999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87845,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.4883422699998,-7124.156565999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87846,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.4883422699998,-7149.308390999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87847,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.4883422699998,-7174.460215999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87848,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.4883422699998,-7199.612040999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87849,0.0,-25.151825,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-301.4883422699998,-7224.7638659999975,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87850,0.0,-24.799927,76561198931708958,0,0.0,0.3518979999999985,0.0,0.3518979999999985,0.0,0.3518979999999985,-301.4883422699998,-7249.5637929999975,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87851,0.17611694,-24.623795,76561198931708958,0,0.17611694,0.17613199999999907,0.17611694,-0.17576599999999942,0.17611694,-0.5276639999999979,-301.3122253299998,-7274.187587999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87852,0.17611694,-24.447662,76561198931708958,0,0.0,0.1761330000000001,-0.17611694,1.0000000010279564e-06,-0.35223388,0.17576700000000045,-301.13610838999983,-7298.6352499999975,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87853,0.17611694,-24.271881,76561198931708958,0,0.0,0.17578100000000063,0.0,-0.00035199999999946385,0.17611694,-0.0003530000000004918,-300.95999144999985,-7322.907130999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87854,0.17611694,-23.743866,76561198931708958,0,0.0,0.5280149999999999,0.0,0.35223399999999927,0.0,0.35258599999999873,-300.78387450999986,-7346.650996999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87855,0.17611694,-23.391953,76561198931708958,0,0.0,0.3519129999999997,0.0,-0.1761020000000002,0.0,-0.5283359999999995,-300.6077575699999,-7370.042949999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87856,0.17611694,-22.863922,76561198931708958,0,0.0,0.5280310000000021,0.0,0.17611800000000244,0.0,0.35222000000000264,-300.4316406299999,-7392.906871999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87857,0.17611694,-22.335892,76561198931708958,0,0.0,0.5280299999999976,0.0,-1.00000000458067e-06,0.0,-0.17611900000000702,-300.2555236899999,-7415.242763999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87858,0.17611694,-21.807861,76561198931708958,0,0.0,0.5280310000000021,0.0,1.00000000458067e-06,0.0,2.00000000916134e-06,-300.0794067499999,-7437.050624999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87859,0.17611694,-20.927917,76561198931708958,0,0.0,0.8799439999999983,0.0,0.35191299999999615,0.0,0.35191199999999156,-299.90328980999993,-7457.978541999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87860,0.17611694,-20.399902,76561198931708958,0,0.0,0.5280149999999999,0.0,-0.3519289999999984,0.0,-0.7038419999999945,-299.72717286999995,-7478.378443999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87861,0.0,-19.871857,76561198931708958,0,-0.17611694,0.5280450000000023,-0.17611694,3.0000000002416982e-05,-0.17611694,0.3519590000000008,-299.72717286999995,-7498.250300999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87862,0.0,-19.69574,76561198931708958,0,0.0,0.17611699999999786,0.17611694,-0.35192800000000446,0.35223388,-0.3519580000000069,-299.72717286999995,-7517.946040999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87863,0.0,-18.991928,76561198931708958,0,0.0,0.7038119999999992,0.0,0.5276950000000014,-0.17611694,0.8796230000000058,-299.72717286999995,-7536.937968999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87864,0.0,-18.991928,76561198931708958,0,0.0,0.0,0.0,-0.7038119999999992,0.0,-1.2315070000000006,-299.72717286999995,-7555.929896999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87865,0.0,-18.815796,76561198931708958,0,0.0,0.17613200000000262,0.0,0.17613200000000262,0.0,0.8799440000000018,-299.72717286999995,-7574.745692999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87866,0.0,-18.815796,76561198931708958,0,0.0,0.0,0.0,-0.17613200000000262,0.0,-0.35226400000000524,-299.72717286999995,-7593.561488999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87867,0.0,-18.815796,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613200000000262,-299.72717286999995,-7612.377284999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87868,0.0,-18.815796,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-299.72717286999995,-7631.193080999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87869,0.0,-18.815796,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-299.72717286999995,-7650.0088769999975,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87870,0.0,-18.815796,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-299.72717286999995,-7668.824672999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87871,0.0,-18.815796,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-299.72717286999995,-7687.640468999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87872,0.0,-18.639679,76561198931708958,0,0.0,0.17611699999999786,0.0,0.17611699999999786,0.0,0.17611699999999786,-299.72717286999995,-7706.280147999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87873,0.0,-18.463898,76561198931708958,0,0.0,0.17578100000000063,0.0,-0.0003359999999972274,0.0,-0.17645299999999509,-299.72717286999995,-7724.744045999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87874,0.17611694,-17.583954,76561198931708958,0,0.17611694,0.8799440000000018,0.17611694,0.7041630000000012,0.17611694,0.7044989999999984,-299.55105592999996,-7742.327999999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87875,0.3518982,-16.879807,76561198931708958,0,0.17578126,0.704146999999999,-0.00033568000000000486,-0.17579700000000287,-0.17645262,-0.8799600000000041,-299.19915772999997,-7759.207806999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87876,0.3518982,-15.823746,76561198931708958,0,0.0,1.0560609999999997,-0.17578126,0.3519140000000007,-0.17544558,0.5277110000000036,-298.84725953,-7775.031552999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87877,0.5280304,-13.711975,76561198931708958,0,0.17613220000000002,2.111770999999999,0.17613220000000002,1.0557099999999995,0.35191346,0.7037959999999988,-298.31922913,-7788.743527999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87878,0.5280304,-12.831696,76561198931708958,0,0.0,0.8802789999999998,-0.17613220000000002,-1.2314919999999994,-0.35226440000000003,-2.287201999999999,-297.79119873,-7801.575223999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87879,0.5280304,-11.24794,76561198931708958,0,0.0,1.583756000000001,0.0,0.7034770000000012,0.17613220000000002,1.9349690000000006,-297.26316833000004,-7812.823163999998,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87880,0.5280304,-11.071808,76561198931708958,0,0.0,0.17613199999999907,0.0,-1.407624000000002,0.0,-2.1111010000000032,-296.73513793000006,-7823.894971999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87881,0.5280304,-11.071808,76561198931708958,0,0.0,0.0,0.0,-0.17613199999999907,0.0,1.231492000000003,-296.2071075300001,-7834.966779999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87882,0.5280304,-11.071808,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.17613199999999907,-295.6790771300001,-7846.038587999997,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87883,0.5280304,-11.071808,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-295.15104673000013,-7857.110395999996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87884,0.5280304,-11.071808,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-294.62301633000015,-7868.182203999996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87885,0.5280304,-11.071808,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-294.0949859300002,-7879.254011999996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87886,0.5280304,-11.071808,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5669555300002,-7890.3258199999955,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87887,0.3518982,-11.071808,76561198931708958,0,-0.17613220000000002,0.0,-0.17613220000000002,0.0,-0.17613220000000002,0.0,-293.2150573300002,-7901.397627999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87888,0.3518982,-11.071808,76561198931708958,0,0.0,0.0,0.17613220000000002,0.0,0.35226440000000003,0.0,-292.8631591300002,-7912.469435999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87889,0.3518982,-11.071808,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000002,0.0,-292.5112609300002,-7923.541243999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87890,0.17611694,-11.24794,76561198931708958,0,-0.17578126,-0.17613199999999907,-0.17578126,-0.17613199999999907,-0.17578126,-0.17613199999999907,-292.33514399000023,-7934.789183999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87891,0.17611694,-11.24794,76561198931708958,0,0.0,0.0,0.17578126,0.17613199999999907,0.35156252,0.35226399999999813,-292.15902705000025,-7946.037123999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87892,0.17611694,-11.24794,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578126,-0.17613199999999907,-291.98291011000026,-7957.285063999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87893,0.17611694,-11.24794,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-291.8067931700003,-7968.533003999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87894,0.17611694,-11.423721,76561198931708958,0,0.0,-0.17578100000000063,0.0,-0.17578100000000063,0.0,-0.17578100000000063,-291.6306762300003,-7979.9567249999955,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87895,0.17611694,-11.423721,76561198931708958,0,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,-291.4545592900003,-7991.380445999996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87896,0.17611694,-11.423721,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,-291.2784423500003,-8002.804166999996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87897,0.17611694,-11.5998535,76561198931708958,0,0.0,-0.17613249999999958,0.0,-0.17613249999999958,0.0,-0.17613249999999958,-291.10232541000033,-8014.404020499996,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87898,0.17611694,-11.5998535,76561198931708958,0,0.0,0.0,0.0,0.17613249999999958,0.0,0.35226499999999916,-290.92620847000035,-8026.003873999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87899,0.17611694,-11.5998535,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17613249999999958,-290.75009153000036,-8037.603727499995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87900,0.17611694,-11.5998535,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-290.5739745900004,-8049.203580999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87901,0.17611694,-11.77597,76561198931708958,0,0.0,-0.17611649999999912,0.0,-0.17611649999999912,0.0,-0.17611649999999912,-290.3978576500004,-8060.979550999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87902,0.17611694,-11.77597,76561198931708958,0,0.0,0.0,0.0,0.17611649999999912,0.0,0.35223299999999824,-290.2217407100004,-8072.755520999995,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87903,0.17611694,-11.77597,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17611649999999912,-290.0456237700004,-8084.531490999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87904,0.17611694,-11.951752,76561198931708958,0,0.0,-0.17578200000000166,0.0,-0.17578200000000166,0.0,-0.17578200000000166,-289.86950683000043,-8096.483242999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87905,0.17611694,-11.951752,76561198931708958,0,0.0,0.0,0.0,0.17578200000000166,0.0,0.3515640000000033,-289.69338989000045,-8108.434994999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87906,0.17611694,-11.951752,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17578200000000166,-289.51727295000046,-8120.386746999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87907,0.3518982,-12.127869,76561198931708958,0,0.17578126,-0.17611699999999963,0.17578126,-0.17611699999999963,0.17578126,-0.17611699999999963,-289.16537475000047,-8132.514615999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87908,0.3518982,-12.30365,76561198931708958,0,0.0,-0.17578099999999885,-0.17578126,0.0003360000000007801,-0.35156252,0.17645300000000042,-288.8134765500005,-8144.818265999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87909,0.5280304,-12.479782,76561198931708958,0,0.17613220000000002,-0.17613200000000084,0.17613220000000002,-0.0003510000000019886,0.35191346,-0.0006870000000027687,-288.2854461500005,-8157.298047999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87910,0.5280304,-12.655914,76561198931708958,0,0.0,-0.17613199999999907,-0.17613220000000002,1.7763568394002505e-15,-0.35226440000000003,0.00035100000000376497,-287.7574157500005,-8169.953961999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87911,0.5280304,-12.655914,76561198931708958,0,0.0,0.0,0.0,0.17613199999999907,0.17613220000000002,0.1761319999999973,-287.22938535000054,-8182.609875999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87912,0.5280304,-12.831696,76561198931708958,0,0.0,-0.17578200000000166,0.0,-0.17578200000000166,0.0,-0.3519140000000007,-286.70135495000056,-8195.441571999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87913,0.5280304,-12.831696,76561198931708958,0,0.0,0.0,0.0,0.17578200000000166,0.0,0.3515640000000033,-286.1733245500006,-8208.273267999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87914,0.5280304,-13.0078125,76561198931708958,0,0.0,-0.17611649999999912,0.0,-0.17611649999999912,0.0,-0.3518985000000008,-285.6452941500006,-8221.281080499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87915,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.17611649999999912,0.0,0.35223299999999824,-285.11726375000063,-8234.288892999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87916,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,-0.17611649999999912,-284.58923335000065,-8247.296705499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87917,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-284.0612029500007,-8260.304517999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87918,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-283.5331725500007,-8273.312330499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87919,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-283.0051421500007,-8286.320142999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87920,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-282.47711175000074,-8299.327955499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87921,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-281.94908135000077,-8312.335767999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87922,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-281.4210509500008,-8325.343580499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87923,0.5280304,-13.0078125,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-280.8930205500008,-8338.351392999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87924,0.7041626,-13.0078125,76561198931708958,0,0.17613219999999996,0.0,0.17613219999999996,0.0,0.17613219999999996,0.0,-280.1888579500008,-8351.359205499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87925,0.7041626,-13.0078125,76561198931708958,0,0.0,0.0,-0.17613219999999996,0.0,-0.3522643999999999,0.0,-279.4846953500008,-8364.367017999994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
87926,0.87994385,-13.0078125,76561198931708958,0,0.17578125,0.0,0.17578125,0.0,0.35191344999999996,0.0,-278.60475150000076,-8377.374830499994,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998
