tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
61420,7.5009155,133.40869,76561198378606016,0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.012360000000001037,789.7983851000001,12548.943270000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61421,7.5129395,133.33557,76561198378606016,0,0.012024000000000257,-0.07312000000001717,0.012024000000000257,-0.060760000000016134,0.012024000000000257,-0.0484000000000151,797.3113246000001,12682.278840000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61422,7.5376587,133.22537,76561198378606016,0,0.02471919999999983,-0.11019999999999186,0.012695199999999573,-0.03707999999997469,0.0006711999999993168,0.023680000000041446,804.8489833000001,12815.504210000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61423,7.5740356,133.09113,76561198378606016,0,0.03637690000000049,-0.13424000000000547,0.01165770000000066,-0.024040000000013606,-0.0010374999999989143,0.013039999999961083,812.4230189000001,12948.595340000013,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61424,7.5863953,132.95654,76561198378606016,0,0.012359700000000196,-0.13459000000000287,-0.024017200000000294,-0.00034999999999740794,-0.03567490000000095,0.023690000000016198,820.0094142000002,13081.551880000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61425,7.610779,132.78558,76561198378606016,0,0.024383699999999564,-0.17095999999997957,0.012023999999999369,-0.0363699999999767,0.03604119999999966,-0.03601999999997929,827.6201932000001,13214.337460000012,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61426,7.6231384,132.57785,76561198378606016,0,0.012359400000000242,-0.20772999999999797,-0.012024299999999322,-0.0367700000000184,-0.02404829999999869,-0.00040000000004170033,835.2433316000001,13346.915310000011,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61427,7.6231384,132.34543,76561198378606016,0,0.0,-0.23242000000001894,-0.012359400000000242,-0.024690000000020973,-0.00033510000000092077,0.012079999999997426,842.8664700000002,13479.26074000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61428,7.610779,132.08896,76561198378606016,0,-0.012359400000000242,-0.2564700000000073,-0.012359400000000242,-0.02404999999998836,0.0,0.0006400000000326145,850.4772490000001,13611.34970000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61429,7.5863953,131.69757,76561198378606016,0,-0.024383699999999564,-0.3913899999999728,-0.012024299999999322,-0.1349199999999655,0.00033510000000092077,-0.11086999999997715,858.0636443000002,13743.04727000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61430,7.562027,131.36765,76561198378606016,0,-0.024368300000000787,-0.32992000000001553,1.5399999998777503e-05,0.06146999999995728,0.0120396999999981,0.1963899999999228,865.6256713000001,13874.41492000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61431,7.5376587,130.98895,76561198378606016,0,-0.0243682999999999,-0.37870000000000914,8.881784197001252e-16,-0.048779999999993606,-1.5399999997889324e-05,-0.11024999999995089,873.1633300000001,14005.403870000011,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61432,7.5129395,130.73215,76561198378606016,0,-0.02471919999999983,-0.25679999999999836,-0.0003508999999999318,0.12190000000001078,-0.00035090000000082,0.17068000000000438,880.6762695000001,14136.13602000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61433,7.5129395,130.65869,76561198378606016,0,0.0,-0.07345999999998298,0.02471919999999983,0.18334000000001538,0.025070099999999762,0.0614400000000046,888.1892090000001,14266.794710000011,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61434,7.525299,130.70776,76561198378606016,0,0.012359500000000523,0.04907000000000039,0.012359500000000523,0.12252999999998337,-0.012359699999999307,-0.060810000000032005,895.7145080000001,14397.50247000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61435,7.525299,130.70776,76561198378606016,0,0.0,0.0,-0.012359500000000523,-0.04907000000000039,-0.024719000000001046,-0.17159999999998377,903.2398070000002,14528.21023000001,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61436,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.012359500000000523,0.04907000000000039,910.7651060000002,14658.917990000009,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61437,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,918.2904050000002,14789.625750000008,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61438,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,925.8157040000002,14920.333510000008,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61439,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,933.3410030000002,15051.041270000007,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61440,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,940.8663020000002,15181.749030000006,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61441,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,948.3916010000003,15312.456790000006,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61442,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,955.9169000000003,15443.164550000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61443,7.525299,130.70776,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,963.4421990000003,15573.872310000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61444,7.5009155,130.63431,76561198378606016,0,-0.02438350000000078,-0.07345000000000823,-0.02438350000000078,-0.07345000000000823,-0.02438350000000078,-0.07345000000000823,970.9431145000003,15704.506620000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61445,7.488556,130.50006,76561198378606016,0,-0.012359499999999635,-0.13425000000000864,0.012024000000001145,-0.06080000000000041,0.036407500000001924,0.012650000000007822,978.4316705000003,15835.006680000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61446,7.5009155,130.35312,76561198378606016,0,0.012359499999999635,-0.14694000000000074,0.02471899999999927,-0.012689999999992096,0.012694999999998124,0.04811000000000831,985.9325860000004,15965.359800000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61447,7.5129395,130.20654,76561198378606016,0,0.012024000000000257,-0.14658000000000015,-0.00033549999999937796,0.0003600000000005821,-0.025054499999998647,0.013049999999992679,993.4455255000004,16095.566340000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61448,7.525299,130.05994,76561198378606016,0,0.012359500000000523,-0.14659999999997808,0.00033550000000026614,-1.9999999977926564e-05,0.0006709999999996441,-0.00037999999997850864,1000.9708245000004,16225.626280000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61449,7.5496674,129.91333,76561198378606016,0,0.02436839999999929,-0.14661000000000968,0.012008899999998768,-1.0000000031595846e-05,0.011673399999998502,9.999999946330718e-06,1008.5204919000004,16355.539610000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61450,7.5740356,129.71765,76561198378606016,0,0.024368200000000506,-0.19568000000001007,-1.999999987845058e-07,-0.04907000000000039,-0.012009099999997552,-0.049059999999968795,1016.0945275000004,16485.257260000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61451,7.5863953,129.55869,76561198378606016,0,0.012359700000000196,-0.15895999999997912,-0.01200850000000031,0.03672000000003095,-0.012008300000001526,0.08579000000003134,1023.6809228000004,16614.815950000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61452,7.5863953,129.35095,76561198378606016,0,0.0,-0.20774000000000115,-0.012359700000000196,-0.04878000000002203,-0.00035119999999988494,-0.08550000000005298,1031.2673181000005,16744.166900000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61453,7.598755,129.19202,76561198378606016,0,0.012359699999999307,-0.15892999999999802,0.012359699999999307,0.04881000000000313,0.024719399999999503,0.09759000000002516,1038.8660731000004,16873.358920000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61454,7.598755,129.03339,76561198378606016,0,0.0,-0.15863000000001648,-0.012359699999999307,0.00029999999998153726,-0.024719399999998615,-0.04851000000002159,1046.4648281000004,17002.392310000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61455,7.598755,128.93555,76561198378606016,0,0.0,-0.09783999999999082,0.0,0.06079000000002566,0.012359699999999307,0.06049000000004412,1054.0635831000004,17131.32786,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61456,7.6231384,128.94757,76561198378606016,0,0.0243834000000005,0.012020000000006803,0.0243834000000005,0.10985999999999763,0.0243834000000005,0.04906999999997197,1061.6867215000004,17260.27543,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61457,7.6231384,128.94757,76561198378606016,0,0.0,0.0,-0.0243834000000005,-0.012020000000006803,-0.048766800000001,-0.12188000000000443,1069.3098599000004,17389.223,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61458,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0243834000000005,0.012020000000006803,1076.9329983000005,17518.170570000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61459,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5561367000005,17647.118140000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61460,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1792751000005,17776.065710000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61461,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1099.8024135000005,17905.013280000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61462,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4255519000005,18033.960850000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61463,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0486903000005,18162.908420000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61464,7.6231384,128.94757,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1122.6718287000006,18291.855990000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61465,7.5863953,128.85007,76561198378606016,0,-0.036743099999999806,-0.09750000000002501,-0.036743099999999806,-0.09750000000002501,-0.036743099999999806,-0.09750000000002501,1130.2582240000006,18420.706060000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61466,7.5740356,128.5809,76561198378606016,0,-0.012359700000000196,-0.26916999999997415,0.02438339999999961,-0.17166999999994914,0.06112649999999942,-0.07416999999992413,1137.8322596000005,18549.286960000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61467,7.5740356,128.25098,76561198378606016,0,0.0,-0.32992000000001553,0.012359700000000196,-0.06075000000004138,-0.012023699999999415,0.11091999999990776,1145.4062952000004,18677.537940000006,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61468,7.5863953,127.70096,76561198378606016,0,0.012359700000000196,-0.5500200000000035,0.012359700000000196,-0.22009999999998797,0.0,-0.1593499999999466,1152.9926905000004,18805.238900000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61469,7.5863953,127.21207,76561198378606016,0,0.0,-0.4888899999999978,-0.012359700000000196,0.06113000000000568,-0.02471940000000039,0.28122999999999365,1160.5790858000005,18932.450970000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61470,7.5740356,126.67444,76561198378606016,0,-0.012359700000000196,-0.537629999999993,-0.012359700000000196,-0.04873999999999512,0.0,-0.1098700000000008,1168.1531214000004,19059.125410000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61471,7.5740356,126.24664,76561198378606016,0,0.0,-0.42780000000000484,0.012359700000000196,0.1098299999999881,0.02471940000000039,0.15856999999998322,1175.7271570000003,19185.372050000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61472,7.5863953,126.11206,76561198378606016,0,0.012359700000000196,-0.1345799999999997,0.012359700000000196,0.29322000000000514,0.0,0.18339000000001704,1183.3135523000003,19311.484110000005,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61473,7.647522,126.17316,76561198378606016,0,0.06112669999999998,0.06109999999999616,0.04876699999999978,0.19567999999999586,0.03640729999999959,-0.09754000000000929,1190.9610743000003,19437.657270000003,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61474,7.647522,126.17316,76561198378606016,0,0.0,0.0,-0.06112669999999998,-0.06109999999999616,-0.10989369999999976,-0.256779999999992,1198.6085963000003,19563.83043,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61475,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.06112669999999998,0.06109999999999616,1206.2561183000003,19690.00359,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61476,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9036403000002,19816.17675,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61477,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5511623000002,19942.349909999997,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61478,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1229.1986843000002,20068.523069999996,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61479,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8462063000002,20194.696229999994,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61480,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1244.4937283000002,20320.869389999993,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61481,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1252.1412503000001,20447.04254999999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61482,7.647522,126.17316,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1259.7887723000001,20573.21570999999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61483,7.5863953,126.02658,76561198378606016,0,-0.06112669999999998,-0.14658000000000015,-0.06112669999999998,-0.14658000000000015,-0.06112669999999998,-0.14658000000000015,1267.3751676000002,20699.24228999999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61484,7.562027,125.84323,76561198378606016,0,-0.024368300000000787,-0.18334999999999013,0.03675839999999919,-0.03676999999998998,0.09788509999999917,0.10981000000001018,1274.9371946,20825.08551999999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61485,7.5376587,125.611145,76561198378606016,0,-0.0243682999999999,-0.2320850000000121,8.881784197001252e-16,-0.048735000000021955,-0.036758399999998304,-0.011965000000031978,1282.4748533000002,20950.69666499999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61486,7.525299,125.37872,76561198378606016,0,-0.012359699999999307,-0.2324249999999921,0.012008600000000591,-0.00033999999998002295,0.012008599999999703,0.04839500000004193,1290.0001523,21076.07538499999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61487,7.4641724,125.08551,76561198378606016,0,-0.061126600000000586,-0.29321000000000197,-0.04876690000000128,-0.06078500000000986,-0.06077550000000187,-0.060445000000029836,1297.4643247000001,21201.16089499999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61488,7.403076,124.77997,76561198378606016,0,-0.061096399999999385,-0.3055399999999935,3.0200000001201488e-05,-0.012329999999991514,0.04879710000000248,0.048455000000018345,1304.8674007000002,21325.94086499999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61489,7.3052216,124.45004,76561198378606016,0,-0.09785440000000012,-0.3299300000000045,-0.036758000000000735,-0.024390000000011014,-0.036788200000001936,-0.0120600000000195,1312.1726223000003,21450.39090499999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61490,7.1829987,124.13211,76561198378606016,0,-0.12222290000000058,-0.31793000000000404,-0.02436850000000046,0.012000000000000455,0.012389500000000275,0.03639000000001147,1319.3556210000004,21574.523014999988,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61491,7.024048,123.691986,76561198378606016,0,-0.1589507000000001,-0.4401239999999973,-0.03672779999999953,-0.12219399999999325,-0.012359299999999074,-0.1341939999999937,1326.3796690000004,21698.21500099999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61492,6.9141846,123.38641,76561198378606016,0,-0.10986340000000006,-0.30557600000000207,0.049087300000000056,0.13454799999999523,0.08581509999999959,0.2567419999999885,1333.2938536000004,21821.60141099999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61493,6.8043213,123.14197,76561198378606016,0,-0.10986329999999978,-0.24443999999999733,1.0000000028043132e-07,0.06113600000000474,-0.049087199999999775,-0.07341199999999048,1340.0981749000005,21944.74338099999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61494,6.767578,123.06885,76561198378606016,0,-0.03674329999999948,-0.07312000000000296,0.0731200000000003,0.17131999999999437,0.07311990000000002,0.11018399999998962,1346.8657529000004,22067.81223099999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61495,6.779602,123.15433,76561198378606016,0,0.012023999999999369,0.085480000000004,0.04876729999999885,0.15860000000000696,-0.024352700000001448,-0.012719999999987408,1353.6453549000005,22190.96656099999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61496,6.779602,123.15433,76561198378606016,0,0.0,0.0,-0.012023999999999369,-0.085480000000004,-0.060791299999998216,-0.24408000000001095,1360.4249569000006,22314.12089099999,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61497,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.012023999999999369,0.085480000000004,1367.2045589000006,22437.275220999993,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61498,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9841609000007,22560.429550999994,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61499,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7637629000008,22683.583880999995,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61500,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1387.5433649000008,22806.738210999996,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61501,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1394.322966900001,22929.892540999997,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61502,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1401.102568900001,23053.046871,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61503,6.779602,123.15433,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,1407.882170900001,23176.201201,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61504,6.694107,123.06885,76561198378606016,0,-0.08549499999999988,-0.085480000000004,-0.08549499999999988,-0.085480000000004,-0.08549499999999988,-0.085480000000004,1414.576277900001,23299.270051,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61505,6.584244,122.8855,76561198378606016,0,-0.10986299999999982,-0.18335000000000434,-0.024367999999999945,-0.09787000000000035,0.06112699999999993,-0.012389999999996348,1421.160521900001,23422.155551,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61506,6.498749,122.78766,76561198378606016,0,-0.08549499999999988,-0.09783999999999082,0.024367999999999945,0.08551000000001352,0.04873599999999989,0.18338000000001387,1427.659270900001,23544.943211,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61507,6.425293,122.7142,76561198378606016,0,-0.07345600000000019,-0.0734599999999972,0.012038999999999689,0.02437999999999363,-0.012329000000000256,-0.06113000000001989,1434.084563900001,23667.657411,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61508,6.3518066,122.62872,76561198378606016,0,-0.07348640000000017,-0.085480000000004,-3.0399999999985994e-05,-0.012020000000006803,-0.012069399999999675,-0.03640000000000043,1440.436370500001,23790.286131,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61509,6.3154297,122.579956,76561198378606016,0,-0.0363768999999996,-0.04876400000000558,0.03710950000000057,0.03671599999999842,0.03713990000000056,0.04873600000000522,1446.751800200001,23912.866087000002,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
61510,6.2786865,122.579956,76561198378606016,0,-0.03674320000000009,0.0,-0.0003663000000004857,0.04876400000000558,-0.03747580000000106,0.012048000000007164,1453.0304867000011,24035.446043000004,6.908259121000001,1.8101863917685148,3.2718658,11.540451,8.268585199999999,125.4871878633333,9.813493757889326,106.58078,140.0798,33.49902
