tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
21138,0.80096436,174.56143,76561198286419199,0,0.12667846000000005,-0.2526900000000012,0.12667846000000005,0.08444000000000074,0.08444216000000004,-0.1263699999999801,10.205245760000002,14729.993707999989,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21139,0.96954346,174.43509,76561198286419199,0,0.16857909999999998,-0.126339999999999,0.041900639999999933,0.12635000000000218,-0.08477782000000011,0.041910000000001446,11.174789220000003,14904.42879799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21140,1.1799927,174.22427,76561198286419199,0,0.21044923999999987,-0.21082000000001244,0.04187013999999989,-0.08448000000001343,-3.050000000004438e-05,-0.21083000000001562,12.354781920000002,15078.65306799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21141,1.3485718,173.84491,76561198286419199,0,0.1685791000000001,-0.37935999999999126,-0.04187013999999978,-0.16853999999997882,-0.08374027999999967,-0.08405999999996538,13.703353720000003,15252.49797799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21142,1.3908081,173.46555,76561198286419199,0,0.042236300000000115,-0.37935999999999126,-0.12634279999999998,0.0,-0.0844726600000002,0.16853999999997882,15.094161820000004,15425.963527999991,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21143,1.4752502,172.53821,76561198286419199,0,0.08444209999999996,-0.9273400000000152,0.04220579999999985,-0.5479800000000239,0.16854859999999983,-0.5479800000000239,16.569412020000005,15598.501737999992,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21144,1.559372,171.65347,76561198286419199,0,0.08412179999999991,-0.8847399999999936,-0.0003203000000000511,0.04260000000002151,-0.0425260999999999,0.5905800000000454,18.128784020000005,15770.155207999991,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21145,1.559372,171.35822,76561198286419199,0,0.0,-0.29525000000001,-0.08412179999999991,0.5894899999999836,-0.08380149999999986,0.5468899999999621,19.688156020000005,15941.513427999991,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21146,1.601593,171.31598,76561198286419199,0,0.042221000000000064,-0.042239999999992506,0.042221000000000064,0.2530100000000175,0.12634279999999998,-0.33647999999996614,21.289749020000006,16112.82940799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21147,1.6857147,171.40045,76561198286419199,0,0.08412169999999985,0.08447000000001026,0.04190069999999979,0.12671000000000276,-0.00032030000000027314,-0.12630000000001473,22.975463720000004,16284.22985799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21148,1.8546295,171.69537,76561198286419199,0,0.16891480000000003,0.2949199999999905,0.08479310000000018,0.21044999999998026,0.042892400000000386,0.0837399999999775,24.830093220000006,16455.92522799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21149,1.9809723,171.9484,76561198286419199,0,0.12634279999999998,0.2530299999999954,-0.042572000000000054,-0.0418899999999951,-0.12736510000000023,-0.25233999999997536,26.811065520000007,16627.87362799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21150,2.1917725,172.36966,76561198286419199,0,0.2108002,0.42126000000001795,0.08445740000000002,0.16823000000002253,0.12702940000000007,0.21012000000001763,29.002838020000006,16800.24328799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21151,2.275879,172.95984,76561198286419199,0,0.0841065000000003,0.5901800000000037,-0.1266936999999997,0.16891999999998575,-0.2111510999999997,0.00068999999996322,31.278717020000006,16973.20312799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21152,2.444458,174.26651,76561198286419199,0,0.1685789999999998,1.306669999999997,0.0844724999999995,0.7164899999999932,0.2111661999999992,0.5475700000000074,33.723175020000006,17147.46963799999,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21153,2.5708008,175.19348,76561198286419199,0,0.1263428000000002,0.926969999999983,-0.04223619999999961,-0.3797000000000139,-0.12670869999999912,-1.096190000000007,36.29397582000001,17322.663117999993,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21154,2.823822,176.3316,76561198286419199,0,0.2530211999999996,1.138120000000015,0.1266783999999994,0.21115000000003192,0.16891459999999903,0.5908500000000458,39.11779782000001,17498.994717999994,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21155,2.9924011,176.75287,76561198286419199,0,0.1685791000000001,0.4212699999999927,-0.08444209999999952,-0.7168500000000222,-0.21112049999999893,-0.9280000000000541,42.11019892000001,17675.747587999995,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21156,3.1609802,176.66873,76561198286419199,0,0.1685791000000001,-0.08413999999999078,0.0,-0.5054099999999835,0.08444209999999952,0.2114400000000387,45.271179120000006,17852.416317999996,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21157,3.287323,176.3316,76561198286419199,0,0.1263428000000002,-0.33713000000000193,-0.04223629999999989,-0.25299000000001115,-0.04223629999999989,0.25241999999997233,48.55850212000001,18028.747917999997,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21158,3.4140015,175.82587,76561198286419199,0,0.1266784999999997,-0.5057299999999998,0.00033569999999949474,-0.16859999999999786,0.04257199999999939,0.08439000000001329,51.972503620000005,18204.573787999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21159,3.498108,175.57285,76561198286419199,0,0.0841065000000003,-0.2530200000000207,-0.04257199999999939,0.2527099999999791,-0.04290769999999888,0.421309999999977,55.47061162000001,18380.146638,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21160,3.5825806,175.32016,76561198286419199,0,0.08447259999999979,-0.2526900000000012,0.00036609999999948073,0.0003300000000194814,0.04293809999999887,-0.25237999999995964,59.05319222000001,18555.466797999998,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21161,3.666687,175.19348,76561198286419199,0,0.08410640000000003,-0.12667999999999324,-0.00036619999999976116,0.12601000000000795,-0.0007322999999992419,0.12567999999998847,62.71987922000001,18730.660278,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21162,3.7511444,175.10938,76561198286419199,0,0.0844573999999998,-0.0841000000000065,0.00035099999999976816,0.04257999999998674,0.0007171999999995293,-0.08343000000002121,66.47102362000001,18905.769658,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21163,3.8774872,175.06714,76561198286419199,0,0.1263428000000002,-0.042239999999992506,0.041885400000000406,0.041860000000014,0.04153440000000064,-0.0007199999999727424,70.34851082000002,19080.836798,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21164,4.046051,175.06714,76561198286419199,0,0.16856380000000026,0.0,0.042221000000000064,0.042239999999992506,0.0003355999999996584,0.00037999999997850864,74.39456182000002,19255.903938,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21165,4.2990875,175.0249,76561198286419199,0,0.25303649999999944,-0.042239999999992506,0.08447269999999918,-0.042239999999992506,0.042251699999999115,-0.08447999999998501,78.69364932000002,19430.928838,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21166,4.4254303,174.9408,76561198286419199,0,0.12634280000000064,-0.0841000000000065,-0.1266936999999988,-0.041860000000014,-0.21116639999999798,0.00037999999997850864,83.11907962000002,19605.869638,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21167,4.551773,174.9408,76561198286419199,0,0.12634269999999947,0.0,-1.0000000116860974e-07,0.0841000000000065,0.12669359999999763,0.1259600000000205,87.67085262000002,19780.810438,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21168,4.593994,174.9408,76561198286419199,0,0.04222100000000051,0.0,-0.08412169999999897,0.0,-0.0841215999999978,-0.0841000000000065,92.26484662000001,19955.751238,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21169,4.720337,174.98303,76561198286419199,0,0.12634299999999943,0.04223000000001775,0.08412199999999892,0.04223000000001775,0.1682436999999979,0.04223000000001775,96.98518362000002,20130.734268,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21170,4.8048096,175.06714,76561198286419199,0,0.08447259999999979,0.08410999999998126,-0.04187039999999964,0.0418799999999635,-0.12599239999999856,-0.00035000000005425136,101.78999322000001,20305.801408,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21171,4.9311523,175.19348,76561198286419199,0,0.12634270000000036,0.126339999999999,0.041870100000000576,0.04223000000001775,0.08374050000000022,0.00035000000005425136,106.72114552000001,20480.994888,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21172,5.183838,175.61508,76561198286419199,0,0.2526856999999998,0.4216000000000122,0.12634299999999943,0.2952600000000132,0.08447289999999885,0.2530299999999954,111.90498352,20656.609968,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21173,5.394623,176.16302,76561198286419199,0,0.21078500000000044,0.5479399999999828,-0.04190069999999935,0.1263399999999706,-0.16824369999999877,-0.1689200000000426,117.29960652,20832.772988,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21174,5.6898804,176.71097,76561198286419199,0,0.29525739999999967,0.5479500000000144,0.08447239999999923,1.0000000031595846e-05,0.12637309999999857,-0.126329999999939,122.98948691999999,21009.483958,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21175,5.8584595,176.87955,76561198286419199,0,0.16857910000000054,0.16857999999999151,-0.12667829999999913,-0.37937000000002286,-0.21115069999999836,-0.37938000000005445,128.84794642,21186.363508000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21176,5.9848022,176.92142,76561198286419199,0,0.12634269999999947,0.04187000000001717,-0.04223640000000106,-0.12670999999997434,0.08444189999999807,0.2526600000000485,134.83274862,21363.284928,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21177,6.0270386,176.87955,76561198286419199,0,0.042236400000000174,-0.04187000000001717,-0.0841062999999993,-0.08374000000003434,-0.04186989999999824,0.04296999999994,140.85978722,21540.164478000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21178,6.0270386,176.87955,76561198286419199,0,0.0,0.0,-0.042236400000000174,0.04187000000001717,0.04186989999999913,0.1256100000000515,146.88682581999998,21717.044028000004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21179,6.0270386,176.87955,76561198286419199,0,0.0,0.0,0.0,0.0,0.042236400000000174,-0.04187000000001717,152.91386441999998,21893.923578000005,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21180,6.0270386,176.87955,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,158.94090301999998,22070.803128000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21181,6.0270386,176.87955,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,164.96794161999998,22247.68267800001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21182,6.0270386,176.87955,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,170.99498021999997,22424.56222800001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21183,6.0270386,176.83731,76561198286419199,0,0.0,-0.042239999999992506,0.0,-0.042239999999992506,0.0,-0.042239999999992506,177.02201881999997,22601.39953800001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21184,5.9848022,176.62653,76561198286419199,0,-0.042236400000000174,-0.21077999999999975,-0.042236400000000174,-0.16854000000000724,-0.042236400000000174,-0.12630000000001473,183.00682101999996,22778.02606800001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21185,5.816223,176.07855,76561198286419199,0,-0.16857919999999993,-0.5479799999999955,-0.12634279999999976,-0.3371999999999957,-0.08410639999999958,-0.16865999999998849,188.82304401999997,22954.10461800001,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21186,5.6476593,175.4043,76561198286419199,0,-0.16856369999999998,-0.6742500000000007,1.5499999999946112e-05,-0.1262700000000052,0.1263582999999997,0.21092999999999051,194.47070331999996,23129.508918000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21187,5.394623,174.47696,76561198286419199,0,-0.25303629999999977,-0.9273400000000152,-0.08447259999999979,-0.25309000000001447,-0.08448809999999973,-0.12682000000000926,199.86532631999995,23303.985878000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21188,4.9733734,172.62268,76561198286419199,0,-0.42124960000000033,-1.8542799999999886,-0.16821330000000057,-0.9269399999999735,-0.08374070000000078,-0.673849999999959,204.83869971999997,23476.608558000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21189,4.6362305,170.93695,76561198286419199,0,-0.3371428999999999,-1.6857300000000066,0.08410670000000042,0.168549999999982,0.252320000000001,1.0954899999999554,209.47493021999998,23647.545508000007,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21190,4.172394,168.36581,76561198286419199,0,-0.4638365000000002,-2.5711399999999855,-0.1266936000000003,-0.8854099999999789,-0.21080030000000072,-1.053959999999961,213.64732421999997,23815.911318000006,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21191,3.7930298,165.41565,76561198286419199,0,-0.37936419999999993,-2.950160000000011,0.08447230000000028,-0.37902000000002545,0.21116590000000057,0.5063899999999535,217.44035401999997,23981.326968000005,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21192,3.5403442,162.88708,76561198286419199,0,-0.25268559999999995,-2.528570000000002,0.12667859999999997,0.421590000000009,0.0422062999999997,0.8006100000000345,220.98069821999997,24144.214048000005,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21193,3.3717651,160.18958,76561198286419199,0,-0.16857909999999965,-2.697499999999991,0.0841065000000003,-0.16892999999998892,-0.04257209999999967,-0.5905199999999979,224.35246331999997,24304.403628000004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21194,3.0768585,156.64923,76561198286419199,0,-0.2949066,-3.540350000000018,-0.12632750000000037,-0.842850000000027,-0.21043400000000068,-0.673920000000038,227.42932181999998,24461.052858000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21195,2.823822,154.54227,76561198286419199,0,-0.25303650000000033,-2.1069599999999866,0.04187009999999969,1.4333900000000313,0.16819760000000006,2.276240000000058,230.25314382,24615.595128000004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21196,2.5289154,152.8562,76561198286419199,0,-0.2949066,-1.6860700000000008,-0.04187009999999969,0.4208899999999858,-0.08374019999999938,-1.0125000000000455,232.78205921999998,24768.451328000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21197,2.3603516,152.60352,76561198286419199,0,-0.16856379999999982,-0.252679999999998,0.1263428000000002,1.4333900000000028,0.1682128999999999,1.012500000000017,235.14241081999998,24921.054848000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21198,2.3181152,153.06702,76561198286419199,0,-0.042236400000000174,0.46350000000001046,0.12632739999999965,0.7161800000000085,-1.540000000055386e-05,-0.7172099999999944,237.46052601999997,25074.121868000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21199,2.3181152,154.37372,76561198286419199,0,0.0,1.306699999999978,0.042236400000000174,0.8431999999999675,-0.08409099999999947,0.12701999999995905,239.77864121999997,25228.495588,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21200,2.4022217,155.63782,76561198286419199,0,0.0841065000000003,1.2641000000000133,0.0841065000000003,-0.042599999999964666,0.04187010000000013,-0.8857999999999322,242.18086291999998,25384.133408,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21201,2.6552582,157.78735,76561198286419199,0,0.2530364999999999,2.1495299999999986,0.16892999999999958,0.8854299999999853,0.08482349999999927,0.92802999999995,244.83612111999997,25541.920758,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21202,2.8660583,159.47308,76561198286419199,0,0.21080010000000016,1.6857300000000066,-0.04223639999999973,-0.463799999999992,-0.2111663999999993,-1.3492299999999773,247.70217941999996,25701.393838,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21203,3.2032013,161.74896,76561198286419199,0,0.33714299999999975,2.275880000000001,0.1263428999999996,0.5901499999999942,0.16857929999999932,1.0539499999999862,250.90538071999995,25863.142798,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21204,3.4558868,163.22421,76561198286419199,0,0.2526855000000001,1.4752499999999884,-0.08445749999999963,-0.8006300000000124,-0.21080039999999922,-1.3907800000000066,254.36126751999996,26026.367008,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21205,3.666687,164.7836,76561198286419199,0,0.2108002,1.5593900000000076,-0.041885300000000125,0.0841400000000192,0.042572199999999505,0.8847700000000316,258.02795452,26191.150608,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21206,3.666687,165.58423,76561198286419199,0,0.0,0.800629999999984,-0.2108002,-0.7587600000000236,-0.16891489999999987,-0.8429000000000428,261.69464152,26356.734838,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21207,3.666687,166.34296,76561198286419199,0,0.0,0.7587300000000141,0.0,-0.04189999999996985,0.2108002,0.7168600000000538,265.36132852000003,26523.077798000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21208,3.5825806,166.68011,76561198286419199,0,-0.08410640000000003,0.3371500000000083,-0.08410640000000003,-0.42158000000000584,-0.08410640000000003,-0.379680000000036,268.94390912000006,26689.757908000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21209,3.4558868,167.05948,76561198286419199,0,-0.12669379999999997,0.37936999999999443,-0.04258739999999994,0.04221999999998616,0.041519000000000084,0.463799999999992,272.39979592000003,26856.817388000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21210,3.329544,167.52295,76561198286419199,0,-0.1263428000000002,0.46347000000000094,0.00035099999999976816,0.0841000000000065,0.04293839999999971,0.041880000000020345,275.72933992000003,27024.340338,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21211,3.287323,167.94458,76561198286419199,0,-0.04222099999999962,0.4216299999999933,0.08412180000000058,-0.04184000000000765,0.08377080000000081,-0.12594000000001415,279.01666292000004,27192.284918,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21212,3.1609802,168.74518,76561198286419199,0,-0.1263428000000002,0.8006000000000029,-0.08412180000000058,0.3789700000000096,-0.16824360000000116,0.4208100000000172,282.17764312,27361.030098000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21213,3.0768585,169.33536,76561198286419199,0,-0.08412169999999985,0.5901800000000037,0.042221100000000344,-0.21041999999999916,0.12634290000000092,-0.5893900000000087,285.25450162000004,27530.365458000004,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21214,2.9079437,170.3468,76561198286419199,0,-0.16891480000000003,1.0114399999999932,-0.08479310000000018,0.42125999999998953,-0.12701420000000052,0.6316799999999887,288.16244532,27700.712258000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21215,2.823822,170.89474,76561198286419199,0,-0.0841217000000003,0.5479400000000112,0.08479309999999973,-0.46349999999998204,0.1695861999999999,-0.8847599999999716,290.98626732,27871.606998000003,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21216,2.6552582,171.65314,76561198286419199,0,-0.16856379999999982,0.7583999999999946,-0.08444209999999952,0.21045999999998344,-0.16923519999999925,0.6739599999999655,293.64152552,28043.260138,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21217,2.5289154,172.36966,76561198286419199,0,-0.1263428000000002,0.7165200000000027,0.04222099999999962,-0.041879999999991924,0.12666309999999914,-0.25233999999997536,296.17044092000003,28215.629798,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21218,2.4866943,172.9176,76561198286419199,0,-0.0422210999999999,0.5479399999999828,0.0841217000000003,-0.16858000000001994,0.04190070000000068,-0.126700000000028,298.65713522000004,28388.547398000002,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21219,2.4022217,173.67633,76561198286419199,0,-0.08447259999999979,0.7587300000000141,-0.042251499999999886,0.21079000000003134,-0.12637320000000019,0.3793700000000513,301.05935692,28562.223728,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21220,2.3181152,174.26617,76561198286419199,0,-0.0841065000000003,0.589839999999981,0.00036609999999948073,-0.16889000000003307,0.04261759999999937,-0.3796800000000644,303.37747212000005,28736.489898,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21221,2.2336578,174.68777,76561198286419199,0,-0.0844573999999998,0.4216000000000122,-0.00035089999999948773,-0.16823999999996886,-0.0007169999999989685,0.0006500000000642103,305.61112992000005,28911.177668,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21222,2.1917725,175.0249,76561198286419199,0,-0.041885300000000125,0.33713000000000193,0.04257209999999967,-0.08447000000001026,0.042922999999999156,0.0837699999999586,307.80290242000007,29086.202568,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
21223,2.107315,175.57285,76561198286419199,0,-0.08445750000000007,0.547949999999986,-0.04257219999999995,0.21081999999998402,-0.08514429999999962,0.2952899999999943,309.9102174200001,29261.775418,1.4746077467266665,1.7462969215511506,-1.9387512,6.0270386,7.9657898,124.73059947333333,99.07759222234037,-179.91794,179.53445,359.45239
