tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
118383,-0.87994385,-12.879761,76561198373660142,0,-0.021972649999999927,-0.13183599999999984,1.0000000161269895e-08,-0.02162199999999892,-0.021972669999999694,-0.10916199999999776,9.942230210000009,-1036.1982800000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118384,-0.9019165,-13.07785,76561198373660142,0,-0.021972650000000038,-0.19808899999999952,-1.1102230246251565e-16,-0.06625299999999967,-1.0000000272292198e-08,-0.04463100000000075,9.040313710000008,-1049.2761300000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118385,-0.92388916,-13.341858,76561198373660142,0,-0.021972659999999977,-0.26400800000000046,-9.99999993922529e-09,-0.06591900000000095,-9.999999828202988e-09,0.0003339999999987242,8.116424550000009,-1062.6179880000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118386,-0.9458618,-13.605881,76561198373660142,0,-0.021972639999999988,-0.2640229999999999,1.9999999989472883e-08,-1.4999999999432134e-05,2.9999999928698173e-08,0.06590400000000152,7.170562750000008,-1076.2238690000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118387,-0.9458618,-13.803986,76561198373660142,0,0.0,-0.19810499999999998,0.021972639999999988,0.06591799999999992,0.021972619999999998,0.06593299999999935,6.224700950000008,-1090.027855,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118388,-0.9458618,-13.891876,76561198373660142,0,0.0,-0.0878899999999998,0.0,0.11021500000000017,-0.021972639999999988,0.04429700000000025,5.278839150000008,-1103.919731,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118389,-0.9458618,-13.913849,76561198373660142,0,0.0,-0.02197300000000091,0.0,0.0659169999999989,0.0,-0.04429800000000128,4.332977350000007,-1117.83358,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118390,-0.9458618,-13.935822,76561198373660142,0,0.0,-0.021972999999999132,0.0,1.7763568394002505e-15,0.0,-0.06591699999999712,3.3871155500000074,-1131.769402,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118391,-0.9458618,-13.979767,76561198373660142,0,0.0,-0.04394500000000079,0.0,-0.021972000000001657,0.0,-0.021972000000003433,2.4412537500000075,-1145.749169,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118392,-0.9458618,-14.045685,76561198373660142,0,0.0,-0.06591799999999992,0.0,-0.021972999999999132,0.0,-9.999999974752427e-07,1.4953919500000077,-1159.794854,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118393,-0.9458618,-14.133911,76561198373660142,0,0.0,-0.0882259999999988,0.0,-0.022307999999998884,0.0,-0.00033499999999975216,0.5495301500000077,-1173.9287649999999,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118394,-0.9458618,-14.199829,76561198373660142,0,0.0,-0.06591799999999992,0.0,0.022307999999998884,0.0,0.04461599999999777,-0.39633164999999226,-1188.1285939999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118395,-0.9458618,-14.265747,76561198373660142,0,0.0,-0.06591799999999992,0.0,0.0,0.0,-0.022307999999998884,-1.3421934499999923,-1202.3943409999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118396,-0.9458618,-14.265747,76561198373660142,0,0.0,0.0,0.0,0.06591799999999992,0.0,0.06591799999999992,-2.288055249999992,-1216.6600879999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118397,-0.9458618,-14.353638,76561198373660142,0,0.0,-0.08789100000000083,0.0,-0.08789100000000083,0.0,-0.15380900000000075,-3.233917049999992,-1231.0137259999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118398,-0.9458618,-14.529755,76561198373660142,0,0.0,-0.17611699999999963,0.0,-0.0882259999999988,0.0,-0.0003349999999979758,-4.179778849999992,-1245.5434809999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118399,-0.9458618,-14.749832,76561198373660142,0,0.0,-0.22007699999999986,0.0,-0.04396000000000022,0.0,0.044265999999998584,-5.125640649999992,-1260.2933129999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118400,-0.9458618,-15.013855,76561198373660142,0,0.0,-0.2640229999999999,0.0,-0.04394600000000004,0.0,1.4000000000180535e-05,-6.071502449999993,-1275.3071679999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118401,-0.92388916,-15.211945,76561198373660142,0,0.021972639999999988,-0.19809000000000054,0.021972639999999988,0.06593299999999935,0.021972639999999988,0.1098789999999994,-6.995391609999992,-1290.5191129999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118402,-0.92388916,-15.365753,76561198373660142,0,0.0,-0.15380799999999972,-0.021972639999999988,0.04428200000000082,-0.043945279999999975,-0.021650999999998533,-7.919280769999992,-1305.8848659999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118403,-0.92388916,-15.54187,76561198373660142,0,0.0,-0.17611699999999963,0.0,-0.022308999999999912,0.021972639999999988,-0.06659100000000073,-8.843169929999993,-1321.4267359999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118404,-0.92388916,-15.761948,76561198373660142,0,0.0,-0.22007800000000088,0.0,-0.04396100000000125,0.0,-0.021652000000001337,-9.767059089999993,-1337.1886839999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118405,-0.92388916,-15.849838,76561198373660142,0,0.0,-0.0878899999999998,0.0,0.13218800000000108,0.0,0.17614900000000233,-10.690948249999993,-1353.0385219999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118406,-0.9458618,-16.091888,76561198373660142,0,-0.021972639999999988,-0.24205000000000076,-0.021972639999999988,-0.15416000000000096,-0.021972639999999988,-0.28634800000000205,-11.636810049999992,-1369.1304099999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118407,-0.9901428,-16.289978,76561198373660142,0,-0.044281000000000015,-0.19809000000000054,-0.022308360000000027,0.04396000000000022,-0.0003357200000000393,0.19812000000000118,-12.626952849999991,-1385.4203879999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118408,-0.9901428,-16.377869,76561198373660142,0,0.0,-0.08789099999999905,0.044281000000000015,0.11019900000000149,0.06658936000000004,0.06623900000000127,-13.61709564999999,-1401.7982569999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118409,-1.0121155,-16.487732,76561198373660142,0,-0.021972699999999956,-0.10986300000000071,-0.021972699999999956,-0.021972000000001657,-0.06625369999999997,-0.13217100000000315,-14.62921114999999,-1418.2859889999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118410,-1.0340881,-16.663849,76561198373660142,0,-0.02197260000000001,-0.17611699999999786,9.999999994736442e-08,-0.06625399999999715,0.021972799999999904,-0.04428199999999549,-15.66329924999999,-1434.9498379999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118411,-1.0780334,-16.927872,76561198373660142,0,-0.043945300000000076,-0.2640230000000017,-0.021972700000000067,-0.08790600000000381,-0.021972800000000015,-0.021652000000006666,-16.74133264999999,-1451.8777099999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118412,-1.1000061,-17.213867,76561198373660142,0,-0.021972700000000067,-0.2859949999999998,0.02197260000000001,-0.021971999999998104,0.043945300000000076,0.06593400000000571,-17.84133874999999,-1469.0915769999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118413,-1.1219788,-17.345703,76561198373660142,0,-0.021972699999999845,-0.13183599999999984,2.220446049250313e-16,0.15415899999999993,-0.021972599999999787,0.17613099999999804,-18.963317549999992,-1486.4372799999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118414,-1.1439514,-17.499847,76561198373660142,0,-0.02197260000000001,-0.15414399999999873,9.999999983634211e-08,-0.022307999999998884,9.999999961429751e-08,-0.17646699999999882,-20.10726894999999,-1503.9371269999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118415,-1.1659241,-17.587738,76561198373660142,0,-0.021972700000000067,-0.0878910000000026,-1.0000000005838672e-07,0.06625299999999612,-1.9999999989472883e-07,0.088560999999995,-21.273193049999993,-1521.5248649999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118416,-1.1659241,-17.653656,76561198373660142,0,0.0,-0.06591799999999992,0.021972700000000067,0.021973000000002685,0.021972800000000126,-0.044279999999993436,-22.439117149999994,-1539.1785209999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118417,-1.1878967,-17.763855,76561198373660142,0,-0.02197260000000001,-0.11019899999999794,-0.02197260000000001,-0.044280999999998016,-0.043945300000000076,-0.0662540000000007,-23.627013849999994,-1556.9423759999995,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118418,-1.2098694,-17.89569,76561198373660142,0,-0.021972700000000067,-0.13183499999999881,-1.0000000005838672e-07,-0.021636000000000877,0.02197249999999995,0.02264499999999714,-24.836883249999993,-1574.8380659999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118419,-1.231842,-18.027878,76561198373660142,0,-0.02197260000000001,-0.13218800000000286,1.0000000005838672e-07,-0.0003530000000040445,2.0000000011677344e-07,0.021282999999996832,-26.068725249999993,-1592.8659439999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118420,-1.231842,-18.071823,76561198373660142,0,0.0,-0.043944999999997236,0.02197260000000001,0.08824300000000562,0.02197249999999995,0.08859600000000967,-27.300567249999993,-1610.9377669999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118421,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.043944999999997236,-0.02197260000000001,-0.044298000000008386,-28.532409249999994,-1629.0095899999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118422,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.043944999999997236,-29.764251249999994,-1647.0814129999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118423,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.996093249999994,-1665.1532359999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118424,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.227935249999994,-1683.2250589999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118425,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-33.459777249999995,-1701.2968819999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118426,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.691619249999995,-1719.3687049999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118427,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.923461249999995,-1737.4405279999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118428,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.155303249999996,-1755.5123509999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118429,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-38.387145249999996,-1773.5841739999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118430,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-39.618987249999996,-1791.6559969999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118431,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.85082925,-1809.7278199999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118432,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-42.08267125,-1827.7996429999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118433,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31451325,-1845.8714659999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118434,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54635525,-1863.9432889999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118435,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77819725,-1882.0151119999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118436,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.01003925,-1900.0869349999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118437,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.24188125,-1918.1587579999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118438,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.47372325,-1936.2305809999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118439,-1.231842,-18.071823,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.70556525,-1954.3024039999996,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118440,-1.231842,-18.04985,76561198373660142,0,0.0,0.021972999999999132,0.0,0.021972999999999132,0.0,0.021972999999999132,-51.93740725,-1972.3522539999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118441,-1.231842,-18.005905,76561198373660142,0,0.0,0.04394500000000079,0.0,0.021972000000001657,0.0,-9.999999974752427e-07,-53.16924925,-1990.3581589999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118442,-1.1878967,-17.917664,76561198373660142,0,0.043945300000000076,0.08824100000000001,0.043945300000000076,0.044295999999999225,0.043945300000000076,0.022323999999997568,-54.35714595,-2008.2758229999997,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118443,-1.1439514,-17.785828,76561198373660142,0,0.043945300000000076,0.13183599999999984,0.0,0.04359499999999983,-0.043945300000000076,-0.0007009999999993966,-55.50109735,-2026.0616509999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118444,-1.0780334,-17.631683,76561198373660142,0,0.06591799999999992,0.15414499999999975,0.021972699999999845,0.022308999999999912,0.021972699999999845,-0.021285999999999916,-56.579130750000004,-2043.6933339999998,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118445,-1.0560608,-17.565765,76561198373660142,0,0.02197260000000001,0.06591799999999992,-0.04394539999999991,-0.08822699999999983,-0.06591809999999976,-0.11053599999999975,-57.63519155,-2061.259099,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118446,-0.9901428,-17.389984,76561198373660142,0,0.06591800000000003,0.17578100000000063,0.04394540000000002,0.10986300000000071,0.08789079999999994,0.19809000000000054,-58.62533435,-2078.649083,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118447,-0.9458618,-17.125977,76561198373660142,0,0.044281000000000015,0.26400699999999944,-0.021637000000000017,0.0882259999999988,-0.06558240000000004,-0.021637000000001905,-59.571196150000006,-2095.77506,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118448,-0.87994385,-16.817657,76561198373660142,0,0.06591795,0.3083199999999984,0.021636949999999988,0.04431299999999894,0.043273950000000005,-0.04391299999999987,-60.45114,-2112.592717,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118449,-0.83599854,-16.46576,76561198373660142,0,0.043945310000000015,0.351897000000001,-0.021972639999999988,0.04357700000000264,-0.043609589999999976,-0.0007359999999962952,-61.28713854,-2129.058477,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118450,-0.7920532,-16.135834,76561198373660142,0,0.043945339999999944,0.3299260000000004,2.9999999928698173e-08,-0.02197100000000063,0.021972669999999916,-0.06554800000000327,-62.07919174,-2145.194311,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118451,-0.7481079,-15.915756,76561198373660142,0,0.043945299999999965,0.2200779999999991,-3.9999999978945766e-08,-0.10984800000000128,-6.999999990764394e-08,-0.08787700000000065,-62.82729964,-2161.110067,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118452,-0.72613525,-15.893784,76561198373660142,0,0.021972650000000038,0.02197199999999988,-0.021972649999999927,-0.19810599999999923,-0.021972609999999948,-0.08825799999999795,-63.55343489,-2177.003851,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118453,-0.7041626,-15.937729,76561198373660142,0,0.021972650000000038,-0.04394499999999901,0.0,-0.0659169999999989,0.021972649999999927,0.13218900000000033,-64.25759749,-2192.94158,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118454,-0.46211243,-16.971817,76561198373660142,0,0.24205016999999995,-1.0340880000000023,0.22007751999999992,-0.9901430000000033,0.22007751999999992,-0.9242260000000044,-64.71970992,-2209.9133970000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118455,-0.10986328,-19.919922,76561198373660142,0,0.35224915,-2.948104999999998,0.11019898000000006,-1.9140169999999959,-0.10987853999999986,-0.9238739999999925,-64.8295732,-2229.8333190000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118456,0.59394836,-25.793839,76561198373660142,0,0.70381164,-5.873916999999999,0.35156248999999995,-2.9258120000000005,0.2413635099999999,-1.0117950000000047,-64.23562484,-2255.6271580000002,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118457,1.342041,-33.361694,76561198373660142,0,0.7480926400000001,-7.5678550000000016,0.044281000000000126,-1.6939380000000028,-0.3072814899999998,1.2318739999999977,-62.89358384,-2288.9888520000004,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118458,1.848114,-41.523865,76561198373660142,0,0.506073,-8.162171,-0.2420196400000001,-0.5943159999999992,-0.2863006400000002,1.0996220000000037,-61.045469839999996,-2330.5127170000005,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118459,1.9360046,-49.97165,76561198373660142,0,0.08789059999999993,-8.447784999999996,-0.41818240000000007,-0.28561399999999537,-0.17616275999999997,0.3087020000000038,-59.10946524,-2380.4843670000005,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118460,1.6719818,-56.879654,76561198373660142,0,-0.2640228,-6.908004000000005,-0.35191339999999993,1.5397809999999907,0.06626900000000013,1.8253949999999861,-57.43748344,-2437.3640210000003,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118461,1.4519043,-60.09178,76561198373660142,0,-0.22007749999999993,-3.212125999999998,0.043945300000000076,3.6958780000000075,0.3958587,2.156097000000017,-55.98557914,-2497.4558010000005,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118462,1.0340881,-64.16187,76561198373660142,0,-0.4178162000000001,-4.070089999999993,-0.19773870000000016,-0.8579639999999955,-0.24168400000000023,-4.553842000000003,-54.95149104,-2561.6176710000004,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118463,0.9019165,-64.79977,76561198373660142,0,-0.13217159999999994,-0.6379000000000019,0.28564460000000014,3.4321899999999914,0.4833833000000003,4.290153999999987,-54.04957454,-2626.4174410000005,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118464,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.13217159999999994,0.6379000000000019,-0.1534730000000002,-2.7942899999999895,-53.14765804,-2691.2172110000006,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118465,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,-0.13217159999999994,-0.6379000000000019,-52.245741540000004,-2756.0169810000007,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118466,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-51.343825040000006,-2820.8167510000007,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118467,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44190854000001,-2885.616521000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118468,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-49.53999204000001,-2950.416291000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118469,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.63807554000001,-3015.216061000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118470,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73615904000001,-3080.015831000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
118471,0.9019165,-64.79977,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83424254000001,-3144.815601000001,-2.0618918302,5.501462569245027,-17.951996,1.9360046,19.8880006,-39.55855567666667,29.70110882392796,-79.75971,-8.853943,70.905767
