tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24664,-15.7873535,63.98163,76561198178130461,0,0.8095555000000001,0.8603700000000032,0.15174949999999932,0.202565000000007,1.499999997989221e-06,5.000000015797923e-06,-1702.7423364999997,7039.051095000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24665,-14.572678,65.19595,76561198178130461,0,1.2146755000000002,1.2143199999999936,0.40512000000000015,0.35394999999999044,0.25337050000000083,0.15138499999998345,-1717.3150144999997,7104.2470450000055,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24666,-12.9535675,66.71379,76561198178130461,0,1.6191104999999997,1.5178400000000067,0.40443499999999943,0.3035200000000131,-0.0006850000000007128,-0.050429999999977326,-1730.2685819999997,7170.960835000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24667,-11.182709,68.58594,76561198178130461,0,1.770858500000001,1.8721499999999907,0.15174800000000133,0.3543099999999839,-0.2526869999999981,0.0507899999999708,-1741.4512909999996,7239.546775000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24668,-9.462311,70.71109,76561198178130461,0,1.7203979999999994,2.125150000000005,-0.050460500000001574,0.2530000000000143,-0.2022085000000029,-0.10130999999996959,-1750.9136019999996,7310.257865000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24669,-7.4888916,73.291855,76561198178130461,0,1.9734194,2.5807649999999995,0.2530214000000006,0.45561499999999455,0.3034819000000022,0.20261499999998023,-1758.4024935999996,7383.549720000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24670,-5.9707336,75.4675,76561198178130461,0,1.5181579999999997,2.175645000000003,-0.45526140000000037,-0.4051199999999966,-0.708282800000001,-0.8607349999999911,-1764.3732271999995,7459.017220000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24671,-4.3011475,78.20001,76561198178130461,0,1.6695861,2.732510000000005,0.1514281000000004,0.5568650000000019,0.6066895000000008,0.9619849999999985,-1768.6743746999996,7537.217230000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24672,-3.3903198,80.1734,76561198178130461,0,0.9108277,1.9733899999999949,-0.7587584,-0.75912000000001,-0.9101865000000005,-1.315985000000012,-1772.0646944999996,7617.390630000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24673,-2.5807495,82.551605,76561198178130461,0,0.8095702999999999,2.378204999999994,-0.10125740000000016,0.40481499999999926,0.6575009999999999,1.1639350000000093,-1774.6454439999995,7699.942235000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24674,-2.2264404,84.525024,76561198178130461,0,0.35430910000000004,1.973419000000007,-0.4552611999999998,-0.4047859999999872,-0.35400379999999965,-0.8096009999999865,-1776.8718843999995,7784.467259000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24675,-2.0238953,86.59973,76561198178130461,0,0.20254510000000003,2.074705999999992,-0.151764,0.10128699999998503,0.3034971999999998,0.5060729999999722,-1778.8957796999996,7871.066989000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24676,-1.9229431,88.168365,76561198178130461,0,0.10095220000000005,1.5686350000000004,-0.10159289999999999,-0.5060709999999915,0.050171100000000024,-0.6073579999999765,-1780.8187227999997,7959.235354000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24677,-1.7708588,89.787476,76561198178130461,0,0.15208429999999984,1.6191110000000037,0.05113209999999979,0.050476000000003296,0.15272499999999978,0.5565469999999948,-1782.5895815999997,8049.022830000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24678,-1.568634,91.00183,76561198178130461,0,0.20222479999999998,1.2143540000000002,0.05014050000000014,-0.4047570000000036,-0.0009915999999996483,-0.4552330000000069,-1784.1582155999997,8140.024660000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24679,-1.3156128,91.60916,76561198178130461,0,0.25302120000000006,0.6073300000000046,0.050796400000000075,-0.6070239999999956,0.0006558999999999315,-0.20226699999999198,-1785.4738283999998,8231.633820000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24680,-1.1130524,92.16568,76561198178130461,0,0.20256040000000008,0.5565199999999919,-0.05046079999999997,-0.05081000000001268,-0.10125720000000005,0.5562139999999829,-1786.5868807999998,8323.799500000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24681,-0.91082764,92.4187,76561198178130461,0,0.2022247599999999,0.25302000000000646,-0.00033564000000019245,-0.30349999999998545,0.05012515999999978,-0.25268999999997277,-1787.4977084399998,8416.218200000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24682,-0.80955505,92.51999,76561198178130461,0,0.10127259,0.10129000000000588,-0.1009521699999999,-0.1517300000000006,-0.1006165299999997,0.15176999999998486,-1788.3072634899997,8508.738190000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24683,-0.50605774,92.570465,76561198178130461,0,0.30349731,0.05047499999999161,0.20222472000000002,-0.050815000000014265,0.3031768899999999,0.10091499999998632,-1788.8133212299997,8601.308655000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24684,-0.10128784,92.62091,76561198178130461,0,0.4047699,0.0504449999999963,0.10127259,-2.9999999995311555e-05,-0.10095213000000003,0.050785000000018954,-1788.9146090699996,8693.929565000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24685,0.25302124,92.62091,76561198178130461,0,0.35430908,0.0,-0.05046082000000002,-0.0504449999999963,-0.15173341,-0.05041500000000099,-1788.6615878299997,8786.550475000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24686,0.7082825,92.62091,76561198178130461,0,0.45526126000000006,0.0,0.10095218000000006,0.0,0.15141300000000008,0.0504449999999963,-1787.9533053299997,8879.171385000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24687,1.2651367,92.62091,76561198178130461,0,0.5568542,0.0,0.10159293999999991,0.0,0.0006407599999998514,0.0,-1786.6881686299996,8971.792295000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24688,1.6699219,92.51999,76561198178130461,0,0.40478520000000007,-0.10091999999998791,-0.1520689999999999,-0.10091999999998791,-0.2536619399999998,-0.10091999999998791,-1785.0182467299996,9064.312285000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24689,2.074707,92.4187,76561198178130461,0,0.4047851,-0.10129000000000588,-1.0000000005838672e-07,-0.00037000000001796707,0.15206889999999984,0.10054999999996994,-1782.9435397299997,9156.730985000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24690,2.3782043,92.317444,76561198178130461,0,0.3034973000000001,-0.10125600000000645,-0.10128779999999993,3.399999999942338e-05,-0.10128769999999987,0.00040400000001739045,-1780.5653354299995,9249.048429000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24691,2.5807495,92.216156,76561198178130461,0,0.20254519999999987,-0.10128799999999671,-0.10095210000000021,-3.199999999026204e-05,0.0003356999999997168,-6.599999998968542e-05,-1777.9845859299996,9341.264585000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24692,2.7325134,92.16568,76561198178130461,0,0.15176390000000017,-0.050476000000003296,-0.050781299999999696,0.05081199999999342,0.050170800000000515,0.05084399999998368,-1775.2520725299996,9433.430265000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24693,2.7829742,92.16568,76561198178130461,0,0.05046079999999975,0.0,-0.10130310000000042,0.050476000000003296,-0.05052180000000073,-0.000335999999990122,-1772.4690983299997,9525.595945000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24694,2.8842468,92.16568,76561198178130461,0,0.10127260000000016,0.0,0.05081180000000041,0.0,0.15211490000000083,-0.050476000000003296,-1769.5848515299997,9617.761625000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24695,2.9855347,92.16568,76561198178130461,0,0.10128789999999999,0.0,1.529999999982934e-05,0.0,-0.05079650000000058,0.0,-1766.5993168299997,9709.927305000007,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24696,3.0360107,92.216156,76561198178130461,0,0.05047599999999974,0.050476000000003296,-0.05081190000000024,0.050476000000003296,-0.05082720000000007,0.050476000000003296,-1763.5633061299998,9802.143461000007,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24697,3.0864716,92.216156,76561198178130461,0,0.05046090000000003,0.0,-1.5099999999712566e-05,-0.050476000000003296,0.05079680000000053,-0.10095200000000659,-1760.4768345299997,9894.359617000007,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24698,3.1372833,92.26697,76561198178130461,0,0.050811700000000126,0.05081400000000258,0.0003508000000000955,0.05081400000000258,0.00036589999999980805,0.10129000000000588,-1757.3395512299996,9986.626587000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24699,3.2382202,92.317444,76561198178130461,0,0.10093690000000022,0.050473999999994135,0.05012520000000009,-0.00034000000000844466,0.049774399999999996,-0.051154000000011024,-1754.1013310299998,10078.944031000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24700,3.339508,92.4187,76561198178130461,0,0.1012877999999997,0.10125600000000645,0.00035089999999948773,0.05078200000001232,-0.049774300000000604,0.05112200000002076,-1750.7618230299997,10171.362731000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24701,3.4912415,92.570465,76561198178130461,0,0.1517335000000002,0.15176499999999749,0.05044570000000048,0.05050899999999103,0.050094800000000994,-0.000273000000021284,-1747.2705815299998,10263.933196000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24702,3.5925293,92.62091,76561198178130461,0,0.1012877999999997,0.0504449999999963,-0.05044570000000048,-0.10132000000000119,-0.10089140000000096,-0.15182899999999222,-1743.6780522299998,10356.554106000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24703,3.6938171,92.67175,76561198178130461,0,0.10128780000000015,0.05084000000000799,4.440892098500626e-16,0.00039500000001169155,0.050445700000000926,0.10171500000001288,-1739.98423513,10449.225856000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24704,3.6938171,92.7222,76561198178130461,0,0.0,0.050449999999997885,-0.10128780000000015,-0.0003900000000101045,-0.1012878000000006,-0.000785000000021796,-1736.29041803,10541.948056000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24705,3.744278,92.7222,76561198178130461,0,0.05046090000000003,0.0,0.05046090000000003,-0.050449999999997885,0.15174870000000018,-0.05005999999998778,-1732.54614003,10634.670256000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24706,3.744278,92.7222,76561198178130461,0,0.0,0.0,-0.05046090000000003,0.0,-0.10092180000000006,0.050449999999997885,-1728.8018620300002,10727.392456000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24707,3.7950897,92.7222,76561198178130461,0,0.050811700000000126,0.0,0.050811700000000126,0.0,0.10127260000000016,0.0,-1725.00677233,10820.114656000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24708,3.8455505,92.7222,76561198178130461,0,0.05046079999999975,0.0,-0.0003509000000003759,0.0,-0.0511626000000005,0.0,-1721.1612218300002,10912.836856000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24709,3.8960266,92.67175,76561198178130461,0,0.050476100000000024,-0.050449999999997885,1.5300000000273428e-05,-0.050449999999997885,0.00036620000000064934,-0.050449999999997885,-1717.2651952300002,11005.508606000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24710,3.9468384,92.62091,76561198178130461,0,0.05081179999999996,-0.05084000000000799,0.0003356999999999388,-0.0003900000000101045,0.0003203999999996654,0.05005999999998778,-1713.3183568300003,11098.129516000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24711,4.048126,92.51999,76561198178130461,0,0.10128760000000003,-0.10091999999998791,0.05047580000000007,-0.05007999999997992,0.05014010000000013,-0.049689999999969814,-1709.2702308300004,11190.649506000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24712,4.098587,92.51999,76561198178130461,0,0.05046100000000031,0.0,-0.05082659999999972,0.10091999999998791,-0.10130239999999979,0.15099999999996783,-1705.1716438300004,11283.16949600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24713,4.1998596,92.46918,76561198178130461,0,0.10127259999999971,-0.05081000000001268,0.0508115999999994,-0.05081000000001268,0.10163819999999912,-0.1517300000000006,-1700.9717842300004,11375.63867600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24714,4.3516235,92.46918,76561198178130461,0,0.15176389999999973,0.0,0.05049130000000002,0.05081000000001268,-0.00032029999999938497,0.10162000000002536,-1696.6201607300004,11468.10785600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24715,4.503357,92.46918,76561198178130461,0,0.15173350000000063,0.0,-3.0399999999097815e-05,0.0,-0.050521699999999115,-0.05081000000001268,-1692.1168037300004,11560.57703600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24716,4.7563934,92.51999,76561198178130461,0,0.25303640000000005,0.05081000000001268,0.10130289999999942,0.05081000000001268,0.10133329999999852,0.05081000000001268,-1687.3604103300004,11653.09702600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24717,4.958954,92.570465,76561198178130461,0,0.20256059999999998,0.05047499999999161,-0.05047580000000007,-0.00033500000002106844,-0.1517786999999995,-0.05114500000003375,-1682.4014563300004,11745.667491000011,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24718,5.1611633,92.67175,76561198178130461,0,0.20220929999999981,0.10128500000000429,-0.00035130000000016537,0.05081000000001268,0.050124499999999905,0.05114500000003375,-1677.2402930300004,11838.33924100001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24719,5.3129272,92.772675,76561198178130461,0,0.15176389999999973,0.1009250000000037,-0.050445400000000085,-0.0003600000000005821,-0.05009409999999992,-0.05117000000001326,-1671.9273658300003,11931.11191600001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24720,5.4142,92.87396,76561198178130461,0,0.10127280000000027,0.10128499999999008,-0.050491099999999456,0.0003599999999863712,-4.5699999999371244e-05,0.0007199999999869533,-1666.5131658300004,12023.985876000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24721,5.5154724,93.025696,76561198178130461,0,0.10127240000000004,0.15173599999999965,-4.0000000023354687e-07,0.05045100000000957,0.05049069999999922,0.0500910000000232,-1660.9976934300005,12117.011572000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24722,5.6167603,93.17746,76561198178130461,0,0.10128789999999999,0.151764,1.5499999999946112e-05,2.800000000036107e-05,1.590000000017966e-05,-0.05042300000000921,-1655.3809331300006,12210.189032000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24723,5.717697,93.32953,76561198178130461,0,0.1009367000000001,0.15207000000000903,-0.00035119999999988494,0.0003060000000090213,-0.00036669999999983105,0.0002780000000086602,-1649.6632361300005,12303.518562000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24724,5.8189697,93.43048,76561198178130461,0,0.1012727,0.10094999999999743,0.00033599999999989194,-0.0511200000000116,0.0006871999999997769,-0.05142600000002062,-1643.8442664300005,12396.949042000015,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24725,5.869446,93.53177,76561198178130461,0,0.050476299999999696,0.10128999999999166,-0.0507964000000003,0.0003399999999942338,-0.05113240000000019,0.051460000000005834,-1637.9748204300006,12490.480812000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24726,5.9202576,93.63306,76561198178130461,0,0.05081160000000029,0.10129000000000588,0.00033530000000059346,1.4210854715202004e-14,0.05113170000000089,-0.00033999999998002295,-1632.0545628300006,12584.113872000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24727,5.9202576,93.6835,76561198178130461,0,0.0,0.05043999999999471,-0.05081160000000029,-0.050850000000011164,-0.05114690000000088,-0.050850000000025375,-1626.1343052300006,12677.797372000014,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24728,5.9707336,93.6835,76561198178130461,0,0.05047599999999974,0.0,0.05047599999999974,-0.05043999999999471,0.10128760000000003,0.00041000000001645276,-1620.1635716300007,12771.480872000013,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24729,5.9707336,93.734314,76561198178130461,0,0.0,0.05081400000000258,-0.05047599999999974,0.05081400000000258,-0.10095199999999949,0.10125399999999729,-1614.1928380300008,12865.215186000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24730,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,-0.05081400000000258,0.05047599999999974,-0.10162800000000516,-1608.2221044300009,12958.949500000012,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24731,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.05081400000000258,-1602.251370830001,13052.68381400001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24732,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1596.280637230001,13146.41812800001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24733,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1590.3099036300011,13240.15244200001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24734,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1584.3391700300012,13333.886756000009,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24735,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1578.3684364300013,13427.621070000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24736,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1572.3977028300014,13521.355384000008,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24737,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1566.4269692300015,13615.089698000007,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24738,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1560.4562356300016,13708.824012000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24739,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1554.4855020300017,13802.558326000006,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24740,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1548.5147684300018,13896.292640000005,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24741,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1542.544034830002,13990.026954000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24742,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1536.573301230002,14083.761268000004,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24743,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.602567630002,14177.495582000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24744,5.9707336,93.734314,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,-1524.6318340300022,14271.229896000003,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24745,6.0215454,93.6835,76561198178130461,0,0.05081179999999996,-0.05081400000000258,0.05081179999999996,-0.05081400000000258,0.05081179999999996,-0.05081400000000258,-1518.6102886300023,14364.913396000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24746,6.072006,93.53177,76561198178130461,0,0.05046060000000008,-0.1517300000000006,-0.00035119999999988494,-0.10091599999999801,-0.05116299999999985,-0.05010199999999543,-1512.5382826300022,14458.445166000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24747,6.122467,93.48129,76561198178130461,0,0.05046100000000031,-0.0504799999999932,4.0000000023354687e-07,0.10125000000000739,0.0003516000000001185,0.2021660000000054,-1506.4158156300023,14551.926456000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24748,6.173279,93.380005,76561198178130461,0,0.050811999999999635,-0.10128500000000429,0.0003509999999993241,-0.05080500000001109,0.00035059999999909053,-0.15205500000001848,-1500.2425366300022,14645.306461000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24749,6.223755,93.27875,76561198178130461,0,0.05047599999999974,-0.10125499999999477,-0.00033599999999989194,3.000000000952241e-05,-0.000686999999999216,0.050835000000020614,-1494.0187816300022,14738.585211000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24750,6.3250427,93.025696,76561198178130461,0,0.10128770000000031,-0.2530540000000059,0.05081170000000057,-0.15179900000001112,0.05114770000000046,-0.15182900000002064,-1487.6937389300022,14831.610907000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24751,6.4263153,92.67175,76561198178130461,0,0.10127259999999971,-0.35394599999999343,-1.5100000000600744e-05,-0.10089199999998755,-0.05082680000000117,0.05090700000002357,-1481.2674236300022,14924.282657000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24752,6.476776,92.216156,76561198178130461,0,0.05046070000000036,-0.45559400000000494,-0.050811899999999355,-0.1016480000000115,-0.050796799999998754,-0.0007560000000239597,-1474.7906476300022,15016.498813000002,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
24753,6.527252,91.50787,76561198178130461,0,0.05047599999999974,-0.7082860000000011,1.529999999938525e-05,-0.25269199999999614,0.05082719999999874,-0.15104399999998463,-1468.2633956300022,15108.006683000001,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384
