tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
103111,-10.933807,14.928009,76561198873936769,0,-0.3079680000000007,0.0,-0.04394500000000079,-0.021972999999999132,-0.04392900000000033,-9.999999974752427e-07,-555.7252924000005,-380.0633790999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103112,-11.197815,14.928009,76561198873936769,0,-0.26400800000000046,0.0,0.04396000000000022,0.0,0.08790500000000101,0.021972999999999132,-566.9231074000005,-365.1353700999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103113,-11.505768,14.928009,76561198873936769,0,-0.3079529999999995,0.0,-0.04394499999999901,0.0,-0.08790499999999923,0.0,-578.4288754000005,-350.20736109999984,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103114,-11.747818,14.949982,76561198873936769,0,-0.24205000000000076,0.02197300000000091,0.06590299999999871,0.02197300000000091,0.10984799999999773,0.02197300000000091,-590.1766934000005,-335.25737909999987,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103115,-11.92395,14.971954,76561198873936769,0,-0.17613199999999907,0.02197199999999988,0.0659180000000017,-1.0000000010279564e-06,1.5000000002984848e-05,-0.021974000000001936,-602.1006434000005,-320.2854250999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103116,-12.011841,14.993927,76561198873936769,0,-0.08789100000000083,0.021972999999999132,0.08824099999999824,9.999999992515995e-07,0.02232299999999654,2.000000000279556e-06,-614.1124844000005,-305.2914980999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103117,-12.077759,15.0159,76561198873936769,0,-0.06591799999999992,0.02197300000000091,0.02197300000000091,1.7763568394002505e-15,-0.06626799999999733,-9.999999974752427e-07,-626.1902434000006,-290.2755980999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103118,-12.12204,15.0159,76561198873936769,0,-0.04428099999999979,0.0,0.02163700000000013,-0.02197300000000091,-0.0003360000000007801,-0.021973000000002685,-638.3122834000005,-275.2596980999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103119,-12.187958,15.038223,76561198873936769,0,-0.06591799999999992,0.022323000000000093,-0.02163700000000013,0.022323000000000093,-0.04327400000000026,0.044296000000001,-650.5002414000005,-260.2214750999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103120,-12.253876,15.082169,76561198873936769,0,-0.06591799999999992,0.04394600000000004,0.0,0.021622999999999948,0.02163700000000013,-0.000700000000000145,-662.7541174000005,-245.1393060999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103121,-12.386047,15.170059,76561198873936769,0,-0.1321709999999996,0.0878899999999998,-0.06625299999999967,0.04394399999999976,-0.06625299999999967,0.022320999999999813,-675.1401644000005,-229.9692470999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103122,-12.561829,15.346191,76561198873936769,0,-0.17578199999999988,0.17613199999999907,-0.04361100000000029,0.08824199999999927,0.022641999999999385,0.044297999999999504,-687.7019934000004,-214.6230560999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103123,-12.759933,15.632172,76561198873936769,0,-0.19810400000000072,0.2859810000000014,-0.02232200000000084,0.1098490000000023,0.021288999999999447,0.02160700000000304,-700.4619264000005,-198.9908840999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103124,-12.847824,15.78598,76561198873936769,0,-0.08789099999999905,0.15380799999999972,0.11021300000000167,-0.13217300000000165,0.1325350000000025,-0.24202200000000396,-713.3097504000004,-183.2049040999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103125,-12.958038,15.918152,76561198873936769,0,-0.11021400000000092,0.13217199999999885,-0.02232300000000187,-0.021636000000000877,-0.13253600000000354,0.11053700000000077,-726.2677884000004,-167.28675209999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103126,-13.045929,16.028015,76561198873936769,0,-0.08789099999999905,0.10986300000000071,0.02232300000000187,-0.022308999999998136,0.04464600000000374,-0.0006729999999972591,-739.3137174000004,-151.2587370999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103127,-13.089874,16.093933,76561198873936769,0,-0.04394500000000079,0.06591799999999992,0.043945999999998264,-0.04394500000000079,0.021622999999996395,-0.021636000000002653,-752.4035914000004,-135.1648040999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103128,-13.155792,16.160202,76561198873936769,0,-0.06591799999999992,0.06626900000000191,-0.021972999999999132,0.0003510000000019886,-0.0659189999999974,0.04429600000000278,-765.5593834000005,-119.00460209999991,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103129,-13.244019,16.248093,76561198873936769,0,-0.08822699999999983,0.08789099999999905,-0.022308999999999912,0.021621999999997144,-0.0003360000000007801,0.021270999999995155,-778.8034024000004,-102.75650909999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103130,-13.353882,16.357956,76561198873936769,0,-0.10986300000000071,0.10986300000000071,-0.021636000000000877,0.021972000000001657,0.0006729999999990355,0.00035000000000451337,-792.1572844000004,-86.39855309999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103131,-13.397827,16.424225,76561198873936769,0,-0.04394499999999901,0.06626899999999836,0.0659180000000017,-0.04359400000000235,0.08755400000000257,-0.06556600000000401,-805.5551114000004,-69.97432809999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103132,-13.4198,16.424225,76561198873936769,0,-0.02197300000000091,0.0,0.021971999999998104,-0.06626899999999836,-0.04394600000000359,-0.022674999999996004,-818.9749114000005,-53.55010309999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103133,-13.4198,16.446198,76561198873936769,0,0.0,0.021972999999999132,0.02197300000000091,0.021972999999999132,1.0000000028043132e-06,0.08824199999999749,-832.3947114000005,-37.10390509999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103134,-13.4198,16.446198,76561198873936769,0,0.0,0.0,0.0,-0.021972999999999132,-0.02197300000000091,-0.043945999999998264,-845.8145114000005,-20.65770709999992,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103135,-13.4198,16.46817,76561198873936769,0,0.0,0.021972000000001657,0.0,0.021972000000001657,0.0,0.04394500000000079,-859.2343114000005,-4.189537099999921,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103136,-13.3758545,16.46817,76561198873936769,0,0.04394549999999953,0.0,0.04394549999999953,-0.021972000000001657,0.04394549999999953,-0.043944000000003314,-872.6101659000004,12.27863290000008,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103137,-13.353882,16.512115,76561198873936769,0,0.021972500000000394,0.04394500000000079,-0.021972999999999132,0.04394500000000079,-0.06591849999999866,0.06591700000000245,-885.9640479000004,28.79074790000008,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103138,-13.331909,16.534088,76561198873936769,0,0.02197300000000091,0.021972999999999132,5.000000005139782e-07,-0.021972000000001657,0.021973499999999646,-0.06591700000000245,-899.2959569000004,45.32483590000008,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103139,-13.287964,16.55606,76561198873936769,0,0.04394499999999901,0.021971999999998104,0.021971999999998104,-1.0000000010279564e-06,0.02197149999999759,0.02197100000000063,-912.5839209000004,61.880895900000084,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103140,-13.265991,16.55606,76561198873936769,0,0.02197300000000091,0.0,-0.021971999999998104,-0.021971999999998104,-0.04394399999999621,-0.021970999999997076,-925.8499119000004,78.43695590000009,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103141,-13.244019,16.55606,76561198873936769,0,0.02197199999999988,0.0,-1.0000000010279564e-06,0.0,0.021970999999997076,0.021971999999998104,-939.0939309000004,94.99301590000009,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103142,-13.199738,16.578033,76561198873936769,0,0.04428099999999979,0.021973000000002685,0.022308999999999912,0.021973000000002685,0.02231000000000094,0.021973000000002685,-952.2936689000004,111.5710489000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103143,-13.111847,16.578033,76561198873936769,0,0.08789100000000083,0.0,0.04361000000000104,-0.021973000000002685,0.021301000000001125,-0.04394600000000537,-965.4055159000004,128.14908190000008,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103144,-13.001984,16.578033,76561198873936769,0,0.10986299999999893,0.0,0.021971999999998104,0.0,-0.021638000000002933,0.021973000000002685,-978.4074999000004,144.7271149000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103145,-12.913742,16.578033,76561198873936769,0,0.08824200000000104,0.0,-0.021620999999997892,0.0,-0.043592999999995996,0.0,-991.3212419000004,161.3051479000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103146,-12.6940155,16.578033,76561198873936769,0,0.21972649999999838,0.0,0.13148449999999734,0.0,0.15310549999999523,0.0,-1004.0152574000003,177.8831809000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103147,-12.473938,16.578033,76561198873936769,0,0.22007750000000037,0.0,0.0003510000000019886,0.0,-0.13113349999999535,0.0,-1016.4891954000003,194.4612139000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103148,-12.253876,16.55606,76561198873936769,0,0.22006200000000042,-0.021973000000002685,-1.5499999999946112e-05,-0.021973000000002685,-0.0003665000000019347,-0.021973000000002685,-1028.7430714000004,211.0172739000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103149,-11.813736,16.490143,76561198873936769,0,0.44013999999999953,-0.0659169999999989,0.2200779999999991,-0.04394399999999621,0.22009349999999905,-0.021970999999993523,-1040.5568074000005,227.5074169000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103150,-11.4618225,16.424225,76561198873936769,0,0.3519135000000002,-0.06591799999999992,-0.08822649999999932,-1.0000000010279564e-06,-0.3083044999999984,0.04394299999999518,-1052.0186299000004,243.9316419000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103151,-11.131897,16.379929,76561198873936769,0,0.32992549999999987,-0.044295999999999225,-0.02198800000000034,0.021622000000000696,0.06623849999999898,0.021623000000001724,-1063.1505269000004,260.3115709000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103152,-10.71373,16.292038,76561198873936769,0,0.4181670000000004,-0.08789099999999905,0.08824150000000053,-0.04359499999999983,0.11022950000000087,-0.06521700000000052,-1073.8642569000003,276.6036089000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103153,-10.22998,16.204147,76561198873936769,0,0.48375000000000057,-0.0878910000000026,0.06558300000000017,-3.552713678800501e-15,-0.02265850000000036,0.043594999999996276,-1084.0942369000004,292.8077559000001,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103154,-9.745911,16.093933,76561198873936769,0,0.48406899999999986,-0.11021399999999915,0.00031899999999929207,-0.02232299999999654,-0.06526400000000088,-0.022322999999992987,-1093.8401479000004,308.90168890000007,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103155,-9.4379425,16.028015,76561198873936769,0,0.3079684999999994,-0.06591799999999992,-0.17610050000000044,0.044295999999999225,-0.17641949999999973,0.06661899999999576,-1103.2780904000003,324.92970390000005,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103156,-9.041748,15.918152,76561198873936769,0,0.3961945,-0.10986300000000071,0.08822600000000058,-0.04394500000000079,0.264326500000001,-0.08824100000000001,-1112.3198384000004,340.84785590000007,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103157,-8.755768,15.829926,76561198873936769,0,0.28598000000000035,-0.0882259999999988,-0.11021449999999966,0.021637000000001905,-0.19844050000000024,0.0655820000000027,-1121.0756064000004,356.67778190000007,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103158,-8.536041,15.742035,76561198873936769,0,0.2197269999999989,-0.08789100000000083,-0.06625300000000145,0.0003349999999979758,0.04396149999999821,-0.02130200000000393,-1129.6116474000005,372.41981690000006,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103159,-8.403854,15.69809,76561198873936769,0,0.13218700000000005,-0.04394499999999901,-0.08753999999999884,0.04394600000000182,-0.02128699999999739,0.04361100000000384,-1138.0155014000004,388.11790690000004,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103160,-8.293991,15.676117,76561198873936769,0,0.10986300000000071,-0.02197300000000091,-0.022323999999999344,0.021971999999998104,0.0652159999999995,-0.021974000000003713,-1146.3094924000004,403.7940239,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103161,-8.227722,15.654144,76561198873936769,0,0.06626900000000013,-0.021972999999999132,-0.04359400000000058,1.7763568394002505e-15,-0.021270000000001232,-0.021971999999996328,-1154.5372144000005,419.4481679,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103162,-8.161804,15.654144,76561198873936769,0,0.06591799999999992,0.0,-0.00035100000000021225,0.021972999999999132,0.043243000000000364,0.021972999999997356,-1162.6990184000006,435.10231189999996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103163,-8.117859,15.654144,76561198873936769,0,0.04394500000000079,0.0,-0.021972999999999132,0.0,-0.02162199999999892,-0.021972999999999132,-1170.8168774000005,450.75645589999993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103164,-8.073914,15.654144,76561198873936769,0,0.04394499999999901,0.0,-1.7763568394002505e-15,0.0,0.021972999999997356,0.0,-1178.8907914000006,466.4105998999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103165,-8.051941,15.654144,76561198873936769,0,0.02197300000000091,0.0,-0.021971999999998104,0.0,-0.021971999999996328,0.0,-1186.9427324000005,482.0647438999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103166,-8.051941,15.676117,76561198873936769,0,0.0,0.021972999999999132,-0.02197300000000091,0.021972999999999132,-1.0000000028043132e-06,0.021972999999999132,-1194.9946734000005,497.74086089999986,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103167,-8.051941,15.676117,76561198873936769,0,0.0,0.0,0.0,-0.021972999999999132,0.02197300000000091,-0.043945999999998264,-1203.0466144000004,513.4169778999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103168,-8.051941,15.676117,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.021972999999999132,-1211.0985554000004,529.0930948999999,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103169,-8.051941,15.676117,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1504964000003,544.7692118999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103170,-8.051941,15.676117,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1227.2024374000002,560.4453288999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103171,-8.051941,15.676117,76561198873936769,0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.2543784000002,576.1214458999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103172,-8.029968,15.676117,76561198873936769,0,0.021972999999999132,0.0,0.021972999999999132,0.0,0.021972999999999132,0.0,-1243.2843464000002,591.7975628999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103173,-8.007996,15.676117,76561198873936769,0,0.02197199999999988,0.0,-9.999999992515995e-07,0.0,-0.021973999999998384,0.0,-1251.2923424000003,607.4736798999998,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103174,-8.007996,15.69809,76561198873936769,0,0.0,0.02197300000000091,-0.02197199999999988,0.02197300000000091,-0.02197100000000063,0.02197300000000091,-1259.3003384000003,623.1717698999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103175,-7.9640503,15.720062,76561198873936769,0,0.04394570000000009,0.02197199999999988,0.04394570000000009,-1.0000000010279564e-06,0.06591769999999997,-0.021974000000001936,-1267.2643887000004,638.8918318999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103176,-7.941742,15.764008,76561198873936769,0,0.022308300000000614,0.04394600000000004,-0.021637399999999474,0.02197400000000016,-0.06558309999999956,0.021975000000001188,-1275.2061307000004,654.6558398999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103177,-7.9197693,15.764008,76561198873936769,0,0.021972700000000067,0.0,-0.00033560000000054657,-0.04394600000000004,0.021301799999998927,-0.0659200000000002,-1283.1259000000005,670.4198478999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103178,-7.8977966,15.78598,76561198873936769,0,0.02197269999999918,0.02197199999999988,-8.881784197001252e-16,0.02197199999999988,0.0003355999999996584,0.06591799999999992,-1291.0236966000004,686.2058278999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103179,-7.875824,15.807953,76561198873936769,0,0.021972600000000675,0.021972999999999132,-9.999999850407448e-08,9.999999992515995e-07,-9.999999761589606e-08,-0.02197100000000063,-1298.8995206000004,702.0137808999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103180,-7.8538513,15.807953,76561198873936769,0,0.021972700000000067,0.0,9.99999993922529e-08,-0.021972999999999132,1.9999999789632739e-07,-0.021973999999998384,-1306.7533719000005,717.8217338999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103181,-7.8318787,15.829926,76561198873936769,0,0.021972599999999787,0.02197300000000091,-1.0000000028043132e-07,0.02197300000000091,-1.9999999967268423e-07,0.04394600000000004,-1314.5852506000006,733.6516598999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103182,-7.7879333,15.851898,76561198873936769,0,0.043945400000000134,0.02197199999999988,0.021972800000000348,-1.0000000010279564e-06,0.021972900000000628,-0.021974000000001936,-1322.3731839000006,749.5035578999997,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103183,-7.7659607,15.874207,76561198873936769,0,0.021972599999999787,0.022308999999999912,-0.021972800000000348,0.0003370000000000317,-0.043945600000000695,0.0003380000000010597,-1330.1391446000007,765.3777648999996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103184,-7.743988,15.896179,76561198873936769,0,0.021972700000000067,0.02197199999999988,1.0000000028043132e-07,-0.0003370000000000317,0.021972900000000628,-0.0006740000000000634,-1337.8831326000006,781.2739438999996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103185,-7.7000427,15.896179,76561198873936769,0,0.043945299999999854,0.0,0.021972599999999787,-0.02197199999999988,0.021972499999999506,-0.02163499999999985,-1345.5831753000007,797.1701228999996,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103186,-7.67807,15.896179,76561198873936769,0,0.021972700000000067,0.0,-0.021972599999999787,0.0,-0.043945199999999573,0.02197199999999988,-1353.2612453000006,813.0663018999995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103187,-7.5898438,15.874207,76561198873936769,0,0.08822620000000025,-0.02197199999999988,0.06625350000000019,-0.02197199999999988,0.08822609999999997,-0.02197199999999988,-1360.8510891000005,828.9405088999995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103188,-7.4140625,15.610199,76561198873936769,0,0.1757812999999997,-0.26400800000000046,0.08755509999999944,-0.24203600000000058,0.021301599999999254,-0.2200640000000007,-1368.2651516000005,844.5507078999995,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103189,-6.951935,14.796173,76561198873936769,0,0.46212750000000025,-0.8140260000000001,0.28634620000000055,-0.5500179999999997,0.1987911000000011,-0.3079819999999991,-1375.2170866000006,859.3468808999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103190,-6.2477875,13.32196,76561198873936769,0,0.7041474999999995,-1.4742129999999989,0.24201999999999924,-0.6601869999999987,-0.044326200000001315,-0.11016899999999907,-1381.4648741000005,872.6688408999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103191,-5.478058,11.320038,76561198873936769,0,0.7697295000000004,-2.0019220000000004,0.06558200000000092,-0.5277090000000015,-0.17643799999999832,0.1324779999999972,-1386.9429321000005,883.9888788999993,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103192,-4.839813,9.362061,76561198873936769,0,0.6382449999999995,-1.9579769999999996,-0.1314845000000009,0.04394500000000079,-0.1970665000000018,0.5716540000000023,-1391.7827451000005,893.3509398999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103193,-4.267853,7.2059937,76561198873936769,0,0.5719600000000007,-2.156067300000001,-0.06628499999999882,-0.19809030000000138,0.06519950000000208,-0.24203530000000217,-1396.0505981000006,900.5569335999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103194,-3.7837524,5.2040863,76561198873936769,0,0.48410059999999966,-2.0019073999999994,-0.08785940000000103,0.15415990000000157,-0.021574400000002214,0.35225020000000296,-1399.8343505000005,905.7610198999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
103195,-3.3000183,3.0480194,76561198873936769,0,0.48373409999999994,-2.1560669000000003,-0.0003664999999997143,-0.1541595000000009,0.08749290000000132,-0.30831940000000246,-1403.1343688000004,908.8090392999994,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987
