tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49282,13.510101,66.23863,76561198178130461,0,0.0,0.4552400000000034,0.0,-0.0003600000000005821,0.0,-0.20294000000001233,1134.6560955000002,6363.925411000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49283,13.510101,66.54248,76561198178130461,0,0.0,0.30384999999999707,0.0,-0.15139000000000635,0.0,-0.15103000000000577,1148.1661965000003,6430.467891000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49284,13.510101,66.6434,76561198178130461,0,0.0,0.10092000000000212,0.0,-0.20292999999999495,0.0,-0.051539999999988595,1161.6762975000004,6497.111291000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49285,13.510101,66.84598,76561198178130461,0,0.0,0.20257999999999754,0.0,0.10165999999999542,0.0,0.30458999999999037,1175.1863985000005,6563.957271000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49286,13.510101,67.199936,76561198178130461,0,0.0,0.3539559999999966,0.0,0.15137599999999907,0.0,0.049716000000003646,1188.6964995000005,6631.157207000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49287,13.459625,67.80728,76561198178130461,0,-0.05047599999999974,0.6073440000000119,-0.05047599999999974,0.25338800000001527,-0.05047599999999974,0.1020120000000162,1202.1561245000005,6698.964487000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49288,13.358337,68.313324,76561198178130461,0,-0.10128800000000027,0.5060439999999886,-0.05081200000000052,-0.10130000000002326,-0.0003360000000007801,-0.35468800000003853,1215.5144615000004,6767.277811000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49289,13.206604,68.8194,76561198178130461,0,-0.15173300000000012,0.5060760000000073,-0.05044499999999985,3.200000001868375e-05,0.00036700000000067234,0.10133200000004194,1228.7210655000003,6836.097211000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49290,13.05484,69.42639,76561198178130461,0,-0.151764,0.6069899999999961,-3.0999999999892225e-05,0.10091399999998885,0.05041399999999996,0.10088199999997016,1241.7759055000004,6905.523601000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49291,12.903107,69.88197,76561198178130461,0,-0.15173300000000012,0.45557999999999765,3.0999999999892225e-05,-0.1514099999999985,6.199999999978445e-05,-0.25232399999998734,1254.6790125000005,6975.405571000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49292,12.751343,70.43851,76561198178130461,0,-0.151764,0.5565399999999983,-3.0999999999892225e-05,0.1009600000000006,-6.199999999978445e-05,0.2523699999999991,1267.4303555000004,7045.844081000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49293,12.498322,71.29886,76561198178130461,0,-0.2530210000000004,0.860350000000011,-0.10125700000000037,0.3038100000000128,-0.10122600000000048,0.2028500000000122,1279.9286775000003,7117.142941000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49294,12.295761,72.26016,76561198178130461,0,-0.20256099999999932,0.9612999999999943,0.05046000000000106,0.10094999999998322,0.15171700000000143,-0.20286000000002957,1292.2244385000004,7189.403101000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49295,12.093536,73.01926,76561198178130461,0,-0.20222500000000032,0.7591000000000037,0.00033599999999900376,-0.2021999999999906,-0.050124000000002056,-0.30314999999997383,1304.3179745000004,7262.422361000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49296,11.992264,73.72754,76561198178130461,0,-0.1012719999999998,0.708280000000002,0.10095300000000051,-0.05082000000000164,0.10061700000000151,0.15137999999998897,1316.3102385000004,7336.1499010000025,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49297,11.840515,74.43581,76561198178130461,0,-0.15174900000000058,0.7082699999999988,-0.05047700000000077,-1.0000000003174137e-05,-0.15143000000000129,0.05080999999999847,1328.1507535000005,7410.585711000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49298,11.789703,74.89139,76561198178130461,0,-0.05081200000000052,0.45557999999999765,0.10093700000000005,-0.2526900000000012,0.15141400000000083,-0.252679999999998,1339.9404565000004,7485.477101000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49299,11.739227,75.04315,76561198178130461,0,-0.05047599999999974,0.1517599999999959,0.0003360000000007801,-0.30382000000000176,-0.10060099999999927,-0.051130000000000564,1351.6796835000005,7560.520251000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49300,11.739227,75.04315,76561198178130461,0,0.0,0.0,0.05047599999999974,-0.1517599999999959,0.05013999999999896,0.15206000000000586,1363.4189105000005,7635.563401000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49301,11.739227,75.04315,76561198178130461,0,0.0,0.0,0.0,0.0,-0.05047599999999974,0.1517599999999959,1375.1581375000005,7710.6065510000035,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49302,11.739227,75.09361,76561198178130461,0,0.0,0.05046000000000106,0.0,0.05046000000000106,0.0,0.05046000000000106,1386.8973645000005,7785.700161000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49303,11.739227,75.144424,76561198178130461,0,0.0,0.05081400000000258,0.0,0.00035400000000151977,0.0,-0.05010599999999954,1398.6365915000006,7860.8445850000035,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49304,11.739227,75.29617,76561198178130461,0,0.0,0.15174600000000282,0.0,0.10093200000000024,0.0,0.10057799999999872,1410.3758185000006,7936.140755000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49305,11.739227,75.44792,76561198178130461,0,0.0,0.15174999999999272,0.0,3.999999989900971e-06,0.0,-0.10092800000001034,1422.1150455000006,8011.588675000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49306,11.739227,75.75142,76561198178130461,0,0.0,0.30349999999999966,0.0,0.15175000000000693,0.0,0.15174600000001703,1433.8542725000007,8087.340095000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49307,11.789703,76.05493,76561198178130461,0,0.05047599999999974,0.30351000000000283,0.05047599999999974,1.0000000003174137e-05,0.05047599999999974,-0.15174000000000376,1445.6439755000006,8163.3950250000025,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49308,11.840515,76.5105,76561198178130461,0,0.05081200000000052,0.4555699999999945,0.0003360000000007801,0.15205999999999165,-0.05013999999999896,0.15204999999998847,1457.4844905000007,8239.905525000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49309,11.890991,77.52261,76561198178130461,0,0.05047599999999974,1.012110000000007,-0.0003360000000007801,0.5565400000000125,-0.0006720000000015602,0.4044800000000208,1469.3754815000007,8317.428135000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49310,11.941452,78.43347,76561198178130461,0,0.05046100000000031,0.9108599999999996,-1.4999999999432134e-05,-0.10125000000000739,0.000321000000001348,-0.6577900000000199,1481.3169335000007,8395.861605000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49311,11.941452,80.6091,76561198178130461,0,0.0,2.175629999999998,-0.05046100000000031,1.2647699999999986,-0.05044600000000088,1.366020000000006,1493.2583855000007,8476.470705000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49312,11.992264,82.177734,76561198178130461,0,0.05081200000000052,1.568634000000003,0.05081200000000052,-0.6069959999999952,0.10127300000000083,-1.8717659999999938,1505.2506495000007,8558.648439000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49313,12.042725,84.45465,76561198178130461,0,0.05046100000000031,2.276916,-0.00035100000000021225,0.708281999999997,-0.051163000000000736,1.3152779999999922,1517.2933745000007,8643.103089000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49314,12.042725,86.98459,76561198178130461,0,0.0,2.5299399999999963,-0.05046100000000031,0.25302399999999636,-0.0501100000000001,-0.4552580000000006,1529.3360995000007,8730.087679000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49315,12.042725,89.615814,76561198178130461,0,0.0,2.631224000000003,0.0,0.10128400000000681,0.05046100000000031,-0.15173999999998955,1541.3788245000007,8819.703493000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49316,12.144012,91.94354,76561198178130461,0,0.10128699999999924,2.3277259999999984,0.10128699999999924,-0.3034980000000047,0.10128699999999924,-0.4047820000000115,1553.5228365000007,8911.647033000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49317,12.2453,93.76523,76561198178130461,0,0.10128800000000027,1.8216900000000038,1.0000000010279564e-06,-0.5060359999999946,-0.10128599999999821,-0.2025379999999899,1565.7681365000008,9005.412263000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49318,12.2453,94.77698,76561198178130461,0,0.0,1.0117499999999922,-0.10128800000000027,-0.8099400000000117,-0.1012890000000013,-0.30390400000001705,1578.0134365000008,9100.189243000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49319,12.2453,95.03003,76561198178130461,0,0.0,0.2530500000000018,0.0,-0.7586999999999904,0.10128800000000027,0.05124000000002127,1590.2587365000009,9195.219273000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49320,12.2453,95.03003,76561198178130461,0,0.0,0.0,0.0,-0.2530500000000018,0.0,0.5056499999999886,1602.504036500001,9290.249303000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49321,12.2453,95.03003,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.2530500000000018,1614.749336500001,9385.279333000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49322,12.194489,94.92874,76561198178130461,0,-0.050810999999999495,-0.10128999999999166,-0.050810999999999495,-0.10128999999999166,-0.050810999999999495,-0.10128999999999166,1626.943825500001,9480.208073000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49323,12.194489,94.92874,76561198178130461,0,0.0,0.0,0.050810999999999495,0.10128999999999166,0.10162199999999899,0.20257999999998333,1639.138314500001,9575.136813000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49324,12.194489,94.92874,76561198178130461,0,0.0,0.0,0.0,0.0,-0.050810999999999495,-0.10128999999999166,1651.3328035000009,9670.065553000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49325,12.194489,94.92874,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5272925000008,9764.994293000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49326,12.144012,94.878265,76561198178130461,0,-0.05047700000000077,-0.05047500000000582,-0.05047700000000077,-0.05047500000000582,-0.05047700000000077,-0.05047500000000582,1675.6713045000008,9859.872558000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49327,12.093536,94.82782,76561198178130461,0,-0.05047599999999974,-0.0504449999999963,1.0000000010279564e-06,3.000000000952241e-05,0.0504780000000018,0.05050500000001534,1687.764840500001,9954.700378000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49328,12.093536,94.72653,76561198178130461,0,0.0,-0.10129000000000588,0.05047599999999974,-0.05084500000000958,0.050474999999998715,-0.0508750000000191,1699.858376500001,10049.426908000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49329,12.042725,94.676056,76561198178130461,0,-0.050810999999999495,-0.050473999999994135,-0.050810999999999495,0.05081600000001174,-0.10128699999999924,0.10166100000002132,1711.901101500001,10144.102964000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49330,11.992264,94.676056,76561198178130461,0,-0.05046100000000031,0.0,0.0003499999999991843,0.050473999999994135,0.05116099999999868,-0.000342000000017606,1723.893365500001,10238.779020000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49331,11.941452,94.676056,76561198178130461,0,-0.05081200000000052,0.0,-0.00035100000000021225,0.0,-0.0007009999999993966,-0.050473999999994135,1735.834817500001,10333.455076000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49332,11.789703,94.676056,76561198178130461,0,-0.15174900000000058,0.0,-0.10093700000000005,0.0,-0.10058599999999984,0.0,1747.624520500001,10428.131132000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49333,11.6887665,94.676056,76561198178130461,0,-0.10093649999999954,0.0,0.05081250000000104,0.0,0.1517495000000011,0.0,1759.3132870000009,10522.807188000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49334,11.587494,94.625244,76561198178130461,0,-0.10127250000000032,-0.05081200000000763,-0.0003360000000007801,-0.05081200000000763,-0.05114850000000182,-0.05081200000000763,1770.900781000001,10617.432432000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49335,11.486206,94.57477,76561198178130461,0,-0.10128800000000027,-0.050473999999994135,-1.5499999999946112e-05,0.00033800000001349417,0.000320500000000834,0.05115000000002112,1782.386987000001,10712.007202000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49336,11.334457,94.47351,76561198178130461,0,-0.1517489999999988,-0.10125999999999635,-0.050460999999998535,-0.05078600000000222,-0.05044549999999859,-0.05112400000001571,1793.721444000001,10806.480712000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49337,11.233185,94.32175,76561198178130461,0,-0.1012719999999998,-0.1517600000000101,0.050476999999998995,-0.050500000000013756,0.10093799999999753,0.00028599999998846215,1804.954629000001,10900.802462000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49338,11.131897,94.16998,76561198178130461,0,-0.10128800000000027,-0.15176999999999907,-1.600000000046009e-05,-9.999999988963282e-06,-0.050492999999999455,0.05049000000002479,1816.086526000001,10994.972442000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49339,11.131897,94.16998,76561198178130461,0,0.0,0.0,0.10128800000000027,0.15176999999999907,0.10130400000000073,0.15177999999998804,1827.218423000001,11089.142422000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49340,11.131897,94.068726,76561198178130461,0,0.0,-0.10125399999999729,0.0,-0.10125399999999729,-0.10128800000000027,-0.25302399999999636,1838.350320000001,11183.211148000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49341,11.03096,93.56265,76561198178130461,0,-0.10093700000000005,-0.5060759999999931,-0.10093700000000005,-0.4048219999999958,-0.10093700000000005,-0.3035679999999985,1849.381280000001,11276.773798000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49342,10.9296875,92.75311,76561198178130461,0,-0.10127250000000032,-0.8095399999999984,-0.00033550000000026614,-0.3034640000000053,0.10060149999999979,0.10135799999999051,1860.310967500001,11369.526908000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49343,10.878876,91.58923,76561198178130461,0,-0.05081150000000001,-1.163880000000006,0.05046100000000031,-0.35434000000000765,0.05079650000000058,-0.050876000000002364,1871.189843500001,11461.116138000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49344,10.878876,89.97012,76561198178130461,0,0.0,-1.6191100000000063,0.05081150000000001,-0.45523000000000025,0.0003504999999996983,-0.1008899999999926,1882.068719500001,11551.086258000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49345,10.878876,88.19928,76561198178130461,0,0.0,-1.7708399999999926,0.0,-0.15172999999998638,-0.05081150000000001,0.30350000000001387,1892.947595500001,11639.285538000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49346,10.9296875,85.77026,76561198178130461,0,0.05081150000000001,-2.4290200000000084,0.05081150000000001,-0.6581800000000158,0.05081150000000001,-0.5064500000000294,1903.877283000001,11725.055798000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49347,11.03096,83.18985,76561198178130461,0,0.10127250000000032,-2.5804099999999863,0.05046100000000031,-0.15138999999997793,-0.0003504999999996983,0.5067900000000378,1914.908243000001,11808.245648000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49348,11.131897,81.72247,76561198178130461,0,0.10093700000000005,-1.4673800000000057,-0.00033550000000026614,1.1130299999999806,-0.05079650000000058,1.2644199999999586,1926.040140000001,11889.968118000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49349,11.182709,81.013855,76561198178130461,0,0.05081199999999875,-0.7086149999999947,-0.05012500000000131,0.758765000000011,-0.04978950000000104,-0.35426499999996963,1937.222849000001,11970.981973000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49350,11.182709,81.013855,76561198178130461,0,0.0,0.0,-0.05081199999999875,0.7086149999999947,-0.0006869999999974397,-0.05015000000001635,1948.4055580000008,12051.995828000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49351,11.182709,81.21643,76561198178130461,0,0.0,0.20257499999999595,0.0,0.20257499999999595,0.05081199999999875,-0.5060399999999987,1959.5882670000008,12133.212258000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49352,11.182709,81.51993,76561198178130461,0,0.0,0.30349999999999966,0.0,0.1009250000000037,0.0,-0.10164999999999225,1970.7709760000007,12214.732188000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49353,11.03096,82.177734,76561198178130461,0,-0.1517489999999988,0.6578039999999987,-0.1517489999999988,0.35430399999999906,-0.1517489999999988,0.25337899999999536,1981.8019360000008,12296.909922000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49354,10.878876,82.73425,76561198178130461,0,-0.15208400000000033,0.556516000000002,-0.0003350000000015285,-0.10128799999999671,0.15141399999999727,-0.4555919999999958,1992.6808120000007,12379.644172000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49355,10.727112,83.34161,76561198178130461,0,-0.151764,0.6073599999999999,0.00032000000000032003,0.05084399999999789,0.0006550000000018485,0.1521319999999946,2003.4079240000008,12462.985782000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49356,10.524902,84.049866,76561198178130461,0,-0.2022099999999991,0.7082559999999916,-0.0504459999999991,0.10089599999999166,-0.05076599999999942,0.05005199999999377,2013.932826000001,12547.035648000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49357,10.373154,84.606384,76561198178130461,0,-0.15174800000000133,0.5565180000000112,0.050461999999997786,-0.1517379999999804,0.10090799999999689,-0.25263399999997205,2024.305980000001,12631.642032000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49358,10.271881,85.01117,76561198178130461,0,-0.10127299999999906,0.4047860000000014,0.05047500000000227,-0.15173200000000975,1.3000000004481649e-05,5.9999999706406015e-06,2034.577861000001,12716.653202000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49359,10.271881,85.16293,76561198178130461,0,0.0,0.1517599999999959,0.10127299999999906,-0.2530260000000055,0.05079799999999679,-0.10129399999999578,2044.8497420000008,12801.816132000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49360,10.271881,85.315,76561198178130461,0,0.0,0.15206999999999482,0.0,0.00030999999999892225,-0.10127299999999906,0.25333600000000445,2055.121623000001,12887.131132000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49361,10.221069,85.82074,76561198178130461,0,-0.05081200000000052,0.505740000000003,-0.05081200000000052,0.35367000000000814,-0.05081200000000052,0.3533600000000092,2065.342692000001,12972.951872000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49362,10.221069,86.630615,76561198178130461,0,0.0,0.8098750000000052,0.05081200000000052,0.30413500000000226,0.10162400000000105,-0.04953500000000588,2075.5637610000013,13059.582487000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49363,10.221069,87.89545,76561198178130461,0,0.0,1.2648349999999908,0.0,0.4549599999999856,-0.05081200000000052,0.15082499999998333,2085.7848300000014,13147.477937000001,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49364,10.271881,89.666626,76561198178130461,0,0.05081200000000052,1.771175999999997,0.05081200000000052,0.5063410000000061,0.05081200000000052,0.05138100000002055,2096.0567110000015,13237.144563000002,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49365,10.322342,92.196594,76561198178130461,0,0.05046100000000031,2.529968000000011,-0.00035100000000021225,0.7587920000000139,-0.051163000000000736,0.25245100000000775,2106.3790530000015,13329.341157000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49366,10.373154,95.485596,76561198178130461,0,0.05081199999999875,3.2890019999999964,0.0003509999999984359,0.7590339999999856,0.0007019999999986481,0.00024199999997165378,2116.7522070000014,13424.826753000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49367,10.4236145,98.268585,76561198178130461,0,0.0504604999999998,2.7829890000000006,-0.0003514999999989499,-0.5060129999999958,-0.0007024999999973858,-1.2650469999999814,2127.1758215000013,13523.095338000003,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49368,10.4236145,100.89981,76561198178130461,0,0.0,2.6312250000000006,-0.0504604999999998,-0.151764,-0.05010900000000085,0.3542489999999958,2137.5994360000013,13623.995148000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
49369,10.4236145,102.5694,76561198178130461,0,0.0,1.6695899999999995,0.0,-0.9616350000000011,0.0504604999999998,-0.8098710000000011,2148.0230505000013,13726.564548000004,7.28523776168,7.153354035566167,-7.1850586,16.343872,23.528930600000002,84.07978773333332,13.672188395351112,58.648804,103.42975,44.780946
