tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
96854,5.9068604,-106.620255,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,632.0340628000017,-11408.367284999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96855,5.9068604,-106.620255,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,637.9409232000017,-11514.987539999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96856,5.9068604,-106.620255,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,643.8477836000018,-11621.607794999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96857,5.9068604,-106.620255,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,649.7546440000018,-11728.228049999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96858,5.9068604,-106.620255,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,655.6615044000018,-11834.848304999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96859,5.9068604,-106.55125,76561198078242852,0,0.0,0.0690050000000042,0.0,0.0690050000000042,0.0,0.0690050000000042,661.5683648000019,-11941.399554999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96860,5.9068604,-106.44756,76561198078242852,0,0.0,0.10369000000000028,0.0,0.03468499999999608,0.0,-0.03432000000000812,667.4752252000019,-12047.847114999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96861,5.803192,-106.44756,76561198078242852,0,-0.1036684000000001,0.0,-0.1036684000000001,-0.10369000000000028,-0.1036684000000001,-0.13837499999999636,673.2784172000019,-12154.294674999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96862,5.595825,-106.65459,76561198078242852,0,-0.20736700000000052,-0.20703000000000316,-0.10369860000000042,-0.20703000000000316,-3.020000000031331e-05,-0.10334000000000287,678.8742422000018,-12260.949264999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96863,5.216095,-106.86195,76561198078242852,0,-0.37972999999999946,-0.20735999999999422,-0.17236299999999893,-0.00032999999999105967,-0.06866439999999852,0.2067000000000121,684.0903372000018,-12367.811214999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96864,4.8707275,-107.10365,76561198078242852,0,-0.34536750000000005,-0.24170000000000869,0.03436249999999941,-0.03434000000001447,0.20672549999999834,-0.03401000000002341,688.9610647000019,-12474.914864999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96865,4.8707275,-107.38003,76561198078242852,0,0.0,-0.2763800000000032,0.34536750000000005,-0.03467999999999449,0.31100500000000064,-0.00033999999998002295,693.8317922000019,-12582.294894999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96866,4.939728,-107.48371,76561198078242852,0,0.06900049999999958,-0.10367999999999711,0.06900049999999958,0.17270000000000607,-0.2763670000000005,0.20738000000000056,698.7715202000019,-12689.778604999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96867,5.146759,-107.55272,76561198078242852,0,0.20703100000000063,-0.06900999999999158,0.13803050000000106,0.03467000000000553,0.06903000000000148,-0.13803000000000054,703.9182792000018,-12797.331324999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96868,5.1124268,-107.55272,76561198078242852,0,-0.03433220000000059,0.0,-0.24136320000000122,0.06900999999999158,-0.3793937000000023,0.03433999999998605,709.0307060000018,-12904.884044999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96869,5.1124268,-107.55272,76561198078242852,0,0.0,0.0,0.03433220000000059,0.0,0.2756954000000018,-0.06900999999999158,714.1431328000018,-13012.436764999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96870,5.1124268,-107.55272,76561198078242852,0,0.0,0.0,0.0,0.0,-0.03433220000000059,0.0,719.2555596000018,-13119.989484999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96871,5.1124268,-107.55272,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,724.3679864000018,-13227.542204999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96872,5.1124268,-107.55272,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,729.4804132000017,-13335.094924999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96873,5.1124268,-107.55272,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,734.5928400000017,-13442.647644999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96874,5.1124268,-107.55272,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,739.7052668000017,-13550.200364999984,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96875,5.1124268,-107.38003,76561198078242852,0,0.0,0.17268999999998869,0.0,0.17268999999998869,0.0,0.17268999999998869,744.8176936000017,-13657.580394999984,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96876,5.0434113,-107.13833,76561198078242852,0,-0.0690154999999999,0.24170000000000869,-0.0690154999999999,0.06901000000002,-0.0690154999999999,-0.10367999999996869,749.8611049000017,-13764.718724999984,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96877,4.90506,-107.27669,76561198078242852,0,-0.13835130000000007,-0.1383600000000058,-0.06933580000000017,-0.3800600000000145,-0.00032030000000027314,-0.4490700000000345,754.7661649000017,-13871.995414999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96878,4.8360443,-107.38003,76561198078242852,0,-0.06901569999999957,-0.10334000000000287,0.0693356000000005,0.03502000000000294,0.13867140000000067,0.41508000000001744,759.6022092000018,-13979.375444999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96879,4.732361,-107.38003,76561198078242852,0,-0.10368330000000014,0.0,-0.034667600000000576,0.10334000000000287,-0.10400320000000107,0.06831999999999994,764.3345702000017,-14086.755474999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96880,4.594345,-107.034645,76561198078242852,0,-0.13801600000000036,0.3453850000000074,-0.034332700000000216,0.3453850000000074,0.0003349000000003599,0.2420450000000045,768.9289152000017,-14193.790119999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96881,4.524994,-106.82762,76561198078242852,0,-0.06935099999999927,0.20702500000000157,0.06866500000000109,-0.1383600000000058,0.1029977000000013,-0.4837450000000132,773.4539092000017,-14300.617739999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96882,4.386978,-106.75827,76561198078242852,0,-0.13801600000000036,0.06935000000000002,-0.06866500000000109,-0.13767500000000155,-0.13733000000000217,0.0006850000000042655,777.8408872000017,-14407.376009999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96883,4.2142944,-106.82762,76561198078242852,0,-0.17268360000000005,-0.06935000000000002,-0.03466759999999969,-0.13870000000000005,0.0339974000000014,-0.0010249999999984993,782.0551816000017,-14514.203629999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96884,4.1105957,-107.06932,76561198078242852,0,-0.10369869999999981,-0.24170000000000869,0.06898490000000024,-0.17235000000000866,0.10365249999999993,-0.03365000000000862,786.1657773000017,-14621.272949999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96885,4.0069275,-107.587395,76561198078242852,0,-0.10366820000000043,-0.5180749999999961,3.0499999999378247e-05,-0.2763749999999874,-0.06895440000000086,-0.10402499999997872,790.1727048000016,-14728.860344999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96886,3.9032288,-108.03646,76561198078242852,0,-0.10369869999999981,-0.4490650000000045,-3.0499999999378247e-05,0.06900999999999158,-6.099999999875649e-05,0.34538499999997896,794.0759336000016,-14836.896804999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96887,3.730545,-108.692894,76561198078242852,0,-0.17268379999999972,-0.6564339999999902,-0.06898509999999991,-0.2073689999999857,-0.06895460000000053,-0.2763789999999773,797.8064786000016,-14945.589698999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96888,3.6268616,-109.90173,76561198078242852,0,-0.10368340000000043,-1.2088360000000051,0.0690003999999993,-0.5524020000000149,0.1379854999999992,-0.34503300000002923,801.4333402000016,-15055.491428999985,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96889,3.5925293,-110.90355,76561198078242852,0,-0.03433229999999998,-1.001819999999995,0.06935110000000044,0.20701600000001008,0.0003507000000011473,0.759418000000025,805.0258695000016,-15166.394978999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96890,3.5578613,-112.18174,76561198078242852,0,-0.03466799999999992,-1.2781900000000093,-0.0003356999999999388,-0.2763700000000142,-0.06968680000000038,-0.4833860000000243,808.5837308000016,-15278.576718999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96891,3.316162,-114.87579,76561198078242852,0,-0.24169930000000006,-2.69404999999999,-0.20703130000000014,-1.4158599999999808,-0.2066956000000002,-1.1394899999999666,811.8998928000016,-15393.452508999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96892,3.0397797,-116.637726,76561198078242852,0,-0.27638229999999986,-1.7619360000000057,-0.0346829999999998,0.9321139999999843,0.17234830000000034,2.347973999999965,814.9396725000016,-15510.090234999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96893,2.7980804,-118.19195,76561198078242852,0,-0.24169930000000006,-1.554224000000005,0.0346829999999998,0.20771200000000078,0.0693659999999996,-0.7244019999999836,817.7377529000016,-15628.282184999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96894,2.5907135,-119.02107,76561198078242852,0,-0.2073668999999998,-0.829119999999989,0.03433240000000026,0.725104000000016,-0.0003505999999995346,0.5173920000000152,820.3284664000016,-15747.303254999988,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96895,2.3490143,-119.09008,76561198078242852,0,-0.24169920000000022,-0.06901000000000579,-0.034332300000000426,0.7601099999999832,-0.06866470000000069,0.03500599999996723,822.6774807000016,-15866.393334999988,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96896,2.1763306,-118.84838,76561198078242852,0,-0.17268369999999988,0.24169999999999447,0.06901550000000034,0.31071000000000026,0.10334780000000077,-0.4493999999999829,824.8538113000017,-15985.241714999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96897,2.0036316,-118.43399,76561198078242852,0,-0.17269900000000016,0.4143900000000116,-1.5300000000273428e-05,0.1726900000000171,-0.06903080000000061,-0.13801999999998316,826.8574429000016,-16103.675704999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96898,1.9342804,-118.157616,76561198078242852,0,-0.06935119999999984,0.2763739999999899,0.10334780000000032,-0.13801600000002168,0.1033631000000006,-0.3107060000000388,828.7917233000016,-16221.833320999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96899,1.9342804,-118.088264,76561198078242852,0,0.0,0.06935200000000918,0.06935119999999984,-0.20702199999998072,-0.03399660000000049,-0.06900599999995904,830.7260037000017,-16339.921584999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96900,1.9342804,-118.01926,76561198078242852,0,0.0,0.06900399999999252,0.0,-0.0003480000000166683,-0.06935119999999984,0.20667399999996405,832.6602841000017,-16457.940844999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96901,1.9342804,-117.984924,76561198078242852,0,0.0,0.03433599999999615,0.0,-0.03466799999999637,0.0,-0.0343199999999797,834.5945645000018,-16575.925768999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96902,1.9342804,-117.95025,76561198078242852,0,0.0,0.03467400000000964,0.0,0.00033800000001349417,0.0,0.03500600000000986,836.5288449000018,-16693.87601899999,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96903,1.9342804,-117.95025,76561198078242852,0,0.0,0.0,0.0,-0.03467400000000964,0.0,-0.035012000000023136,838.4631253000018,-16811.82626899999,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96904,1.9689636,-117.95025,76561198078242852,0,0.034683199999999914,0.0,0.034683199999999914,0.0,0.034683199999999914,0.03467400000000964,840.4320889000019,-16929.776518999992,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96905,1.9689636,-117.984924,76561198078242852,0,0.0,-0.03467400000000964,-0.034683199999999914,-0.03467400000000964,-0.06936639999999983,-0.03467400000000964,842.4010525000019,-17047.761442999992,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96906,1.9689636,-117.984924,76561198078242852,0,0.0,0.0,0.0,0.03467400000000964,0.034683199999999914,0.06934800000001928,844.370016100002,-17165.746366999992,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96907,1.9689636,-118.01926,76561198078242852,0,0.0,-0.03433599999999615,0.0,-0.03433599999999615,0.0,-0.06901000000000579,846.338979700002,-17283.765626999993,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96908,1.9689636,-118.01926,76561198078242852,0,0.0,0.0,0.0,0.03433599999999615,0.0,0.0686719999999923,848.3079433000021,-17401.784886999994,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96909,2.0036316,-118.01926,76561198078242852,0,0.03466799999999992,0.0,0.03466799999999992,0.0,0.03466799999999992,-0.03433599999999615,850.311574900002,-17519.804146999995,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96910,2.0036316,-118.01926,76561198078242852,0,0.0,0.0,-0.03466799999999992,0.0,-0.06933599999999984,0.0,852.315206500002,-17637.823406999996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96911,2.0036316,-118.05393,76561198078242852,0,0.0,-0.03466999999999132,0.0,-0.03466999999999132,0.03466799999999992,-0.03466999999999132,854.3188381000019,-17755.877336999994,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96912,2.0036316,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.03466999999999132,0.0,0.06933999999998264,856.3224697000019,-17873.931266999993,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96913,2.0379639,-118.05393,76561198078242852,0,0.03433229999999998,0.0,0.03433229999999998,0.0,0.03433229999999998,-0.03466999999999132,858.3604336000019,-17991.98519699999,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96914,2.0379639,-118.05393,76561198078242852,0,0.0,0.0,-0.03433229999999998,0.0,-0.06866459999999996,0.0,860.3983975000019,-18110.03912699999,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96915,2.0379639,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.03433229999999998,0.0,862.4363614000019,-18228.093056999987,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96916,2.0726318,-118.05393,76561198078242852,0,0.034667900000000085,0.0,0.034667900000000085,0.0,0.034667900000000085,0.0,864.5089932000019,-18346.146986999986,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96917,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,-0.034667900000000085,0.0,-0.06933580000000017,0.0,866.5816250000018,-18464.200916999984,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96918,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.034667900000000085,0.0,868.6542568000018,-18582.254846999982,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96919,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,870.7268886000018,-18700.30877699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96920,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,872.7995204000017,-18818.36270699998,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96921,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,874.8721522000017,-18936.416636999977,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96922,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,876.9447840000016,-19054.470566999975,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96923,2.0726318,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,879.0174158000016,-19172.524496999973,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96924,2.106964,-118.05393,76561198078242852,0,0.034332200000000146,0.0,0.034332200000000146,0.0,0.034332200000000146,0.0,881.1243798000015,-19290.57842699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96925,2.106964,-118.05393,76561198078242852,0,0.0,0.0,-0.034332200000000146,0.0,-0.06866440000000029,0.0,883.2313438000015,-19408.63235699997,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96926,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.034332200000000146,0.0,885.3383078000014,-19526.686286999968,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96927,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,887.4452718000014,-19644.740216999966,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96928,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,889.5522358000013,-19762.794146999964,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96929,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,891.6591998000013,-19880.848076999962,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96930,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,893.7661638000012,-19998.90200699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96931,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,895.8731278000012,-20116.95593699996,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96932,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,897.9800918000011,-20235.009866999957,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96933,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,900.087055800001,-20353.063796999955,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96934,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,902.194019800001,-20471.117726999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96935,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,904.300983800001,-20589.17165699995,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96936,2.106964,-118.05393,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,906.4079478000009,-20707.22558699995,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96937,2.106964,-118.19195,76561198078242852,0,0.0,-0.13802000000001158,0.0,-0.13802000000001158,0.0,-0.13802000000001158,908.5149118000008,-20825.41753699995,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96938,2.1416473,-118.43399,76561198078242852,0,0.03468329999999975,-0.2420399999999887,0.03468329999999975,-0.10401999999997713,0.03468329999999975,0.03400000000003445,910.6565591000009,-20943.85152699995,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96939,2.1416473,-118.7447,76561198078242852,0,0.0,-0.31071000000000026,-0.03468329999999975,-0.06867000000001156,-0.0693665999999995,0.035349999999965576,912.7982064000009,-21062.59622699995,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96940,2.1416473,-118.9864,76561198078242852,0,0.0,-0.24170000000000869,0.0,0.06900999999999158,0.03468329999999975,0.13768000000000313,914.939853700001,-21181.582626999952,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96941,2.106964,-119.47014,76561198078242852,0,-0.03468329999999975,-0.4837399999999974,-0.03468329999999975,-0.2420399999999887,-0.03468329999999975,-0.3110499999999803,917.0468177000009,-21301.052766999954,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96942,2.0379639,-120.57564,76561198078242852,0,-0.06900010000000023,-1.1055000000000064,-0.03431680000000048,-0.621760000000009,0.0003664999999992702,-0.37972000000002026,919.084781600001,-21421.628406999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96943,2.0379639,-121.33541,76561198078242852,0,0.0,-0.759769999999989,0.06900010000000023,0.3457300000000174,0.10331690000000071,0.9674900000000264,921.122745500001,-21542.963816999953,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
96944,2.0379639,-123.99513,76561198078242852,0,0.0,-2.659720000000007,0.0,-1.8999500000000182,-0.06900010000000023,-2.2456800000000356,923.160709400001,-21666.958946999952,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805
