tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
115970,5.869446,-169.76315,76561198178130461,0,-0.10128760000000003,-0.20257000000000858,-0.05047580000000007,-0.0003600000000290038,-0.050124600000000186,0.1510399999999379,1941.2758740999986,-12515.984081,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115971,5.768509,-170.01617,76561198178130461,0,-0.10093700000000005,-0.25301999999999225,0.0003505999999999787,-0.050449999999983675,0.05082640000000005,-0.05008999999995467,1947.0443830999986,-12686.000251000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115972,5.6672363,-170.21838,76561198178130461,0,-0.1012727,-0.202210000000008,-0.0003356999999999388,0.05080999999998426,-0.0006862999999999175,0.10125999999996793,1952.7116193999987,-12856.218631000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115973,5.5154724,-170.37015,76561198178130461,0,-0.15176389999999973,-0.15176999999999907,-0.050491199999999736,0.05044000000000892,-0.0501554999999998,-0.0003699999999753345,1958.2270917999986,-13026.588781000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115974,5.363739,-170.5727,76561198178130461,0,-0.15173340000000035,-0.20255000000000223,3.0499999999378247e-05,-0.050780000000003156,0.050521699999999115,-0.10122000000001208,1963.5908307999985,-13197.161481000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115975,5.211975,-170.77492,76561198178130461,0,-0.151764,-0.20222000000001117,-3.059999999965868e-05,0.00032999999999105967,-6.109999999903692e-05,0.051109999999994216,1968.8028057999984,-13367.936401000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115976,5.00943,-171.02795,76561198178130461,0,-0.20254499999999975,-0.2530299999999954,-0.05078099999999974,-0.05080999999998426,-0.050750400000000084,-0.051139999999975316,1973.8122357999985,-13538.964351000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115977,4.857666,-171.2305,76561198178130461,0,-0.151764,-0.20255000000000223,0.05078099999999974,0.0504799999999932,0.10156199999999949,0.10128999999997745,1978.6699017999986,-13710.194851000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115978,4.655121,-171.48354,76561198178130461,0,-0.20254499999999975,-0.2530399999999986,-0.05078099999999974,-0.05048999999999637,-0.10156199999999949,-0.10096999999998957,1983.3250227999986,-13881.678391000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115979,4.604645,-171.58447,76561198178130461,0,-0.05047600000000063,-0.1009300000000053,0.15206899999999912,0.1521099999999933,0.20284999999999886,0.20259999999998968,1987.9296677999985,-14053.262861000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115980,4.5541687,-171.68576,76561198178130461,0,-0.050476299999999696,-0.10128999999997745,-2.9999999906493713e-07,-0.00035999999997216037,-0.1520692999999982,-0.15246999999996547,1992.4838364999985,-14224.948621000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115981,4.503357,-171.8375,76561198178130461,0,-0.05081169999999968,-0.15174000000001797,-0.0003353999999999857,-0.05045000000004052,-0.00033510000000092077,-0.05009000000006836,1996.9871934999985,-14396.786121000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115982,4.503357,-171.98926,76561198178130461,0,0.0,-0.1517599999999959,0.05081169999999968,-1.9999999977926564e-05,0.05114709999999967,0.05043000000006259,2001.4905504999986,-14568.775381000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115983,4.503357,-172.1918,76561198178130461,0,0.0,-0.20253999999999905,0.0,-0.050780000000003156,-0.05081169999999968,-0.05076000000002523,2005.9939074999986,-14740.967181000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115984,4.503357,-172.4953,76561198178130461,0,0.0,-0.30349999999998545,0.0,-0.1009599999999864,0.0,-0.05017999999998324,2010.4972644999987,-14913.462481000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115985,4.604645,-173.00137,76561198178130461,0,0.10128799999999938,-0.5060700000000224,0.10128799999999938,-0.202570000000037,0.10128799999999938,-0.1016100000000506,2015.1019094999986,-15086.463851000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115986,4.7059326,-173.55789,76561198178130461,0,0.10128760000000003,-0.5565199999999777,-3.9999999934536845e-07,-0.05044999999995525,-0.10128839999999872,0.15212000000008175,2019.8078420999987,-15260.021741000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115987,4.8068542,-174.16522,76561198178130461,0,0.10092160000000039,-0.6073300000000188,-0.0003659999999996444,-0.0508100000000411,-0.000365600000000299,-0.0003600000000858472,2024.6146962999987,-15434.186961000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115988,4.8068542,-174.6713,76561198178130461,0,0.0,-0.5060799999999972,-0.10092160000000039,0.1012500000000216,-0.10055560000000074,0.1520600000000627,2029.4215504999988,-15608.858261000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115989,4.857666,-175.07607,76561198178130461,0,0.05081179999999996,-0.404769999999985,0.05081179999999996,0.10131000000001222,0.15173340000000035,5.999999999062311e-05,2034.279216499999,-15783.934331000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115990,4.857666,-175.43002,76561198178130461,0,0.0,-0.35395000000002597,-0.05081179999999996,0.05081999999995901,-0.10162359999999993,-0.050490000000053215,2039.136882499999,-15959.364351000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115991,4.857666,-175.73352,76561198178130461,0,0.0,-0.30349999999998545,0.0,0.05045000000004052,0.05081179999999996,-0.0003699999999184911,2043.9945484999992,-16135.097871000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115992,4.857666,-176.1383,76561198178130461,0,0.0,-0.40477999999998815,0.0,-0.1012800000000027,0.0,-0.15173000000004322,2048.8522144999993,-16311.236171000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115993,4.8068542,-176.54343,76561198178130461,0,-0.05081179999999996,-0.405130000000014,-0.05081179999999996,-0.00035000000002582965,-0.05081179999999996,0.10092999999997687,2053.6590686999994,-16487.779601000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115994,4.7059326,-176.84692,76561198178130461,0,-0.10092160000000039,-0.3034900000000107,-0.050109800000000426,0.10164000000000328,0.0007019999999995363,0.10199000000002911,2058.365001299999,-16664.626521000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115995,4.604645,-177.2009,76561198178130461,0,-0.10128760000000003,-0.35397999999997865,-0.0003659999999996444,-0.05048999999996795,0.04974380000000078,-0.15212999999997123,2062.969646299999,-16841.827421,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115996,4.503357,-177.60567,76561198178130461,0,-0.10128799999999938,-0.4047700000000134,-3.9999999934536845e-07,-0.05079000000003475,0.000365600000000299,-0.0003000000000668024,2067.473003299999,-17019.433091000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115997,4.3516235,-178.06125,76561198178130461,0,-0.15173350000000063,-0.45557999999999765,-0.05044550000000125,-0.05080999999998426,-0.05044510000000191,-1.9999999949504854e-05,2071.8246267999994,-17197.494341,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115998,4.1998596,-178.56732,76561198178130461,0,-0.15176389999999973,-0.506069999999994,-3.0399999999097815e-05,-0.05048999999999637,0.050415100000002155,0.00031999999998788553,2076.024486399999,-17376.061661,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
115999,4.098587,-178.92128,76561198178130461,0,-0.10127259999999971,-0.3539600000000007,0.05049130000000002,0.1521099999999933,0.050521699999999115,0.20259999999998968,2080.123073399999,-17554.982941,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116000,4.048126,-179.17432,76561198178130461,0,-0.05046100000000031,-0.2530399999999986,0.0508115999999994,0.10092000000000212,0.00032029999999938497,-0.05118999999999119,2084.1711993999993,-17734.157260999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116001,3.9973145,-179.37686,76561198178130461,0,-0.05081150000000001,-0.20253999999999905,-0.0003504999999996983,0.050499999999999545,-0.0511620999999991,-0.050420000000002574,2088.168513899999,-17913.534120999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116002,3.9468384,-179.52863,76561198178130461,0,-0.050476100000000024,-0.15176999999999907,0.0003353999999999857,0.05076999999999998,0.000685899999999684,0.00027000000000043656,2092.1153522999994,-18093.062750999998,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116003,3.8963623,-179.73083,76561198178130461,0,-0.050476100000000024,-0.20220000000000482,0.0,-0.05043000000000575,-0.0003353999999999857,-0.10120000000000573,2096.0117145999993,-18272.793580999998,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116004,3.8963623,-179.83212,76561198178130461,0,0.0,-0.10129000000000588,0.050476100000000024,0.10090999999999894,0.050476100000000024,0.1513400000000047,2099.9080768999993,-18452.625700999997,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116005,3.8963623,-179.9334,76561198178130461,0,0.0,-0.1012800000000027,0.0,1.0000000003174137e-05,-0.050476100000000024,-0.10089999999999577,2103.8044391999993,-18632.559101,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116006,3.8963623,-179.98386,76561198178130461,0,0.0,-0.05045999999998685,0.0,0.05082000000001585,0.0,0.05081000000001268,2107.700801499999,-18812.542961,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116007,3.8963623,179.96533,76561198178130461,0,0.0,359.94919,0.0,359.99965,0.0,359.94882999999993,2111.597163799999,-18632.577631,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116008,3.8455505,179.86438,76561198178130461,0,-0.05081179999999996,-0.10094999999998322,-0.05081179999999996,-360.05013999999994,-0.05081179999999996,-720.0497899999999,2115.4427142999994,-18452.713251,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116009,3.7950897,179.71228,76561198178130461,0,-0.05046079999999975,-0.15210000000001855,0.00035100000000021225,-0.051150000000035334,0.051162800000000175,359.99898999999994,2119.2378039999994,-18273.000971,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116010,3.744278,179.51007,76561198178130461,0,-0.050811700000000126,-0.20220999999997957,-0.0003509000000003759,-0.05010999999996102,-0.0007019000000005882,0.0010400000000743148,2122.9820819999995,-18093.490901,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116011,3.6938171,179.25705,76561198178130461,0,-0.05046090000000003,-0.2530200000000207,0.0003508000000000955,-0.0508100000000411,0.0007017000000004714,-0.000700000000080081,2126.6758990999997,-17914.233851,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116012,3.5925293,179.00403,76561198178130461,0,-0.10128780000000015,-0.25301999999999225,-0.05082690000000012,2.842170943040401e-14,-0.051177700000000215,0.05081000000006952,2130.2684283999997,-17735.229821,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116013,3.4912415,178.70053,76561198178130461,0,-0.1012877999999997,-0.30350000000001387,4.440892098500626e-16,-0.05048000000002162,0.05082690000000056,-0.05048000000005004,2133.7596698999996,-17556.529291000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116014,3.3903198,178.44751,76561198178130461,0,-0.10092170000000023,-0.25301999999999225,0.00036609999999948073,0.05048000000002162,0.00036609999999903664,0.10096000000004324,2137.1499896999994,-17378.081781,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116015,3.238556,178.14398,76561198178130461,0,-0.1517637999999999,-0.30352999999999497,-0.05084209999999967,-0.05051000000000272,-0.05120819999999915,-0.10099000000002434,2140.388545699999,-17199.937801,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116016,3.1372833,177.94144,76561198178130461,0,-0.1012727,-0.20253999999999905,0.0504910999999999,0.10098999999999592,0.10133319999999957,0.15149999999999864,2143.5258289999992,-17021.996361,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116017,3.0360107,177.84052,76561198178130461,0,-0.10127260000000016,-0.10092000000000212,9.999999983634211e-08,0.10161999999999694,-0.050491000000000064,0.0006300000000010186,2146.5618396999994,-16844.155841,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116018,2.934723,177.73923,76561198178130461,0,-0.10128769999999987,-0.10129000000000588,-1.5099999999712566e-05,-0.0003700000000037562,-1.5199999999548908e-05,-0.10199000000000069,2149.4965626999992,-16666.416611,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116019,2.833786,177.58746,76561198178130461,0,-0.10093700000000005,-0.15176999999999907,0.00035069999999981505,-0.0504799999999932,0.0003657999999995276,-0.05010999999998944,2152.3303486999994,-16488.829151,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116020,2.7829742,177.53665,76561198178130461,0,-0.05081179999999996,-0.05080999999998426,0.05012520000000009,0.10096000000001482,0.04977450000000028,0.151440000000008,2155.1133228999993,-16311.292501000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116021,2.7829742,177.4862,76561198178130461,0,0.0,-0.050450000000012096,0.05081179999999996,0.00035999999997216037,0.0006865999999998706,-0.10060000000004266,2157.896297099999,-16133.806301000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116022,2.7829742,177.43536,76561198178130461,0,0.0,-0.05083999999999378,0.0,-0.0003899999999816828,-0.05081179999999996,-0.0007499999999538431,2160.679271299999,-15956.370941000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116023,2.833786,177.43536,76561198178130461,0,0.05081179999999996,0.0,0.05081179999999996,0.05083999999999378,0.05081179999999996,0.05122999999997546,2163.513057299999,-15778.935581000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116024,2.833786,177.43536,76561198178130461,0,0.0,0.0,-0.05081179999999996,0.0,-0.10162359999999993,-0.05083999999999378,2166.3468432999994,-15601.500221000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116025,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.05081179999999996,0.0,2169.1806292999995,-15424.064861000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116026,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0144152999997,-15246.629501000005,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116027,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2174.8482013,-15069.194141000005,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116028,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2177.6819873,-14891.758781000006,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116029,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2180.5157733,-14714.323421000006,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116030,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2183.3495593000002,-14536.888061000007,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116031,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2186.1833453000004,-14359.452701000007,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116032,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2189.0171313000005,-14182.017341000008,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116033,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2191.8509173000007,-14004.581981000008,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116034,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2194.684703300001,-13827.146621000009,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116035,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2197.518489300001,-13649.71126100001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116036,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2200.352275300001,-13472.27590100001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116037,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2203.1860613000013,-13294.84054100001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116038,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2206.0198473000014,-13117.405181000011,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116039,2.833786,177.43536,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2208.8536333000015,-12939.969821000012,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116040,2.833786,177.4862,76561198178130461,0,0.0,0.05083999999999378,0.0,0.05083999999999378,0.0,0.05083999999999378,2211.6874193000017,-12762.483621000012,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116041,2.833786,177.58746,76561198178130461,0,0.0,0.10125999999999635,0.0,0.050420000000002574,0.0,-0.0004199999999912052,2214.521205300002,-12584.896161000011,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116042,2.7829742,177.58746,76561198178130461,0,-0.05081179999999996,0.0,-0.05081179999999996,-0.10125999999999635,-0.05081179999999996,-0.15167999999999893,2217.3041795000017,-12407.30870100001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116043,2.6817017,177.58746,76561198178130461,0,-0.10127249999999988,0.0,-0.050460699999999914,0.0,0.0003511000000000486,0.10125999999999635,2219.9858812000016,-12229.72124100001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116044,2.5807495,177.58746,76561198178130461,0,-0.10095220000000005,0.0,0.00032029999999982905,0.0,0.05078099999999974,0.0,2222.5666307000015,-12052.13378100001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116045,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.10095220000000005,0.0,0.10063190000000022,0.0,2225.1473802000014,-11874.546321000009,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116046,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,-0.10095220000000005,0.0,2227.7281297000013,-11696.958861000008,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116047,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2230.3088792000012,-11519.371401000008,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116048,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2232.889628700001,-11341.783941000007,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116049,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2235.470378200001,-11164.196481000006,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116050,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2238.051127700001,-10986.609021000006,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116051,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2240.631877200001,-10809.021561000005,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116052,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2243.212626700001,-10631.434101000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116053,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2245.7933762000007,-10453.846641000004,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116054,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2248.3741257000006,-10276.259181000003,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116055,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2250.9548752000005,-10098.671721000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116056,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2253.5356247000004,-9921.084261000002,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116057,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2256.1163742000003,-9743.496801000001,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116058,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2258.6971237000002,-9565.909341,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116059,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2261.2778732,-9388.321881,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116060,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2263.8586227,-9210.734421,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
116061,2.5807495,177.58746,76561198178130461,0,0.0,0.0,0.0,0.0,0.0,0.0,2266.4393722,-9033.146960999999,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919
