tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19334,9.466782,79.46411,76561198410519875,0,0.6931609999999999,-3.129396,0.17817599999999878,-0.9310920000000067,0.21766439999999676,-1.0896880000000095,574.8249539000004,9282.055630999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19335,9.981766,76.96884,76561198410519875,0,0.5149840000000001,-2.495270000000005,-0.1781769999999998,0.6341259999999949,-0.3563529999999986,1.5652180000000016,584.8067199000004,9359.024470999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19336,10.298645,75.42389,76561198410519875,0,0.31687900000000013,-1.54495,-0.19810499999999998,0.9503200000000049,-0.019928000000000168,0.3161940000000101,595.1053649000004,9434.448360999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19337,10.774155,73.225586,76561198410519875,0,0.4755099999999999,-2.198303999999993,0.15863099999999974,-0.6533539999999931,0.3567359999999997,-1.603673999999998,605.8795199000003,9507.673946999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19338,11.486893,70.29431,76561198410519875,0,0.7127379999999999,-2.931276000000011,0.237228,-0.7329720000000179,0.07859700000000025,-0.07961800000002484,617.3664129000003,9577.968256999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19339,11.962402,68.47229,76561198410519875,0,0.4755090000000006,-1.8220199999999949,-0.23722899999999925,1.1092560000000162,-0.47445699999999924,1.8422280000000342,629.3288149000003,9646.440546999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19340,12.417984,66.70967,76561198410519875,0,0.4555819999999997,-1.7626199999999983,-0.019927000000000916,0.05939999999999657,0.21730199999999833,-1.0498560000000197,641.7467989000004,9713.150216999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19341,12.87323,64.92714,76561198410519875,0,0.45524599999999893,-1.7825300000000084,-0.0003360000000007801,-0.019910000000010086,0.019591000000000136,-0.07931000000000665,654.6200289000004,9778.077356999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19342,13.289337,63.28331,76561198410519875,0,0.4161070000000002,-1.6438299999999941,-0.0391389999999987,0.13870000000001426,-0.03880299999999792,0.15861000000002434,667.9093659000005,9841.360666999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19343,13.645706,61.976288,76561198410519875,0,0.3563690000000008,-1.3070220000000035,-0.0597379999999994,0.33680799999999067,-0.0205990000000007,0.19810799999997641,681.5550719000005,9903.336954999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19344,13.982513,60.886917,76561198410519875,0,0.3368070000000003,-1.0893709999999999,-0.019562000000000523,0.2176510000000036,0.04017599999999888,-0.11915699999998708,695.5375849000005,9964.223871999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19345,14.358795,59.678772,76561198410519875,0,0.3762819999999998,-1.2081449999999947,0.03947499999999948,-0.11877399999999483,0.059037000000000006,-0.3364249999999984,709.8963799000005,10023.902643999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19346,14.536972,59.164124,76561198410519875,0,0.1781769999999998,-0.5146480000000011,-0.19810499999999998,0.6934969999999936,-0.23757999999999946,0.8122709999999884,724.4333519000005,10083.066767999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19347,14.655762,58.82733,76561198410519875,0,0.11878999999999884,-0.3367939999999976,-0.05938700000000097,0.1778540000000035,0.138717999999999,-0.5156429999999901,739.0891139000005,10141.894097999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19348,14.735077,58.68863,76561198410519875,0,0.07931500000000113,-0.13870000000000005,-0.039474999999997706,0.19809399999999755,0.01991200000000326,0.02023999999999404,753.8241909000005,10200.582727999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19349,14.754974,58.708527,76561198410519875,0,0.019897000000000276,0.01989699999999317,-0.05941800000000086,0.15859699999999322,-0.019943000000003153,-0.039497000000004334,768.5791649000005,10259.291254999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19350,14.774551,58.84723,76561198410519875,0,0.019576999999999956,0.13870300000000668,-0.00032000000000032003,0.11880600000001351,0.05909800000000054,-0.039790999999979704,783.3537159000005,10318.138484999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19351,14.774551,59.06491,76561198410519875,0,0.0,0.21767999999999432,-0.019576999999999956,0.07897699999998764,-0.019256999999999636,-0.03982900000002587,798.1282669000004,10377.203394999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19352,14.695587,59.579895,76561198410519875,0,-0.07896400000000092,0.5149850000000029,-0.07896400000000092,0.2973050000000086,-0.05938700000000097,0.21832800000002095,812.8238539000005,10436.783289999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19353,14.635849,59.976074,76561198410519875,0,-0.0597379999999994,0.3961789999999965,0.01922600000000152,-0.1188060000000064,0.09819000000000244,-0.416111000000015,827.4597029000005,10496.759363999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19354,14.5963745,60.41176,76561198410519875,0,-0.039474500000000745,0.435686000000004,0.020263499999998658,0.03950700000000751,0.001037499999997138,0.15831300000001391,842.0560774000005,10557.171123999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19355,14.5963745,60.986145,76561198410519875,0,0.0,0.5743849999999995,0.039474500000000745,0.13869899999999546,0.019211000000002088,0.09919199999998796,856.6524519000005,10618.157268999998,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19356,14.5963745,62.174377,76561198410519875,0,0.0,1.1882319999999993,0.0,0.6138469999999998,-0.039474500000000745,0.47514800000000434,871.2488264000006,10680.331645999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19357,14.675674,63.12503,76561198410519875,0,0.07929950000000119,0.9506530000000026,0.07929950000000119,-0.23757899999999665,0.07929950000000119,-0.8514259999999965,885.9245004000005,10743.456675999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19358,14.814377,64.055786,76561198410519875,0,0.13870299999999958,0.9307559999999953,0.05940349999999839,-0.01989700000000738,-0.0198960000000028,0.21768199999998927,900.7388774000005,10807.512461999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19359,15.111359,65.38272,76561198410519875,0,0.29698199999999986,1.3269340000000085,0.15827900000000028,0.39617800000001324,0.09887550000000189,0.4160750000000206,915.8502364000005,10872.895181999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19360,15.507538,66.907776,76561198410519875,0,0.39617900000000006,1.5250559999999922,0.0991970000000002,0.1981219999999837,-0.05908200000000008,-0.19805600000002954,931.3577744000005,10939.802957999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19361,16.160889,68.947784,76561198410519875,0,0.6533510000000007,2.0400080000000003,0.2571720000000006,0.5149520000000081,0.15797500000000042,0.31683000000002437,947.5186634000005,11008.750741999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19362,16.438293,69.720276,76561198410519875,0,0.27740400000000065,0.7724919999999997,-0.37594700000000003,-1.2675160000000005,-0.6331190000000007,-1.7824680000000086,963.9569564000005,11078.471017999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19363,17.170944,71.819336,76561198410519875,0,0.732650999999997,2.0990600000000086,0.4552469999999964,1.3265680000000089,0.8311939999999964,2.5940840000000094,981.1279004000005,11150.290353999997,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19364,17.963333,74.03755,76561198410519875,0,0.792389,2.218213999999989,0.059738000000002955,0.11915399999998044,-0.39550899999999345,-1.2074140000000284,999.0912334000005,11224.327903999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19365,18.894073,76.45386,76561198410519875,0,0.9307400000000001,2.41631000000001,0.1383510000000001,0.19809600000002092,0.07861299999999716,0.07894200000004048,1017.9853064000006,11300.781763999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19366,20.419128,80.23657,76561198410519875,0,1.5250550000000018,3.7827099999999945,0.5943150000000017,1.3663999999999845,0.4559640000000016,1.1683039999999636,1038.4044344000006,11381.018333999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19367,21.429169,82.6134,76561198410519875,0,1.010041000000001,2.376829999999998,-0.5150140000000007,-1.4058799999999962,-1.1093290000000025,-2.7722799999999808,1059.8336034000006,11463.631733999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19368,22.657242,85.34625,76561198410519875,0,1.2280729999999984,2.732849999999999,0.21803199999999734,0.3560200000000009,0.7330459999999981,1.7618999999999971,1082.4908454000006,11548.977983999996,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19369,23.805664,87.72308,76561198410519875,0,1.148422,2.376829999999998,-0.07965099999999836,-0.3560200000000009,-0.2976829999999957,-0.7120400000000018,1106.2965094000006,11636.701063999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19370,24.954407,89.862,76561198410519875,0,1.1487429999999996,2.138919999999999,0.00032099999999957163,-0.2379099999999994,0.07997199999999793,0.11811000000000149,1131.2509164000005,11726.563063999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19371,26.023865,91.68399,76561198410519875,0,1.069458000000001,1.8219899999999996,-0.07928499999999872,-0.31692999999999927,-0.07960599999999829,-0.07901999999999987,1157.2747814000004,11818.247053999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19372,27.014343,93.22894,76561198410519875,0,0.9904779999999995,1.54495,-0.07898000000000138,-0.2770399999999995,0.0003049999999973352,0.03988999999999976,1184.2891244000004,11911.475993999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19373,27.82631,94.35779,76561198410519875,0,0.8119669999999992,1.12885,-0.1785110000000003,-0.41610000000000014,-0.09953099999999893,-0.13906000000000063,1212.1154344000004,12005.833783999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19374,28.658173,95.44714,76561198410519875,0,0.831863000000002,1.0893500000000103,0.0198960000000028,-0.039499999999989654,0.1984070000000031,0.3766000000000105,1240.7736074000004,12101.280923999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19375,29.37091,96.33844,76561198410519875,0,0.7127369999999971,0.8913000000000011,-0.11912600000000495,-0.19805000000000916,-0.13902200000000775,-0.1585500000000195,1270.1445174000005,12197.619363999995,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19376,29.806595,96.69479,76561198410519875,0,0.435685000000003,0.35634999999999195,-0.2770519999999941,-0.5349500000000091,-0.15792599999998913,-0.3369,1299.9511124000005,12294.314153999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19377,29.905823,96.69479,76561198410519875,0,0.0992280000000001,0.0,-0.3364570000000029,-0.35634999999999195,-0.05940500000000881,0.1786000000000172,1329.8569354000006,12391.008943999994,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19378,30.0047,96.33844,76561198410519875,0,0.0988769999999981,-0.35634999999999195,-0.0003510000000019886,-0.35634999999999195,0.3361060000000009,0.0,1359.8616354000005,12487.347383999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19379,29.92572,95.40735,76561198410519875,0,-0.07898000000000138,-0.9310900000000117,-0.1778569999999995,-0.5747400000000198,-0.1775059999999975,-0.21839000000002784,1389.7873554000005,12582.754733999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19380,29.687805,94.258575,76561198410519875,0,-0.23791499999999743,-1.1487750000000005,-0.15893499999999605,-0.2176849999999888,0.018922000000003436,0.357055000000031,1419.4751604000005,12677.013308999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19381,29.410736,93.169556,76561198410519875,0,-0.2770690000000009,-1.0890189999999933,-0.039154000000003464,0.05975600000000725,0.11978099999999259,0.27744099999999605,1448.8858964000005,12770.182864999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19382,28.79654,91.26825,76561198410519875,0,-0.6141959999999997,-1.9013060000000053,-0.33712699999999884,-0.812287000000012,-0.2979729999999954,-0.8720430000000192,1477.6824364000006,12861.451114999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19383,28.400696,90.21835,76561198410519875,0,-0.3958440000000003,-1.0498999999999938,0.21835199999999944,0.8514060000000114,0.5554789999999983,1.6636930000000234,1506.0831324000005,12951.669464999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19384,27.984589,89.346985,76561198410519875,0,-0.4161070000000002,-0.8713649999999973,-0.02026299999999992,0.17853499999999656,-0.23861499999999936,-0.6728710000000149,1534.0677214000004,13041.016449999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19385,27.568817,88.65384,76561198410519875,0,-0.4157720000000005,-0.6931450000000012,0.00033499999999975216,0.17821999999999605,0.020597999999999672,-0.0003150000000005093,1561.6365384000005,13129.670289999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19386,27.11322,88.00015,76561198410519875,0,-0.4555970000000009,-0.6536899999999974,-0.03982500000000044,0.03945500000000379,-0.040160000000000196,-0.13876499999999226,1588.7497584000005,13217.670439999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19387,26.578674,87.326904,76561198410519875,0,-0.5345459999999989,-0.673246000000006,-0.07894899999999794,-0.019556000000008567,-0.039123999999997494,-0.05901100000001236,1615.3284324000006,13304.997343999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19388,26.06369,86.732605,76561198410519875,0,-0.5149839999999983,-0.5942989999999924,0.019562000000000523,0.07894700000001365,0.09851099999999846,0.09850300000002221,1641.3921224000005,13391.729948999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19389,25.449493,86.21796,76561198410519875,0,-0.6141970000000008,-0.5146450000000016,-0.09921300000000244,0.07965399999999079,-0.11877500000000296,0.0007069999999771426,1666.8416154000006,13477.947908999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19390,24.796143,85.881165,76561198410519875,0,-0.6533499999999997,-0.3367950000000093,-0.03915299999999888,0.1778499999999923,0.060060000000003555,0.0981960000000015,1691.6377584000006,13563.829073999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19391,23.786087,85.74246,76561198410519875,0,-1.0100560000000023,-0.13870500000000163,-0.35670600000000263,0.19809000000000765,-0.31755300000000375,0.020240000000015357,1715.4238454000006,13649.571533999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19392,22.954224,85.78192,76561198410519875,0,-0.8318629999999985,0.03946000000000538,0.17819300000000382,0.178165000000007,0.5348990000000065,-0.019925000000000637,1738.3780694000006,13735.353453999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19393,22.062958,85.96045,76561198410519875,0,-0.8912660000000017,0.17852999999999497,-0.0594030000000032,0.1390699999999896,-0.23759600000000702,-0.03909500000001742,1760.4410274000006,13821.313903999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19394,21.132202,86.17813,76561198410519875,0,-0.9307559999999988,0.21768000000000143,-0.03948999999999714,0.03915000000000646,0.019913000000006065,-0.09991999999998313,1781.5732294000006,13907.492033999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19395,20.161621,86.37622,76561198410519875,0,-0.9705809999999992,0.19809000000000765,-0.03982500000000044,-0.01958999999999378,-0.0003350000000033049,-0.058740000000000236,1801.7348504000006,13993.868253999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19396,19.15158,86.55441,76561198410519875,0,-1.010041000000001,0.17819000000000074,-0.03946000000000183,-0.019900000000006912,0.00036499999999861643,-0.0003100000000131331,1820.8864304000006,14080.422663999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19397,18.102036,86.79233,76561198410519875,0,-1.049544000000001,0.23792000000000257,-0.039502999999999844,0.05973000000000184,-4.299999999801685e-05,0.07963000000000875,1838.9884664000006,14167.214993999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19398,16.953278,87.2081,76561198410519875,0,-1.1487579999999973,0.41576999999999487,-0.09921399999999636,0.1778499999999923,-0.05971099999999652,0.11811999999999045,1855.9417444000005,14254.423093999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19399,15.962799,87.6637,76561198410519875,0,-0.9904790000000006,0.455600000000004,0.15827899999999673,0.039830000000009136,0.2574929999999931,-0.13801999999998316,1871.9045434000004,14342.086793999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19400,14.833954,88.41626,76561198410519875,0,-1.128845,0.7525599999999883,-0.13836599999999954,0.29695999999998435,-0.2966449999999963,0.2571299999999752,1886.7384974000004,14430.503053999992,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19401,13.804321,89.4263,76561198410519875,0,-1.0296330000000005,1.0100400000000036,0.09921199999999963,0.25748000000001525,0.23757799999999918,-0.039479999999969095,1900.5428184000004,14519.92935399999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19402,13.308899,90.04016,76561198410519875,0,-0.4954219999999996,0.6138600000000025,0.5342110000000009,-0.3961800000000011,0.43499900000000125,-0.6536600000000163,1913.8517174000006,14609.969513999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19403,12.298859,91.70392,76561198410519875,0,-1.01004,1.6637599999999964,-0.5146180000000005,1.0498999999999938,-1.0488290000000013,1.446079999999995,1926.1505764000005,14701.673433999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19404,11.526718,93.407135,76561198410519875,0,-0.7721409999999995,1.7032150000000001,0.23789900000000053,0.03945500000000379,0.752517000000001,-1.01044499999999,1937.6772944000006,14795.08056899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19405,10.754242,95.050964,76561198410519875,0,-0.772476000000001,1.6438289999999967,-0.0003350000000015285,-0.05938600000000349,-0.23823400000000206,-0.09884100000000728,1948.4315364000006,14890.13153299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19406,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.772476000000001,-1.6438289999999967,0.7728110000000026,-1.5844429999999932,1959.1857784000006,14985.18249699999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19407,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,-0.772476000000001,1.6438289999999967,1969.9400204000005,15080.23346099999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19408,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,1980.6942624000005,15175.28442499999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19409,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,1991.4485044000005,15270.33538899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19410,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2002.2027464000005,15365.38635299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19411,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2012.9569884000005,15460.43731699999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19412,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2023.7112304000004,15555.48828099999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19413,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2034.4654724000004,15650.53924499999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19414,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2045.2197144000004,15745.59020899999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19415,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2055.9739564000006,15840.64117299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19416,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2066.7281984000006,15935.69213699999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19417,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2077.4824404000005,16030.743100999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19418,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2088.2366824000005,16125.794064999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19419,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2098.9909244000005,16220.845028999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19420,10.754242,95.050964,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,2109.7451664000005,16315.895992999991,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19421,10.655029,94.99158,76561198410519875,0,-0.09921299999999889,-0.05938399999999433,-0.09921299999999889,-0.05938399999999433,-0.09921299999999889,-0.05938399999999433,2120.4001954000005,16410.887572999993,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19422,9.764099,94.59537,76561198410519875,0,-0.8909300000000009,-0.3962099999999964,-0.791717000000002,-0.33682600000000207,-0.6925040000000031,-0.27744200000000774,2130.1642944000005,16505.48294299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
19423,8.714218,94.47659,76561198410519875,0,-1.0498809999999992,-0.118780000000001,-0.1589509999999983,0.2774299999999954,0.6327660000000037,0.6142559999999975,2138.8785124000005,16599.95953299999,7.260057229143334,8.247379934098342,-5.942917,30.0047,35.947617,104.15712436333335,19.916014918501237,58.68863,131.40198,72.71335
