tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
70966,0.0769043,-20.332947,76561199055234585,0,-0.01544189,0.061797999999999575,-0.01544189,-0.015107000000000426,-0.01544189,-0.04565700000000206,5.163452150499999,-1858.0865650000003,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70967,0.0769043,-20.225143,76561199055234585,0,0.0,0.10780400000000157,0.01544189,0.04600600000000199,0.03088378,0.061113000000002415,5.240356450499998,-1878.3117080000002,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70968,0.0769043,-20.11734,76561199055234585,0,0.0,0.10780300000000054,0.0,-1.0000000010279564e-06,-0.01544189,-0.04600700000000302,5.317260750499998,-1898.4290480000002,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70969,0.0769043,-19.94809,76561199055234585,0,0.0,0.16924999999999812,0.0,0.06144699999999759,0.0,0.061447999999998615,5.394165050499998,-1918.3771380000003,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70970,0.0769043,-19.855728,76561199055234585,0,0.0,0.09236200000000139,0.0,-0.07688799999999674,0.0,-0.13833499999999432,5.471069350499998,-1938.2328660000003,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70971,0.061462402,-19.794281,76561199055234585,0,-0.015441897999999996,0.06144699999999759,-0.015441897999999996,-0.0309150000000038,-0.015441897999999996,0.045972999999992936,5.532531752499998,-1958.0271470000002,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70972,0.061462402,-19.794281,76561199055234585,0,0.0,0.0,0.015441897999999996,-0.06144699999999759,0.03088379599999999,-0.030531999999993786,5.593994154499998,-1977.8214280000002,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70973,0.061462402,-19.794281,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015441897999999996,0.06144699999999759,5.655456556499998,-1997.6157090000002,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70974,0.061462402,-19.794281,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,5.716918958499998,-2017.40999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70975,0.061462402,-19.794281,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,5.778381360499998,-2037.204271,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70976,0.061462402,-19.794281,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,5.839843762499998,-2056.998552,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70977,0.061462402,-19.809387,76561199055234585,0,0.0,-0.015105999999999398,0.0,-0.015105999999999398,0.0,-0.015105999999999398,5.9013061644999985,-2076.807939,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70978,0.061462402,-19.90207,76561199055234585,0,0.0,-0.0926829999999974,0.0,-0.07757699999999801,0.0,-0.06247099999999861,5.9627685664999985,-2096.710009,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70979,0.061462402,-19.978973,76561199055234585,0,0.0,-0.0769030000000015,0.0,0.01577999999999591,0.0,0.09335699999999392,6.024230968499999,-2116.688982,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70980,0.061462402,-20.055878,76561199055234585,0,0.0,-0.076905,0.0,-1.999999998503199e-06,0.0,-0.01578199999999441,6.085693370499999,-2136.7448600000002,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70981,0.0463562,-20.11734,76561199055234585,0,-0.015106201999999999,-0.061461999999998795,-0.015106201999999999,0.015443000000001206,-0.015106201999999999,0.015444999999999709,6.132049570499999,-2156.8622,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70982,0.030899048,-20.19458,76561199055234585,0,-0.015457152000000002,-0.07723999999999975,-0.00035095000000000265,-0.015778000000000958,0.014755251999999996,-0.031221000000002164,6.162948618499999,-2177.05678,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70983,0.0154418945,-20.286942,76561199055234585,0,-0.0154571535,-0.09236200000000139,-1.4999999974757428e-09,-0.015122000000001634,0.0003509485000000052,0.0006559999999993238,6.178390512999999,-2197.343722,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70984,0.0,-20.487091,76561199055234585,0,-0.0154418945,-0.2001489999999997,1.5259000000000106e-05,-0.1077869999999983,1.526049999999758e-05,-0.09266499999999667,6.178390512999999,-2217.830813,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70985,-0.0154418945,-20.671814,76561199055234585,0,-0.0154418945,-0.18472300000000175,0.0,0.015425999999997941,-1.5259000000000106e-05,0.12321299999999624,6.162948618499999,-2238.502627,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70986,-0.0154418945,-20.871964,76561199055234585,0,0.0,-0.20014999999999716,0.0154418945,-0.015426999999995417,0.0154418945,-0.030852999999993358,6.1475067239999985,-2259.374591,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70987,-0.0154418945,-21.103027,76561199055234585,0,0.0,-0.23106300000000246,0.0,-0.030913000000005297,-0.0154418945,-0.01548600000000988,6.132064829499998,-2280.477618,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70988,0.0,-21.24173,76561199055234585,0,0.0154418945,-0.13870299999999958,0.0154418945,0.09236000000000288,0.0154418945,0.12327300000000818,6.132064829499998,-2301.719348,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70989,0.0,-21.28807,76561199055234585,0,0.0,-0.046340000000000714,-0.0154418945,0.09236299999999886,-0.030883789,2.999999995978442e-06,6.132064829499998,-2323.007418,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70990,0.0,-21.303177,76561199055234585,0,0.0,-0.015107000000000426,0.0,0.03123300000000029,0.0154418945,-0.061129999999998574,6.132064829499998,-2344.310595,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70991,0.0,-21.303177,76561199055234585,0,0.0,0.0,0.0,0.015107000000000426,0.0,-0.016125999999999863,6.132064829499998,-2365.6137719999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70992,0.0,-21.303177,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,-0.015107000000000426,6.132064829499998,-2386.9169489999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70993,0.0,-21.303177,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,6.132064829499998,-2408.2201259999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70994,0.0154418945,-21.303177,76561199055234585,0,0.0154418945,0.0,0.0154418945,0.0,0.0154418945,0.0,6.1475067239999985,-2429.523302999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70995,0.030899048,-21.272614,76561199055234585,0,0.0154571535,0.030563000000000784,1.5259000000000106e-05,0.030563000000000784,-0.015426635499999999,0.030563000000000784,6.178405771999999,-2450.795916999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70996,0.061462402,-21.195374,76561199055234585,0,0.030563354,0.07723999999999975,0.015106200500000002,0.04667699999999897,0.015090941500000002,0.016113999999998185,6.239868173999999,-2471.991290999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70997,0.107803345,-21.103027,76561199055234585,0,0.046340942999999996,0.09234700000000018,0.015777588999999995,0.015107000000000426,0.000671388499999993,-0.031569999999998544,6.347671518999999,-2493.094317999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70998,0.1387024,-20.995209,76561199055234585,0,0.03089905500000001,0.10781800000000175,-0.015441887999999987,0.015471000000001567,-0.03121947699999998,0.0003640000000011412,6.486373918999998,-2514.089526999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
70999,0.1387024,-20.995209,76561199055234585,0,0.0,0.0,-0.03089905500000001,-0.10781800000000175,-0.015457167000000022,-0.12328900000000331,6.625076318999998,-2535.0847359999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71000,0.1387024,-20.995209,76561199055234585,0,0.0,0.0,0.0,0.0,0.03089905500000001,0.10781800000000175,6.763778718999998,-2556.0799449999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71001,0.1387024,-20.995209,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,6.902481118999997,-2577.0751539999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71002,0.1387024,-20.979767,76561199055234585,0,0.0,0.015442000000000178,0.0,0.015442000000000178,0.0,0.015442000000000178,7.041183518999997,-2598.0549209999995,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71003,0.1387024,-20.96466,76561199055234585,0,0.0,0.015107000000000426,0.0,-0.00033499999999975216,0.0,-0.01577699999999993,7.179885918999997,-2619.0195809999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71004,0.1232605,-20.949219,76561199055234585,0,-0.015441900000000008,0.01544099999999915,-0.015441900000000008,0.0003339999999987242,-0.015441900000000008,0.0006689999999984764,7.303146418999996,-2639.9687999999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71005,0.1232605,-20.949219,76561199055234585,0,0.0,0.0,0.015441900000000008,-0.01544099999999915,0.030883800000000017,-0.015774999999997874,7.426406918999996,-2660.9180189999997,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71006,0.107803345,-20.96466,76561199055234585,0,-0.015457155,-0.01544099999999915,-0.015457155,-0.01544099999999915,-0.03089905500000001,0.0,7.534210263999996,-2681.882679,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71007,0.09234619,-20.979767,76561199055234585,0,-0.015457155,-0.015107000000000426,0.0,0.0003339999999987242,0.015457155,0.015774999999997874,7.626556453999996,-2702.8624459999996,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71008,0.09234619,-20.979767,76561199055234585,0,0.0,0.0,0.015457155,0.015107000000000426,0.015457155,0.014773000000001701,7.7189026439999955,-2723.8422129999994,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71009,0.09234619,-20.979767,76561199055234585,0,0.0,0.0,0.0,0.0,-0.015457155,-0.015107000000000426,7.811248833999995,-2744.8219799999993,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71010,0.09234619,-20.979767,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,7.903595023999995,-2765.801746999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71011,0.09234619,-20.979767,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,7.995941213999995,-2786.781513999999,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71012,0.09234619,-20.979767,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.0,8.088287403999995,-2807.7612809999987,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71013,0.107803345,-20.979767,76561199055234585,0,0.015457155,0.0,0.015457155,0.0,0.015457155,0.0,8.196090748999996,-2828.7410479999985,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71014,0.107803345,-20.96466,76561199055234585,0,0.0,0.015107000000000426,-0.015457155,0.015107000000000426,-0.03091431,0.015107000000000426,8.303894093999997,-2849.7057079999986,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71015,0.1232605,-20.949219,76561199055234585,0,0.015457155,0.01544099999999915,0.015457155,0.0003339999999987242,0.03091431,-0.014773000000001701,8.427154593999997,-2870.6549269999987,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71016,0.1232605,-20.918304,76561199055234585,0,0.0,0.030915000000000248,-0.015457155,0.015474000000001098,-0.03091431,0.015140000000002374,8.550415093999998,-2891.5732309999985,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71017,0.1232605,-20.88742,76561199055234585,0,0.0,0.030884000000000356,0.0,-3.0999999999892225e-05,0.015457155,-0.01550500000000099,8.673675593999999,-2912.4606509999985,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71018,0.1232605,-20.871964,76561199055234585,0,0.0,0.015456000000000358,0.0,-0.015427999999999997,0.0,-0.015397000000000105,8.796936094,-2933.3326149999984,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71019,0.1232605,-20.871964,76561199055234585,0,0.0,0.0,0.0,-0.015456000000000358,0.0,-2.800000000036107e-05,8.920196594,-2954.2045789999984,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71020,0.1232605,-20.871964,76561199055234585,0,0.0,0.0,0.0,0.0,0.0,0.015456000000000358,9.043457094,-2975.0765429999983,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71021,0.107803345,-20.871964,76561199055234585,0,-0.015457155,0.0,-0.015457155,0.0,-0.015457155,0.0,9.151260439000001,-2995.9485069999982,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71022,0.107803345,-20.871964,76561199055234585,0,0.0,0.0,0.015457155,0.0,0.03091431,0.0,9.259063784000002,-3016.820470999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71023,0.061462402,-20.902863,76561199055234585,0,-0.046340942999999996,-0.030899000000001564,-0.046340942999999996,-0.030899000000001564,-0.061798097999999996,-0.030899000000001564,9.320526186000002,-3037.723333999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71024,0.030899048,-20.949219,76561199055234585,0,-0.030563354,-0.0463559999999994,0.015777588999999995,-0.015456999999997834,0.06211853199999999,0.01544200000000373,9.351425234000002,-3058.672552999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71025,0.0,-21.026123,76561199055234585,0,-0.030899048,-0.07690399999999897,-0.0003356939999999975,-0.030547999999999575,-0.016113282999999992,-0.015091000000001742,9.351425234000002,-3079.698675999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71026,0.0,-21.133911,76561199055234585,0,0.0,-0.10778800000000288,0.030899048,-0.03088400000000391,0.031234741999999996,-0.00033600000000433283,9.351425234000002,-3100.832586999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71027,0.0,-21.210815,76561199055234585,0,0.0,-0.07690399999999897,0.0,0.03088400000000391,-0.030899048,0.06176800000000782,9.351425234000002,-3122.043401999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71028,0.0,-21.28807,76561199055234585,0,0.0,-0.07725500000000096,0.0,-0.0003510000000019886,0.0,-0.031235000000005897,9.351425234000002,-3143.331471999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71029,0.030899048,-21.44188,76561199055234585,0,0.030899048,-0.15381,0.030899048,-0.07655499999999904,0.030899048,-0.07620399999999705,9.382324282000003,-3164.773351999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71030,0.061462402,-21.626587,76561199055234585,0,0.030563354,-0.1847069999999995,-0.0003356939999999975,-0.030896999999999508,-0.031234741999999996,0.04565799999999953,9.443786684000003,-3186.399938999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71031,0.0769043,-21.873093,76561199055234585,0,0.015441897999999996,-0.24650600000000011,-0.015121456000000005,-0.0617990000000006,-0.014785762000000008,-0.030902000000001095,9.520690984000003,-3208.2730319999982,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71032,0.0769043,-22.104156,76561199055234585,0,0.0,-0.2310629999999989,-0.015441897999999996,0.015443000000001206,-0.00032044199999999023,0.07724200000000181,9.597595284000004,-3230.377187999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71033,0.09234619,-22.427551,76561199055234585,0,0.01544189,-0.32339500000000143,0.01544189,-0.09233200000000252,0.030883787999999995,-0.10777500000000373,9.689941474000005,-3252.8047389999983,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71034,0.107803345,-22.73552,76561199055234585,0,0.015457155,-0.30796899999999994,1.5265000000000417e-05,0.015426000000001494,-0.015426625,0.10775800000000402,9.797744819000005,-3275.5402589999985,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71035,0.09234619,-22.982025,76561199055234585,0,-0.015457155,-0.24650499999999909,-0.03091431,0.06146400000000085,-0.030929575,0.04603799999999936,9.890091009000006,-3298.5222839999983,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71036,0.0769043,-22.982025,76561199055234585,0,-0.01544189,0.0,1.5265000000000417e-05,0.24650499999999909,0.030929575,0.18504099999999823,9.966995309000007,-3321.504308999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71037,0.0463562,-22.951126,76561199055234585,0,-0.030548099999999995,0.030899000000001564,-0.015106209999999995,0.030899000000001564,-0.015121474999999995,-0.21560599999999752,10.013351509000007,-3344.455434999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71038,0.030899048,-22.889328,76561199055234585,0,-0.015457152000000002,0.061797999999999575,0.015090947999999993,0.03089899999999801,0.030197157999999988,-3.552713678800501e-15,10.044250557000007,-3367.3447629999982,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71039,0.030899048,-22.82788,76561199055234585,0,0.0,0.061447999999998615,0.015457152000000002,-0.00035000000000096065,0.00036620400000000886,-0.031248999999998972,10.075149605000007,-3390.172642999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71040,0.030899048,-22.673721,76561199055234585,0,0.0,0.15415899999999993,0.0,0.09271100000000132,-0.015457152000000002,0.09306100000000228,10.106048653000007,-3412.846363999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71041,0.030899048,-22.53537,76561199055234585,0,0.0,0.1383510000000001,0.0,-0.015807999999999822,0.0,-0.10851900000000114,10.136947701000008,-3435.3817339999982,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71042,0.0463562,-22.319763,76561199055234585,0,0.015457152000000002,0.2156070000000021,0.015457152000000002,0.07725600000000199,0.015457152000000002,0.09306400000000181,10.183303901000007,-3457.701496999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71043,0.0463562,-22.119598,76561199055234585,0,0.0,0.20016499999999837,-0.015457152000000002,-0.01544200000000373,-0.030914304000000004,-0.09269800000000572,10.229660101000007,-3479.8210949999984,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71044,0.0463562,-21.919434,76561199055234585,0,0.0,0.2001640000000009,0.0,-9.999999974752427e-07,0.015457152000000002,0.015441000000006255,10.276016301000007,-3501.7405289999983,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71045,0.030899048,-21.857635,76561199055234585,0,-0.015457152000000002,0.0617990000000006,-0.015457152000000002,-0.1383650000000003,-0.015457152000000002,-0.13836400000000282,10.306915349000008,-3523.598163999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71046,0.030899048,-21.842194,76561199055234585,0,0.0,0.01544099999999915,0.015457152000000002,-0.046358000000001454,0.030914304000000004,0.09200699999999884,10.337814397000008,-3545.440357999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71047,0.030899048,-21.826752,76561199055234585,0,0.0,0.015442000000000178,0.0,1.0000000010279564e-06,-0.015457152000000002,0.04635900000000248,10.368713445000008,-3567.267109999998,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71048,0.030899048,-21.796188,76561199055234585,0,0.0,0.03056399999999826,0.0,0.015121999999998081,0.0,0.015120999999997053,10.399612493000008,-3589.0632979999978,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71049,0.030899048,-21.76529,76561199055234585,0,0.0,0.030898000000000536,0.0,0.0003340000000022769,0.0,-0.014787999999995805,10.430511541000008,-3610.8285879999976,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71050,0.030899048,-21.718933,76561199055234585,0,0.0,0.046357000000000426,0.0,0.01545899999999989,0.0,0.015124999999997613,10.461410589000009,-3632.5475209999977,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71051,0.0154418945,-21.657486,76561199055234585,0,-0.0154571535,0.06144700000000114,-0.0154571535,0.015090000000000714,-0.0154571535,-0.00036899999999917554,10.476852483500009,-3654.2050069999977,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71052,0.0154418945,-21.596039,76561199055234585,0,0.0,0.06144699999999759,0.0154571535,-3.552713678800501e-15,0.030914307,-0.015090000000004267,10.49229437800001,-3675.8010459999978,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
71053,0.0154418945,-21.518784,76561199055234585,0,0.0,0.07725500000000096,0.0,0.015808000000003375,-0.0154571535,0.015808000000006928,10.50773627250001,-3697.3198299999976,-2.452544395330001,3.5706575628812693,-8.470123,0.23104858,8.701171579999999,-17.195742118,5.423227706732553,-22.982025,-4.948654,18.033371
