tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
198634,-2.3352814,-7.576111,76561198801292811,0,0.0,0.025390500000000316,0.0,0.025390500000000316,0.0,0.05114730000000023,-181.61404470000025,-656.2287306000002,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198635,-2.3352814,-7.576111,76561198801292811,0,0.0,0.0,0.0,-0.025390500000000316,0.0,-0.05078100000000063,-183.94932610000026,-663.8048416000001,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198636,-2.3352814,-7.576111,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025390500000000316,-186.28460750000028,-671.3809526000001,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198637,-2.3352814,-7.576111,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-188.6198889000003,-678.9570636000001,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198638,-2.3352814,-7.576111,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-190.9551703000003,-686.5331746,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198639,-2.3352814,-7.576111,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-193.29045170000032,-694.1092856,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198640,-2.3352814,-7.576111,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-195.62573310000033,-701.6853966,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198641,-2.3352814,-7.550354,76561198801292811,0,0.0,0.025757000000000474,0.0,0.025757000000000474,0.0,0.025757000000000474,-197.96101450000035,-709.2357506,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198642,-2.3352814,-7.550354,76561198801292811,0,0.0,0.0,0.0,-0.025757000000000474,0.0,-0.05151400000000095,-200.29629590000036,-716.7861045999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198643,-2.3352814,-7.550354,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025757000000000474,-202.63157730000037,-724.3364585999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198644,-2.3352814,-7.550354,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-204.9668587000004,-731.8868125999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198645,-2.3352814,-7.550354,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-207.3021401000004,-739.4371665999998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198646,-2.361023,-7.524597,76561198801292811,0,-0.02574159999999992,0.025756999999999586,-0.02574159999999992,0.025756999999999586,-0.02574159999999992,0.025756999999999586,-209.6631631000004,-746.9617635999998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198647,-2.361023,-7.524597,76561198801292811,0,0.0,0.0,0.02574159999999992,-0.025756999999999586,0.05148319999999984,-0.05151399999999917,-212.02418610000038,-754.4863605999998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198648,-2.361023,-7.524597,76561198801292811,0,0.0,0.0,0.0,0.0,-0.02574159999999992,0.025756999999999586,-214.38520910000037,-762.0109575999998,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198649,-2.361023,-7.4988556,76561198801292811,0,0.0,0.025741400000000247,0.0,0.025741400000000247,0.0,0.025741400000000247,-216.74623210000036,-769.5098131999997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198650,-2.361023,-7.4988556,76561198801292811,0,0.0,0.0,0.0,-0.025741400000000247,0.0,-0.051482800000000495,-219.10725510000034,-777.0086687999997,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198651,-2.361023,-7.4988556,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.025741400000000247,-221.46827810000033,-784.5075243999996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198652,-2.361023,-7.4734497,76561198801292811,0,0.0,0.02540589999999998,0.0,0.02540589999999998,0.0,0.02540589999999998,-223.82930110000032,-791.9809740999996,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198653,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,-0.02540589999999998,0.0,-0.05081179999999996,-226.1903241000003,-799.4544237999995,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198654,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.02540589999999998,-228.5513471000003,-806.9278734999995,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198655,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-230.9123701000003,-814.4013231999994,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198656,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-233.27339310000028,-821.8747728999994,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198657,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-235.63441610000027,-829.3482225999993,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198658,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-237.99543910000025,-836.8216722999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198659,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-240.35646210000024,-844.2951219999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198660,-2.361023,-7.4734497,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-242.71748510000023,-851.7685716999991,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198661,-2.3352814,-7.4734497,76561198801292811,0,0.02574159999999992,0.0,0.02574159999999992,0.0,0.02574159999999992,0.0,-245.05276650000025,-859.2420213999991,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198662,-2.2841187,-7.4988556,76561198801292811,0,0.051162699999999894,-0.02540589999999998,0.025421099999999974,-0.02540589999999998,-0.00032049999999994583,-0.02540589999999998,-247.33688520000024,-866.740876999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198663,-2.1814728,-7.6272583,76561198801292811,0,0.10264590000000018,-0.12840270000000054,0.051483200000000284,-0.10299680000000055,0.02606210000000031,-0.07759090000000057,-249.51835800000023,-874.368135299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198664,-1.8989258,-7.7814026,76561198801292811,0,0.2825469999999999,-0.15414429999999957,0.1799010999999997,-0.025741599999999032,0.12841789999999942,0.07725520000000152,-251.41728380000023,-882.149537899999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198665,-1.8735046,-7.8068237,76561198801292811,0,0.025421200000000033,-0.025421099999999974,-0.25712579999999985,0.1287231999999996,-0.43702689999999955,0.15446479999999863,-253.29078840000022,-889.956361599999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198666,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,-0.025421200000000033,0.025421099999999974,0.23170459999999982,-0.10330209999999962,-255.1642930000002,-897.763185299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198667,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.025421200000000033,-0.025421099999999974,-257.0377976000002,-905.570008999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198668,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-258.9113022000002,-913.376832699999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198669,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-260.7848068000002,-921.183656399999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198670,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-262.6583114000002,-928.990480099999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198671,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-264.53181600000016,-936.797303799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198672,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-266.40532060000015,-944.604127499999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198673,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-268.27882520000014,-952.410951199999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198674,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-270.15232980000013,-960.217774899999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198675,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0258344000001,-968.024598599999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198676,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-273.8993390000001,-975.831422299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198677,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-275.7728436000001,-983.638245999999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198678,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-277.6463482000001,-991.445069699999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198679,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-279.5198528000001,-999.251893399999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198680,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-281.39335740000007,-1007.058717099999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198681,-1.8735046,-7.8068237,76561198801292811,0,0.0,0.0,0.0,0.0,0.0,0.0,-283.26686200000006,-1014.8655407999989,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198682,-1.8989258,-8.0121155,76561198801292811,0,-0.025421200000000033,-0.20529180000000036,-0.025421200000000033,-0.20529180000000036,-0.025421200000000033,-0.20529180000000036,-285.16578780000003,-1022.877656299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198683,-1.9246674,-8.474243,76561198801292811,0,-0.02574159999999992,-0.46212749999999936,-0.00032039999999988744,-0.256835699999999,0.025100800000000145,-0.051543899999998644,-287.0904552,-1031.3518992999989,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198684,-1.9761658,-8.807953,76561198801292811,0,-0.051498400000000055,-0.33370999999999995,-0.025756800000000135,0.1284174999999994,-0.025436400000000248,0.3852531999999984,-289.066621,-1040.1598522999989,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198685,-2.0273132,-8.910599,76561198801292811,0,-0.051147400000000065,-0.10264600000000002,0.0003509999999999902,0.23106399999999994,0.026107800000000125,0.10264650000000053,-291.0939342,-1049.070451299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198686,-2.1042175,-8.961761,76561198801292811,0,-0.07690429999999981,-0.05116199999999971,-0.02575689999999975,0.05148400000000031,-0.02610789999999974,-0.17957999999999963,-293.1981517,-1058.032212299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198687,-2.1557312,-9.013245,76561198801292811,0,-0.05151370000000011,-0.05148400000000031,0.025390599999999708,-0.0003220000000005996,0.05114749999999946,-0.05180600000000091,-295.3538829,-1067.045457299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198688,-2.1814728,-9.141312,76561198801292811,0,-0.02574159999999992,-0.1280669999999997,0.025772100000000187,-0.0765829999999994,0.0003815000000004787,-0.0762609999999988,-297.53535569999997,-1076.186769299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198689,-2.2068787,-9.218567,76561198801292811,0,-0.02540589999999998,-0.07725500000000096,0.0003356999999999388,0.05081199999999875,-0.025436400000000248,0.12739499999999815,-299.7422344,-1085.405336299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198690,-2.2326355,-9.269714,76561198801292811,0,-0.025756800000000357,-0.051147000000000276,-0.0003509000000003759,0.026108000000000686,-0.0006866000000003147,-0.02470399999999806,-301.9748699,-1094.675050299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198691,-2.2841187,-9.321213,76561198801292811,0,-0.05148319999999984,-0.05149899999999974,-0.025726399999999483,-0.00035199999999946385,-0.025375499999999107,-0.02646000000000015,-304.2589886,-1103.9962632999989,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198692,-2.3095398,-9.3723755,76561198801292811,0,-0.025421099999999974,-0.05116250000000022,0.026062099999999866,0.00033649999999951774,0.05178849999999935,0.0006884999999989816,-306.5685284,-1113.368638799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198693,-2.3352814,-9.423859,76561198801292811,0,-0.02574159999999992,-0.05148349999999979,-0.00032049999999994583,-0.00032099999999957163,-0.026382599999999812,-0.0006574999999990894,-308.9038098,-1122.792497799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198694,-2.361023,-9.475021,76561198801292811,0,-0.02574159999999992,-0.05116199999999971,0.0,0.0003215000000000856,0.00032049999999994583,0.0006424999999996572,-311.26483279999997,-1132.267518799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198695,-2.4121857,-9.654572,76561198801292811,0,-0.05116270000000034,-0.17955100000000002,-0.02542110000000042,-0.1283890000000003,-0.02542110000000042,-0.1287105000000004,-313.6770185,-1141.9220907999988,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198696,-2.4379272,-9.808731,76561198801292811,0,-0.02574149999999964,-0.15415899999999993,0.0254212000000007,0.02539200000000008,0.05084230000000112,0.1537810000000004,-316.11494569999996,-1151.730821799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198697,-2.463684,-9.885635,76561198801292811,0,-0.025756800000000357,-0.07690400000000075,-1.5300000000717517e-05,0.07725499999999919,-0.025436500000001416,0.051862999999999104,-318.57862969999996,-1161.616456799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198698,-2.463684,-9.96254,76561198801292811,0,0.0,-0.076905,0.025756800000000357,-9.999999992515995e-07,0.025772100000001075,-0.07725599999999844,-321.04231369999997,-1171.578996799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198699,-2.489441,-10.116699,76561198801292811,0,-0.025756999999999586,-0.15415899999999993,-0.025756999999999586,-0.07725399999999993,-0.05151379999999994,-0.07725300000000068,-323.53175469999996,-1181.695695799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198700,-2.463684,-10.553055,76561198801292811,0,0.025756999999999586,-0.43635599999999997,0.05151399999999917,-0.28219700000000003,0.07727099999999876,-0.2049430000000001,-325.99543869999997,-1192.248750799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198701,-2.361023,-11.707642,76561198801292811,0,0.10266100000000034,-1.1545869999999994,0.07690400000000075,-0.7182309999999994,0.025390000000001578,-0.43603399999999937,-328.35646169999995,-1203.956392799999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198702,-2.1042175,-13.7864685,76561198801292811,0,0.2568055,-2.0788265,0.15414449999999968,-0.9242395000000005,0.07724049999999894,-0.20600850000000115,-330.46067919999996,-1217.742861299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198703,-1.8477631,-16.78917,76561198801292811,0,0.25645439999999975,-3.002701499999999,-0.00035110000000027064,-0.9238749999999989,-0.15449559999999996,0.00036450000000165517,-332.30844229999997,-1234.532031299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198704,-1.7962646,-17.815704,76561198801292811,0,0.051498500000000114,-1.0265340000000016,-0.20495589999999964,1.9761674999999972,-0.20460479999999936,2.900042499999996,-334.10470689999994,-1252.3477352999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198705,-1.7962646,-19.329758,76561198801292811,0,0.0,-1.5140540000000016,-0.051498500000000114,-0.48751999999999995,0.15345739999999952,-2.463687499999997,-335.9009714999999,-1271.6774932999992,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198706,-1.8735046,-19.971085,76561198801292811,0,-0.07723999999999998,-0.6413269999999969,-0.07723999999999998,0.8727270000000047,-0.02574149999999986,1.3602470000000046,-337.7744760999999,-1291.6485782999991,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198707,-1.8735046,-20.612762,76561198801292811,0,0.0,-0.6416770000000014,0.07723999999999998,-0.00035000000000451337,0.15447999999999995,-0.8730770000000092,-339.6479806999999,-1312.2613402999991,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198708,-1.8477631,-21.33133,76561198801292811,0,0.02574149999999986,-0.7185680000000012,0.02574149999999986,-0.07689099999999982,-0.051498500000000114,-0.07654099999999531,-341.4957437999999,-1333.592670299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198709,-1.642456,-23.23059,76561198801292811,0,0.2053071000000002,-1.8992599999999982,0.17956560000000032,-1.180691999999997,0.15382410000000046,-1.1038009999999971,-343.1381997999999,-1356.823260299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198710,-1.2060852,-28.850784,76561198801292811,0,0.43637079999999995,-5.6201940000000015,0.23106369999999976,-3.7209340000000033,0.051498099999999436,-2.5402420000000063,-344.3442849999999,-1385.674044299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198711,-1.0776978,-31.134567,76561198801292811,0,0.12838740000000004,-2.2837829999999997,-0.3079833999999999,3.336411000000002,-0.5390470999999997,7.057345000000005,-345.4219827999999,-1416.808611299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198712,-0.92388916,-35.42061,76561198801292811,0,0.15380863999999994,-4.286043000000003,0.0254212399999999,-2.0022600000000033,0.3334046399999998,-5.338671000000005,-346.3458719599999,-1452.229221299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198713,-0.7954712,-42.169983,76561198801292811,0,0.12841795999999994,-6.7493729999999985,-0.02539068,-2.4633299999999956,-0.0508119199999999,-0.4610699999999923,-347.1413431599999,-1494.399204299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198714,-0.7697296,-43.709793,76561198801292811,0,0.02574160000000003,-1.5398099999999957,-0.10267635999999991,5.209563000000003,-0.07728567999999991,7.672892999999998,-347.9110727599999,-1538.108997299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198715,-0.66708374,-47.02011,76561198801292811,0,0.10264585999999998,-3.310317000000005,0.07690425999999995,-1.7705070000000092,0.17958061999999986,-6.980070000000012,-348.5781564999999,-1585.1291072999989,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198716,-0.43637085,-50.125458,76561198801292811,0,0.23071289000000006,-3.1053479999999993,0.12806703000000008,0.2049690000000055,0.051162770000000135,1.9754760000000147,-349.0145273499999,-1635.2545652999988,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198717,-0.10266113,-52.58915,76561198801292811,0,0.33370972,-2.4636919999999947,0.10299682999999993,0.6416560000000047,-0.025070200000000153,0.43668699999999916,-349.1171884799999,-1687.8437152999988,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198718,0.25680542,-54.744873,76561198801292811,0,0.35946655,-2.155723000000002,0.02575683000000001,0.30796899999999283,-0.07723999999999992,-0.33368700000001184,-348.86038305999995,-1742.588588299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198719,0.5647583,-56.156273,76561198801292811,0,0.30795288000000004,-1.4114000000000004,-0.051513669999999956,0.7443230000000014,-0.07727049999999996,0.43635400000000857,-348.29562475999995,-1798.744861299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
198720,0.84698486,-56.900597,76561198801292811,0,0.2822265599999999,-0.7443239999999989,-0.025726320000000136,0.6670760000000016,0.02578734999999982,-0.07724699999999984,-347.44863989999993,-1855.645458299999,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996
