tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
129881,15.075653,-24.23825,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9256065000015,-2506.6895550000004,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129882,15.075653,-24.23825,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0012595000017,-2530.9278050000003,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129883,15.075653,-24.224167,76561199019469674,0,0.0,0.014082999999999402,0.0,0.014082999999999402,0.0,0.014082999999999402,1566.0769125000018,-2555.151972,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129884,15.061218,-24.195328,76561199019469674,0,-0.014435000000000642,0.02883900000000139,-0.014435000000000642,0.01475600000000199,-0.014435000000000642,0.0006730000000025882,1581.1381305000018,-2579.3473,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129885,15.061218,-24.16684,76561199019469674,0,0.0,0.028487999999999403,0.014435000000000642,-0.0003510000000019886,0.028870000000001284,-0.015107000000003978,1596.1993485000019,-2603.5141399999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129886,15.03273,-24.109497,76561199019469674,0,-0.028487999999999403,0.05734299999999948,-0.028487999999999403,0.028855000000000075,-0.042923000000000044,0.029206000000002064,1611.2320785000018,-2627.6236369999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129887,14.946899,-23.937836,76561199019469674,0,-0.08583100000000066,0.17166100000000029,-0.057343000000001254,0.11431800000000081,-0.02885500000000185,0.08546300000000073,1626.1789775000018,-2651.5614729999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129888,14.889557,-23.794678,76561199019469674,0,-0.057342000000000226,0.14315799999999967,0.02848900000000043,-0.02850300000000061,0.08583200000000168,-0.14282100000000142,1641.0685345000018,-2675.356151,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129889,14.803741,-23.536835,76561199019469674,0,-0.08581599999999945,0.25784300000000115,-0.028473999999999222,0.11468500000000148,-0.05696299999999965,0.1431880000000021,1655.8722755000017,-2698.892986,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129890,14.703491,-23.193176,76561199019469674,0,-0.10025000000000084,0.3436589999999988,-0.01443400000000139,0.08581599999999767,0.014039999999997832,-0.02886900000000381,1670.5757665000017,-2722.086162,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129891,14.603241,-22.763672,76561199019469674,0,-0.10024999999999906,0.42950400000000144,1.7763568394002505e-15,0.08584500000000261,0.014434000000003167,2.900000000494174e-05,1685.1790075000017,-2744.849834,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129892,14.560318,-22.49176,76561199019469674,0,-0.042923000000000044,0.2719120000000004,0.05732699999999902,-0.15759200000000106,0.05732699999999724,-0.24343700000000368,1699.7393255000018,-2767.341594,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129893,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.042923000000000044,-0.2719120000000004,-0.014403999999998973,-0.11431999999999931,1714.2996435000018,-2789.833354,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129894,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,-0.042923000000000044,0.2719120000000004,1728.8599615000019,-2812.3251139999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129895,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1743.420279500002,-2834.8168739999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129896,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1757.980597500002,-2857.3086339999995,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129897,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1772.540915500002,-2879.8003939999994,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129898,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1787.101233500002,-2902.2921539999993,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129899,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1801.6615515000021,-2924.783913999999,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129900,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1816.2218695000022,-2947.275673999999,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129901,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1830.7821875000022,-2969.767433999999,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129902,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1845.3425055000023,-2992.259193999999,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129903,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1859.9028235000023,-3014.7509539999987,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129904,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1874.4631415000024,-3037.2427139999986,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129905,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0234595000024,-3059.7344739999985,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129906,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1903.5837775000025,-3082.2262339999984,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129907,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1918.1440955000025,-3104.7179939999983,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129908,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1932.7044135000026,-3127.209753999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129909,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1947.2647315000027,-3149.701513999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129910,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1961.8250495000027,-3172.193273999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129911,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1976.3853675000028,-3194.685033999998,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129912,14.560318,-22.49176,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,1990.9456855000028,-3217.1767939999977,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129913,14.531479,-22.463257,76561199019469674,0,-0.02883900000000139,0.02850300000000061,-0.02883900000000139,0.02850300000000061,-0.02883900000000139,0.02850300000000061,2005.4771645000028,-3239.6400509999976,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129914,14.531479,-22.448853,76561199019469674,0,0.0,0.014403999999998973,0.02883900000000139,-0.014099000000001638,0.05767800000000278,-0.04260200000000225,2020.0086435000028,-3262.0889039999975,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129915,14.531479,-22.434418,76561199019469674,0,0.0,0.014434999999998865,0.0,3.0999999999892225e-05,-0.02883900000000139,0.01413000000000153,2034.5401225000028,-3284.5233219999973,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129916,14.531479,-22.420013,76561199019469674,0,0.0,0.014405000000000001,0.0,-2.999999999886427e-05,0.0,-6.099999999875649e-05,2049.071601500003,-3306.943334999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129917,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,-0.014405000000000001,0.0,-0.014375000000001137,2063.603080500003,-3329.363347999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129918,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.014405000000000001,2078.1345595000034,-3351.783360999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129919,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2092.6660385000037,-3374.203373999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129920,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2107.197517500004,-3396.623386999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129921,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2121.728996500004,-3419.043399999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129922,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2136.2604755000043,-3441.4634129999968,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129923,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2150.7919545000045,-3463.8834259999967,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129924,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2165.3234335000047,-3486.3034389999966,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129925,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2179.854912500005,-3508.7234519999965,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129926,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2194.386391500005,-3531.1434649999965,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129927,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2208.9178705000054,-3553.5634779999964,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129928,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2223.4493495000056,-3575.9834909999963,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129929,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2237.980828500006,-3598.4035039999962,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129930,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2252.512307500006,-3620.823516999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129931,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0437865000063,-3643.243529999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129932,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2281.5752655000065,-3665.663542999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129933,14.531479,-22.40593,76561199019469674,0,0.0,0.014082999999999402,0.0,0.014082999999999402,0.0,0.014082999999999402,2296.1067445000067,-3688.069472999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129934,14.517395,-22.39151,76561199019469674,0,-0.014083999999998653,0.01442000000000121,-0.014083999999998653,0.0003370000000018081,-0.014083999999998653,-0.013745999999997593,2310.6241395000065,-3710.460982999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129935,14.517395,-22.363007,76561199019469674,0,0.0,0.02850300000000061,0.014083999999998653,0.014082999999999402,0.028167999999997306,0.013745999999997593,2325.1415345000064,-3732.823989999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129936,14.502991,-22.29126,76561199019469674,0,-0.01440400000000075,0.07174699999999845,-0.01440400000000075,0.04324399999999784,-0.028487999999999403,0.029160999999998438,2339.6445255000062,-3755.1152499999957,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129937,14.488556,-22.19101,76561199019469674,0,-0.014434999999998865,0.10025000000000261,-3.099999999811587e-05,0.028503000000004164,0.014373000000002634,-0.014740999999993676,2354.133081500006,-3777.3062599999957,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129938,14.474487,-22.07669,76561199019469674,0,-0.014069000000000997,0.11431999999999931,0.00036599999999786803,0.014069999999996696,0.0003969999999959839,-0.014433000000007468,2368.607568500006,-3799.3829499999956,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129939,14.460068,-21.962006,76561199019469674,0,-0.014419000000000182,0.11468400000000045,-0.0003499999999991843,0.0003640000000011412,-0.0007159999999970523,-0.013705999999995555,2383.067636500006,-3821.344955999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129940,14.445648,-21.704178,76561199019469674,0,-0.014419999999999433,0.25782799999999995,-9.999999992515995e-07,0.1431439999999995,0.0003489999999999327,0.14277999999999835,2397.5132845000057,-3843.049133999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129941,14.445648,-21.57544,76561199019469674,0,0.0,0.12873799999999846,0.014419999999999433,-0.12909000000000148,0.014420999999998685,-0.272234000000001,2411.9589325000056,-3864.624573999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129942,14.431229,-21.360855,76561199019469674,0,-0.014419000000000182,0.21458499999999958,-0.014419000000000182,0.08584700000000112,-0.028838999999999615,0.2149370000000026,2426.3901615000054,-3885.9854289999957,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129943,14.417145,-21.017181,76561199019469674,0,-0.01408400000000043,0.34367400000000004,0.00033499999999975216,0.12908900000000045,0.014753999999999934,0.043241999999999337,2440.8073065000053,-3907.002609999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129944,14.417145,-20.788193,76561199019469674,0,0.0,0.22898800000000108,0.01408400000000043,-0.11468599999999896,0.013749000000000677,-0.2437749999999994,2455.224451500005,-3927.790802999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129945,14.417145,-20.64502,76561199019469674,0,0.0,0.14317300000000088,0.0,-0.0858150000000002,-0.01408400000000043,0.02887099999999876,2469.641596500005,-3948.4358229999957,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129946,14.417145,-20.51593,76561199019469674,0,0.0,0.12908999999999793,0.0,-0.014083000000002954,0.0,0.07173199999999724,2484.058741500005,-3968.9517529999957,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129947,14.417145,-20.344269,76561199019469674,0,0.0,0.17166100000000029,0.0,0.04257100000000236,0.0,0.05665400000000531,2498.475886500005,-3989.296021999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129948,14.417145,-20.31543,76561199019469674,0,0.0,0.02883900000000139,0.0,-0.1428219999999989,0.0,-0.18539300000000125,2512.893031500005,-4009.611451999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129949,14.417145,-20.21553,76561199019469674,0,0.0,0.0998999999999981,0.0,0.07106099999999671,0.0,0.2138829999999956,2527.3101765000047,-4029.826981999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129950,14.417145,-20.20111,76561199019469674,0,0.0,0.01442000000000121,0.0,-0.08547999999999689,0.0,-0.1565409999999936,2541.7273215000046,-4050.028091999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129951,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,-0.01442000000000121,0.0,0.07105999999999568,2556.1444665000045,-4070.229201999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129952,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,2570.5616115000043,-4090.430311999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129953,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2584.9787565000042,-4110.631421999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129954,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2599.395901500004,-4130.832531999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129955,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2613.813046500004,-4151.033641999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129956,14.417145,-20.21553,76561199019469674,0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,2628.230191500004,-4171.249171999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129957,14.417145,-20.21553,76561199019469674,0,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,2642.647336500004,-4191.464701999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129958,14.4027405,-20.229614,76561199019469674,0,-0.014404499999999487,-0.01408400000000043,-0.014404499999999487,-0.01408400000000043,-0.014404499999999487,-0.02850400000000164,2657.050077000004,-4211.694315999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129959,14.4027405,-20.244019,76561199019469674,0,0.0,-0.014405000000000001,0.014404499999999487,-0.00032099999999957163,0.028808999999998974,0.013763000000000858,2671.452817500004,-4231.938334999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129960,14.4027405,-20.258453,76561199019469674,0,0.0,-0.014433999999997837,0.0,-2.8999999997836312e-05,-0.014404499999999487,0.0002920000000017353,2685.8555580000043,-4252.196787999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129961,14.388306,-20.272522,76561199019469674,0,-0.014434500000000128,-0.014068999999999221,-0.014434500000000128,0.00036499999999861643,-0.014434500000000128,0.00039399999999645274,2700.243864000004,-4272.469309999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129962,14.388306,-20.272522,76561199019469674,0,0.0,0.0,0.014434500000000128,0.014068999999999221,0.028869000000000256,0.013704000000000605,2714.632170000004,-4292.741831999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129963,14.374237,-20.286942,76561199019469674,0,-0.014068999999999221,-0.01442000000000121,-0.014068999999999221,-0.01442000000000121,-0.02850349999999935,-0.02848900000000043,2729.006407000004,-4313.028773999997,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129964,14.374237,-20.301361,76561199019469674,0,0.0,-0.014419000000000182,0.014068999999999221,1.0000000010279564e-06,0.028137999999998442,0.014421000000002238,2743.380644000004,-4333.3301349999965,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129965,14.3598175,-20.301361,76561199019469674,0,-0.014419500000000696,0.0,-0.014419500000000696,0.014419000000000182,-0.028488499999999917,0.014417999999999154,2757.740461500004,-4353.631495999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129966,14.3598175,-20.301361,76561199019469674,0,0.0,0.0,0.014419500000000696,0.0,0.02883900000000139,-0.014419000000000182,2772.1002790000043,-4373.932856999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129967,14.345398,-20.31543,76561199019469674,0,-0.014419500000000696,-0.014068999999999221,-0.014419500000000696,-0.014068999999999221,-0.02883900000000139,-0.014068999999999221,2786.4456770000043,-4394.248286999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129968,14.330978,-20.329865,76561199019469674,0,-0.014419999999999433,-0.014435000000002418,-4.999999987376214e-07,-0.0003660000000031971,0.014419000000001958,0.013702999999996024,2800.776655000004,-4414.5781519999955,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129969,14.316895,-20.358704,76561199019469674,0,-0.014082999999999402,-0.02883899999999784,0.0003370000000000317,-0.01440399999999542,0.00033749999999876934,-0.014037999999992223,2815.093550000004,-4434.936855999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129970,14.273987,-20.401611,76561199019469674,0,-0.04290800000000061,-0.042906999999999584,-0.02882500000000121,-0.014068000000001746,-0.029162000000001242,0.0003359999999936747,2829.367537000004,-4455.338466999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129971,14.259567,-20.41568,76561199019469674,0,-0.014419999999999433,-0.014068999999999221,0.02848800000000118,0.028838000000000363,0.05731300000000239,0.04290600000000211,2843.6271040000042,-4475.754146999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129972,14.245148,-20.473022,76561199019469674,0,-0.014419000000000182,-0.057342000000002,9.999999992515995e-07,-0.04327300000000278,-0.028487000000001927,-0.07211100000000314,2857.872252000004,-4496.227168999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129973,14.216644,-20.573273,76561199019469674,0,-0.028503999999999863,-0.10025100000000009,-0.014084999999999681,-0.04290899999999809,-0.014085999999998933,0.0003640000000046939,2872.0888960000043,-4516.800441999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129974,14.216644,-20.64502,76561199019469674,0,0.0,-0.07174699999999845,0.028503999999999863,0.02850400000000164,0.042588999999999544,0.07141299999999973,2886.3055400000044,-4537.445461999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
129975,14.216644,-20.859604,76561199019469674,0,0.0,-0.2145840000000021,0.0,-0.14283700000000366,-0.028503999999999863,-0.1713410000000053,2900.5221840000045,-4558.305065999996,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377
