tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78805,1.8124084,-66.922874,76561198286419199,0,0.1685791000000001,0.0418860000000052,0.08412180000000014,-0.04257400000000189,-0.00033549999999982205,0.04153599999997937,168.2468104000001,-6708.764927999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78806,1.8965149,-66.96476,76561198286419199,0,0.08410649999999986,-0.0418860000000052,-0.08447260000000023,-0.0837720000000104,-0.16859440000000037,-0.041198000000008506,170.1433253000001,-6775.729687999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78807,1.9809723,-67.21779,76561198286419199,0,0.08445740000000002,-0.2530299999999954,0.00035090000000015387,-0.21114399999999023,0.08482350000000038,-0.12737199999997983,172.1242976000001,-6842.947477999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78808,1.9809723,-67.3019,76561198286419199,0,0.0,-0.08411000000000968,-0.08445740000000002,0.16891999999998575,-0.08480830000000017,0.380063999999976,174.10526990000008,-6910.249377999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78809,1.9809723,-67.3019,76561198286419199,0,0.0,0.0,0.0,0.08411000000000968,0.08445740000000002,-0.08480999999997607,176.08624220000007,-6977.551277999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78810,1.9809723,-67.00699,76561198286419199,0,0.0,0.29491000000000156,0.0,0.29491000000000156,0.0,0.21079999999999188,178.06721450000006,-7044.558267999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78811,1.9809723,-66.712074,76561198286419199,0,0.0,0.2949160000000006,0.0,5.999999999062311e-06,0.0,-0.2949040000000025,180.04818680000005,-7111.270341999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78812,1.8965149,-66.20636,76561198286419199,0,-0.08445740000000002,0.5057139999999976,-0.08445740000000002,0.21079799999999693,-0.08445740000000002,0.21079199999999787,181.94470170000005,-7177.476701999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78813,1.8542786,-65.86922,76561198286419199,0,-0.04223629999999989,0.3371400000000051,0.04222110000000012,-0.16857399999999245,0.12667850000000014,-0.3793719999999894,183.79898030000004,-7243.345921999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78814,1.8124084,-65.65842,76561198286419199,0,-0.04187019999999997,0.21079999999999188,0.0003660999999999248,-0.12634000000001322,-0.0418550000000002,0.04223399999997923,185.61138870000005,-7309.0043419999965,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78815,1.7701721,-65.40539,76561198286419199,0,-0.042236300000000115,0.25303000000000964,-0.00036610000000014686,0.04223000000001775,-0.0007322000000000717,0.16857000000003097,187.38156080000005,-7374.409731999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78816,1.6438293,-64.77333,76561198286419199,0,-0.12634279999999998,0.6320599999999956,-0.08410649999999986,0.379029999999986,-0.08374039999999972,0.33679999999996824,189.02539010000004,-7439.183061999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78817,1.601593,-64.14127,76561198286419199,0,-0.04223629999999989,0.6320599999999956,0.08410650000000008,0.0,0.16821299999999995,-0.379029999999986,190.62698310000005,-7503.3243319999965,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78818,1.601593,-63.846016,76561198286419199,0,0.0,0.295254000000007,0.04223629999999989,-0.3368059999999886,-0.04187020000000019,-0.3368059999999886,192.22857610000005,-7567.170347999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78819,1.6438293,-63.80413,76561198286419199,0,0.04223629999999989,0.04188599999999809,0.04223629999999989,-0.2533680000000089,0.0,0.0834379999999797,193.87240540000005,-7630.974477999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78820,1.6438293,-63.80413,76561198286419199,0,0.0,0.0,-0.04223629999999989,-0.04188599999999809,-0.08447259999999979,0.21148200000001083,195.51623470000004,-7694.778607999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78821,1.6857147,-63.888245,76561198286419199,0,0.04188539999999996,-0.08411499999999705,0.04188539999999996,-0.08411499999999705,0.08412169999999985,-0.04222899999999896,197.20194940000005,-7758.666852999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78822,1.7279358,-63.930473,76561198286419199,0,0.04222110000000012,-0.04222800000000149,0.00033570000000016087,0.04188699999999557,-0.0415496999999998,0.12600199999999262,198.92988520000006,-7822.597325999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78823,1.7279358,-64.01459,76561198286419199,0,0.0,-0.08411699999999911,-0.04222110000000012,-0.04188899999999762,-0.04255680000000028,-0.08377599999999319,200.65782100000007,-7886.611915999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78824,1.7279358,-64.099045,76561198286419199,0,0.0,-0.0844550000000055,0.0,-0.00033800000000638875,0.04222110000000012,0.041550999999991234,202.38575680000008,-7950.710960999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78825,1.7701721,-64.309845,76561198286419199,0,0.04223629999999989,-0.21079999999999188,0.04223629999999989,-0.12634499999998638,0.04223629999999989,-0.12600699999998,204.15592890000008,-8015.020805999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78826,1.8124084,-64.68887,76561198286419199,0,0.042236300000000115,-0.3790249999999986,2.220446049250313e-16,-0.16822500000000673,-0.04223629999999967,-0.041880000000020345,205.9683373000001,-8079.709675999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78827,1.8542786,-65.068245,76561198286419199,0,0.04187019999999997,-0.37937500000001023,-0.00036610000000014686,-0.0003500000000116188,-0.0003661000000003689,0.1678749999999951,207.82261590000007,-8144.777920999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78828,1.8965149,-65.40539,76561198286419199,0,0.04223629999999989,-0.3371449999999925,0.0003660999999999248,0.04223000000001775,0.0007322000000000717,0.04258000000002937,209.71913080000007,-8210.183310999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78829,1.9387512,-65.82699,76561198286419199,0,0.042236300000000115,-0.421599999999998,2.220446049250313e-16,-0.0844550000000055,-0.0003660999999997028,-0.12668500000002325,211.6578820000001,-8276.010300999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78830,1.9809723,-66.16413,76561198286419199,0,0.0422210999999999,-0.3371400000000051,-1.5200000000215041e-05,0.08445999999999287,-1.5200000000437086e-05,0.16891499999999837,213.63885430000008,-8342.174430999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78831,1.9809723,-66.41682,76561198286419199,0,0.0,-0.2526900000000012,-0.0422210999999999,0.08445000000000391,-0.042205899999999685,-9.999999988963282e-06,215.61982660000007,-8408.591250999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78832,1.9809723,-66.75396,76561198286419199,0,0.0,-0.3371400000000051,0.0,-0.08445000000000391,0.0422210999999999,-0.16890000000000782,217.60079890000006,-8475.345210999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78833,1.9809723,-66.96476,76561198286419199,0,0.0,-0.21079999999999188,0.0,0.12634000000001322,0.0,0.21079000000001713,219.58177120000005,-8542.309970999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78834,1.9809723,-67.21779,76561198286419199,0,0.0,-0.2530299999999954,0.0,-0.04223000000000354,0.0,-0.16857000000001676,221.56274350000004,-8609.527761,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78835,1.9387512,-67.21779,76561198286419199,0,-0.0422210999999999,0.0,-0.0422210999999999,0.2530299999999954,-0.0422210999999999,0.29525999999999897,223.50149470000005,-8676.745551,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78836,1.9387512,-67.17556,76561198286419199,0,0.0,0.04222999999998933,0.0422210999999999,0.04222999999998933,0.0844421999999998,-0.2108000000000061,225.44024590000006,-8743.921111,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78837,1.9387512,-67.091446,76561198286419199,0,0.0,0.08411399999999958,0.0,0.041884000000010246,-0.0422210999999999,-0.00034599999997908526,227.37899710000008,-8811.012557,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78838,1.9387512,-66.92253,76561198286419199,0,0.0,0.16891600000001006,0.0,0.08480200000001048,0.0,0.042918000000000234,229.3177483000001,-8877.935087,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78839,1.9387512,-66.669846,76561198286419199,0,0.0,0.2526839999999879,0.0,0.08376799999997786,0.0,-0.00103400000003262,231.2564995000001,-8944.604933,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78840,1.9387512,-66.459045,76561198286419199,0,0.0,0.21080100000000357,0.0,-0.04188299999998435,0.0,-0.1256509999999622,233.19525070000012,-9011.063978,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78841,1.9387512,-66.290474,76561198286419199,0,0.0,0.16857100000000003,0.0,-0.04223000000000354,0.0,-0.00034700000001919307,235.13400190000013,-9077.354452,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78842,1.9387512,-66.290474,76561198286419199,0,0.0,0.0,0.0,-0.16857100000000003,0.0,-0.12634099999999648,237.07275310000014,-9143.644925999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78843,1.9387512,-66.501274,76561198286419199,0,0.0,-0.21079999999999188,0.0,-0.21079999999999188,0.0,-0.042228999999991856,239.01150430000015,-9210.1462,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78844,1.8965149,-66.712074,76561198286419199,0,-0.042236300000000115,-0.2108000000000061,-0.042236300000000115,-1.4210854715202004e-14,-0.042236300000000115,0.21079999999997767,240.90801920000015,-9276.858273999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78845,1.8965149,-66.75396,76561198286419199,0,0.0,-0.0418860000000052,0.042236300000000115,0.1689140000000009,0.08447260000000023,0.1689140000000151,242.80453410000015,-9343.612233999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78846,1.8965149,-66.75396,76561198286419199,0,0.0,0.0,0.0,0.0418860000000052,-0.042236300000000115,-0.1270279999999957,244.70104900000015,-9410.366193999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78847,1.8542786,-66.880646,76561198286419199,0,-0.04223629999999989,-0.1266859999999923,-0.04223629999999989,-0.1266859999999923,-0.04223629999999989,-0.1685719999999975,246.55532760000014,-9477.246839999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78848,1.8542786,-67.5127,76561198286419199,0,0.0,-0.6320539999999966,0.04223629999999989,-0.5053680000000043,0.08447259999999979,-0.37868200000001195,248.40960620000013,-9544.759539999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78849,1.8542786,-68.102875,76561198286419199,0,0.0,-0.5901750000000021,0.0,0.04187899999999445,-0.04223629999999989,0.5472469999999987,250.2638848000001,-9612.862414999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78850,1.8965149,-68.6927,76561198286419199,0,0.04223629999999989,-0.5898250000000047,0.04223629999999989,0.00034999999999740794,0.04223629999999989,-0.04152899999999704,252.1603997000001,-9681.555114999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78851,1.9387512,-69.02985,76561198286419199,0,0.042236300000000115,-0.33714999999999407,2.220446049250313e-16,0.25267500000001064,-0.04223629999999967,0.25232500000001323,254.09915090000013,-9750.584964999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78852,1.9387512,-69.3251,76561198286419199,0,0.0,-0.29525000000001,-0.042236300000000115,0.04189999999998406,-0.04223630000000034,-0.21077500000002658,256.0379021000001,-9819.910064999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78853,1.9387512,-69.493675,76561198286419199,0,0.0,-0.16857499999998993,0.0,0.12667500000002008,0.042236300000000115,0.08477500000003602,257.9766533000001,-9889.403739999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78854,1.9387512,-69.74636,76561198286419199,0,0.0,-0.2526849999999996,0.0,-0.08411000000000968,0.0,-0.21078500000002975,259.91540450000014,-9959.150099999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78855,1.8965149,-70.252075,76561198286419199,0,-0.042236300000000115,-0.5057150000000092,-0.042236300000000115,-0.25303000000000964,-0.042236300000000115,-0.16891999999999996,261.81191940000014,-10029.402174999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78856,1.8124084,-70.673676,76561198286419199,0,-0.08410649999999986,-0.42160099999999545,-0.041870199999999747,0.08411400000001379,0.0003661000000003689,0.3371440000000234,263.6243278000001,-10100.075850999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78857,1.7279358,-71.17939,76561198286419199,0,-0.08447260000000001,-0.5057139999999976,-0.00036610000000014686,-0.0841130000000021,0.0415040999999996,-0.1682270000000159,265.35226360000013,-10171.255240999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78858,1.6857147,-71.43242,76561198286419199,0,-0.04222110000000012,-0.2530299999999954,0.042251499999999886,0.25268400000000213,0.04261760000000003,0.33679700000000423,267.03797830000013,-10242.687660999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78859,1.6857147,-71.60099,76561198286419199,0,0.0,-0.16857000000000255,0.04222110000000012,0.08445999999999287,-3.039999999976395e-05,-0.16822400000000926,268.72369300000014,-10314.288650999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78860,1.6857147,-71.60099,76561198286419199,0,0.0,0.0,0.0,0.16857000000000255,-0.04222110000000012,0.08411000000000968,270.40940770000014,-10385.889640999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78861,1.6857147,-71.685104,76561198286419199,0,0.0,-0.08411399999999958,0.0,-0.08411399999999958,0.0,-0.25268400000000213,272.09512240000015,-10457.574744999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78862,1.7279358,-71.853676,76561198286419199,0,0.04222110000000012,-0.1685719999999975,0.04222110000000012,-0.08445799999999792,0.04222110000000012,-0.00034399999999834563,273.82305820000016,-10529.428420999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78863,1.7701721,-71.98036,76561198286419199,0,0.04223629999999989,-0.12668400000001157,1.5199999999770952e-05,0.041887999999985936,-0.04220590000000035,0.12634599999998386,275.5932303000002,-10601.408780999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78864,1.8124084,-71.98036,76561198286419199,0,0.042236300000000115,0.0,2.220446049250313e-16,0.12668400000001157,-1.5199999999548908e-05,0.08479600000002563,277.40563870000017,-10673.389140999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78865,1.8124084,-71.93813,76561198286419199,0,0.0,0.04223000000000354,-0.042236300000000115,0.04223000000000354,-0.04223630000000034,-0.08445400000000802,279.21804710000015,-10745.327270999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78866,1.8124084,-71.895905,76561198286419199,0,0.0,0.042225000000001955,0.0,-5.000000001587068e-06,0.042236300000000115,-0.04223500000000513,281.03045550000013,-10817.223175999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78867,1.8124084,-71.895905,76561198286419199,0,0.0,0.0,0.0,-0.042225000000001955,0.0,-0.04222000000000037,282.8428639000001,-10889.119080999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78868,1.8124084,-71.853676,76561198286419199,0,0.0,0.04222900000000607,0.0,0.04222900000000607,0.0,0.08445400000000802,284.6552723000001,-10960.972756999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78869,1.8124084,-71.76956,76561198286419199,0,0.0,0.08411599999999453,0.0,0.04188699999998846,0.0,-0.000342000000017606,286.4676807000001,-11032.742316999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78870,1.8124084,-71.642876,76561198286419199,0,0.0,0.12668399999999735,0.0,0.042568000000002826,0.0,0.0006810000000143646,288.28008910000005,-11104.385192999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78871,1.8124084,-71.51653,76561198286419199,0,0.0,0.12634599999999807,0.0,-0.0003379999999992833,0.0,-0.04290600000000211,290.09249750000004,-11175.901722999999,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78872,1.8124084,-71.39019,76561198286419199,0,0.0,0.126339999999999,0.0,-5.999999999062311e-06,0.0,0.000332000000000221,291.9049059,-11247.291913,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78873,1.8124084,-71.39019,76561198286419199,0,0.0,0.0,0.0,-0.126339999999999,0.0,-0.12633399999999995,293.7173143,-11318.682103,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78874,1.8124084,-71.34796,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.16857000000000255,295.5297227,-11390.030062999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78875,1.8124084,-71.26385,76561198286419199,0,0.0,0.08410999999999547,0.0,0.041879999999991924,0.0,-0.0003500000000116188,297.34213109999996,-11461.293912999998,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78876,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,-0.08410999999999547,0.0,-0.1259899999999874,299.15453949999994,-11532.557762999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78877,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.08410999999999547,300.9669478999999,-11603.821612999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78878,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7793562999999,-11675.085462999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78879,1.8124084,-71.26385,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,304.5917646999999,-11746.349312999995,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78880,1.8124084,-71.22162,76561198286419199,0,0.0,0.04223000000000354,0.0,0.04223000000000354,0.0,0.04223000000000354,306.40417309999987,-11817.570932999995,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78881,1.7701721,-71.13716,76561198286419199,0,-0.042236300000000115,0.08446000000000708,-0.042236300000000115,0.04223000000000354,-0.042236300000000115,0.0,308.1743451999999,-11888.708092999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78882,1.7701721,-71.095276,76561198286419199,0,0.0,0.041883999999996036,0.042236300000000115,-0.04257600000001105,0.08447260000000023,-0.08480600000001459,309.9445172999999,-11959.803368999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78883,1.7701721,-71.095276,76561198286419199,0,0.0,0.0,0.0,-0.041883999999996036,-0.042236300000000115,0.0006920000000150139,311.71468939999994,-12030.898644999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78884,1.7701721,-71.095276,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.041883999999996036,313.48486149999997,-12101.993920999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78885,1.7701721,-71.095276,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2550336,-12173.089196999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78886,1.7279358,-71.095276,76561198286419199,0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,-0.04223629999999989,0.0,316.9829694,-12244.184472999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78887,1.7279358,-71.30573,76561198286419199,0,0.0,-0.2104539999999986,0.04223629999999989,-0.2104539999999986,0.08447259999999979,-0.2104539999999986,318.7109052,-12315.490202999996,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
78888,1.6857147,-71.51653,76561198286419199,0,-0.04222110000000012,-0.2108000000000061,-0.04222110000000012,-0.00034600000000750697,-0.08445740000000002,0.21010799999999108,320.3966199,-12387.006732999997,1.8450084340000001,0.20871653782268715,1.3066864,2.5289154,1.2222289999999998,-71.58769925666667,5.512614993548282,-88.83854,-63.80413,25.034409999999994
