tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
163014,39.55594,178.8121,76561198368999372,0,1.1988839999999996,0.18709999999998672,-0.2200770000000034,-0.011020000000002028,0.30793699999998836,0.109800000000007,1574.74438,16997.295170000016,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163015,40.655945,178.99887,76561198368999372,0,1.100005000000003,0.18677000000002408,-0.09887899999999661,-0.00032999999996263796,0.1211980000000068,0.01069000000003939,1615.400325,17176.294040000015,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163016,41.844177,179.26288,76561198368999372,0,1.1882319999999993,0.26400999999998476,0.08822699999999628,0.07723999999996067,0.1871059999999929,0.07756999999992331,1657.244502,17355.556920000014,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163017,42.966156,179.6481,76561198368999372,0,1.121978999999996,0.3852200000000039,-0.06625300000000323,0.12121000000001914,-0.1544799999999995,0.04397000000005846,1700.210658,17535.205020000012,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163018,43.669968,179.98901,76561198368999372,0,0.7038119999999992,0.34091000000000804,-0.41816699999999685,-0.04430999999999585,-0.3519139999999936,-0.165520000000015,1743.880626,17715.194030000013,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163019,43.81314,-179.94507,76561198368999372,0,0.14317199999999985,-359.93408,-0.5606399999999994,-360.27499,-0.14247300000000251,-360.23068,1787.6937659999999,17535.24896000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163020,43.81314,-179.95605,76561198368999372,0,0.0,-0.010980000000017753,-0.14317199999999985,359.9231,0.4174679999999995,720.19809,1831.5069059999998,17355.29291000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163021,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.010980000000017753,0.14317199999999985,-359.91211999999996,1875.3200459999998,17175.33686000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163022,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.010980000000017753,1919.1331859999998,16995.38081000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163023,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,1962.9463259999998,16815.42476000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163024,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,2006.7594659999997,16635.46871000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163025,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,2050.5726059999997,16455.512660000008,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163026,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,2094.385746,16275.556610000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163027,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,2138.198886,16095.600560000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163028,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,2182.0120260000003,15915.644510000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163029,43.81314,-179.95605,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,2225.8251660000005,15735.688460000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163030,44.18701,-179.59317,76561198368999372,0,0.3738700000000037,0.3628800000000183,0.3738700000000037,0.3628800000000183,0.3738700000000037,0.3628800000000183,2270.0121760000006,15556.095290000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163031,45.99118,-178.98788,76561198368999372,0,1.8041699999999992,0.6052899999999966,1.4302999999999955,0.24240999999997825,1.0564299999999918,-0.12047000000004005,2316.0033560000006,15377.107410000004,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163032,48.477173,-178.53711,76561198368999372,0,2.4859930000000006,0.45076999999997724,0.6818230000000014,-0.1545200000000193,-0.7484769999999941,-0.39692999999999756,2364.480529000001,15198.570300000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163033,50.566986,-178.16287,76561198368999372,0,2.0898129999999995,0.37424000000001456,-0.3961800000000011,-0.07652999999996268,-1.0780030000000025,0.07799000000005663,2415.0475150000007,15020.407430000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163034,52.832916,-177.67914,76561198368999372,0,2.2659299999999973,0.48373000000000843,0.17611699999999786,0.10948999999999387,0.572296999999999,0.18601999999995655,2467.8804310000005,14842.728290000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163035,54.054108,-177.00793,76561198368999372,0,1.221192000000002,0.6712100000000021,-1.0447379999999953,0.18747999999999365,-1.2208549999999931,0.07798999999999978,2521.9345390000003,14665.720360000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163036,54.692,-176.2159,76561198368999372,0,0.6378920000000008,0.7920299999999827,-0.5833000000000013,0.12081999999998061,0.461437999999994,-0.06666000000001304,2576.6265390000003,14489.504460000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163037,55.0549,-175.7651,76561198368999372,0,0.36290000000000333,0.4508000000000152,-0.27499199999999746,-0.3412299999999675,0.3083080000000038,-0.4620499999999481,2631.6814390000004,14313.739360000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163038,55.25299,-175.72083,76561198368999372,0,0.19808999999999344,0.044269999999983156,-0.1648100000000099,-0.40653000000003203,0.11018199999998757,-0.06530000000006453,2686.9344290000004,14138.018530000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163039,55.307922,-175.96286,76561198368999372,0,0.05493200000000087,-0.24202999999999975,-0.14315799999999257,-0.2862999999999829,0.021652000000017324,0.12023000000004913,2742.2423510000003,13962.055670000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163040,55.1651,-176.42499,76561198368999372,0,-0.14282199999999534,-0.46213000000000193,-0.1977539999999962,-0.22010000000000218,-0.05459600000000364,0.06619999999998072,2797.4074510000005,13785.630680000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163041,54.713974,-177.27196,76561198368999372,0,-0.45112600000000214,-0.8469699999999989,-0.3083040000000068,-0.38483999999999696,-0.11055000000001058,-0.16473999999999478,2852.1214250000003,13608.358720000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163042,54.032135,-178.00906,76561198368999372,0,-0.6818390000000036,-0.7370999999999981,-0.2307130000000015,0.1098700000000008,0.0775910000000053,0.49470999999999776,2906.15356,13430.349660000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163043,53.316986,-178.53711,76561198368999372,0,-0.7151489999999967,-0.5280500000000075,-0.03330999999999307,0.20904999999999063,0.19740300000000843,0.09917999999998983,2959.470546,13251.812550000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163044,52.282898,-179.20795,76561198368999372,0,-1.034087999999997,-0.6708399999999983,-0.3189390000000003,-0.14278999999999087,-0.28562900000000724,-0.3518399999999815,3011.753444,13072.604600000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163045,51.821136,-179.736,76561198368999372,0,-0.46176200000000023,-0.528049999999979,0.5723259999999968,0.1427900000000193,0.8912649999999971,0.28558000000001016,3063.57458,12892.868600000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163046,51.5791,179.75797,76561198368999372,0,-0.2420360000000059,359.49397,0.21972599999999431,360.02202,-0.35260000000000247,359.87923,3115.15368,13072.626570000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163047,51.634033,179.19696,76561198368999372,0,0.05493300000000545,-0.5610100000000102,0.29696900000001136,-360.05498,0.07724300000001705,-720.077,3166.7877129999997,13251.823530000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163048,51.98593,178.76816,76561198368999372,0,0.351897000000001,-0.4287999999999954,0.29696399999999556,0.13221000000001482,-5.000000015797923e-06,360.18719,3218.7736429999995,13430.591690000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163049,52.93213,178.26208,76561198368999372,0,0.9461999999999975,-0.5060799999999972,0.5943029999999965,-0.07728000000000179,0.2973390000000009,-0.2094900000000166,3271.7057729999997,13608.853770000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163050,53.482132,178.26208,76561198368999372,0,0.5500019999999992,0.0,-0.3961979999999983,0.5060799999999972,-0.9905009999999947,0.583359999999999,3325.187905,13787.115850000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163051,53.482132,178.26208,76561198368999372,0,0.0,0.0,-0.5500019999999992,0.0,-0.15380400000000094,-0.5060799999999972,3378.670037,13965.377930000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163052,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.5500019999999992,0.0,3432.152169,14143.640010000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163053,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3485.634301,14321.902090000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163054,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3539.116433,14500.164170000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163055,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3592.5985650000002,14678.426250000008,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163056,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3646.0806970000003,14856.688330000008,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163057,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3699.5628290000004,15034.950410000009,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163058,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0449610000005,15213.212490000009,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163059,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3806.5270930000006,15391.47457000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163060,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0092250000007,15569.73665000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163061,53.482132,178.26208,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,3913.491357000001,15747.99873000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163062,53.482132,178.19583,76561198368999372,0,0.0,-0.06624999999999659,0.0,-0.06624999999999659,0.0,-0.06624999999999659,3966.973489000001,15926.19456000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163063,53.768127,178.24011,76561198368999372,0,0.2859949999999998,0.04427999999998633,0.2859949999999998,0.11052999999998292,0.2859949999999998,0.1767799999999795,4020.7416160000007,16104.434670000011,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163064,55.307922,178.1409,76561198368999372,0,1.539794999999998,-0.09920999999999935,1.2537999999999982,-0.14348999999998568,0.9678049999999985,-0.2540199999999686,4076.0495380000007,16282.575570000012,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163065,56.881027,177.27197,76561198368999372,0,1.5731050000000053,-0.8689299999999776,0.03331000000000728,-0.7697199999999782,-1.220489999999991,-0.6262299999999925,4132.930565000001,16459.847540000013,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163066,59.124985,175.41287,76561198368999372,0,2.2439579999999992,-1.8591000000000122,0.6708529999999939,-0.9901700000000346,0.6375429999999866,-0.22045000000005643,4192.055550000001,16635.260410000014,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163067,61.01703,173.66397,76561198368999372,0,1.892044999999996,-1.748899999999992,-0.35191300000000325,0.11020000000002028,-1.0227659999999972,1.100370000000055,4253.072580000001,16808.924380000015,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163068,62.479935,172.32193,76561198368999372,0,1.4629049999999992,-1.3420399999999972,-0.42913999999999675,0.40685999999999467,-0.0772269999999935,0.2966599999999744,4315.552515000001,16981.246310000013,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163069,64.04205,170.94693,76561198368999372,0,1.5621150000000057,-1.375,0.09921000000000646,-0.032960000000002765,0.5283500000000032,-0.43981999999999744,4379.594565000001,17152.19324000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163070,65.6591,169.52795,76561198368999372,0,1.6170499999999919,-1.4189800000000048,0.05493499999998619,-0.04398000000000479,-0.04427500000002027,-0.011020000000002028,4445.253665000001,17321.72119000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163071,67.08905,168.08704,76561198368999372,0,1.4299500000000052,-1.4409100000000024,-0.18709999999998672,-0.021929999999997563,-0.2420349999999729,0.02205000000000723,4512.342715000001,17489.80823000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163072,69.036026,165.80978,76561198368999372,0,1.9469760000000065,-2.2772600000000125,0.5170260000000013,-0.8363500000000101,0.704125999999988,-0.8144200000000126,4581.378741,17655.61801000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163073,70.47696,163.87378,76561198368999372,0,1.4409339999999986,-1.9359999999999786,-0.5060420000000079,0.34126000000003387,-1.0230680000000092,1.177610000000044,4651.855701,17819.49179000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163074,72.05005,161.03589,76561198368999372,0,1.5730899999999934,-2.837890000000016,0.13215599999999483,-0.9018900000000372,0.6381980000000027,-1.243150000000071,4723.905751,17980.52768000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163075,72.89703,158.70404,76561198368999372,0,0.8469800000000021,-2.331850000000003,-0.7261099999999914,0.5060400000000129,-0.8582659999999862,1.40793000000005,4796.802781,18139.23172000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163076,73.21597,157.4389,76561198368999372,0,0.3189399999999978,-1.2651400000000024,-0.5280400000000043,1.0667100000000005,0.1980699999999871,0.5606699999999876,4870.0187510000005,18296.67062000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163077,73.21597,157.26312,76561198368999372,0,0.0,-0.17578000000000316,-0.3189399999999978,1.0893599999999992,0.2091000000000065,0.022649999999998727,4943.234721000001,18453.93374000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163078,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.17578000000000316,0.3189399999999978,-0.9135799999999961,5016.450691000001,18611.19686000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163079,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,5089.666661000001,18768.45998000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163080,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,5162.882631000001,18925.72310000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163081,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,5236.0986010000015,19082.98622000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163082,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,5309.314571000002,19240.24934000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163083,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,5382.530541000002,19397.51246000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163084,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,5455.746511000002,19554.77558000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163085,73.21597,157.26312,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,5528.962481000002,19712.03870000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163086,73.43605,156.28394,76561198368999372,0,0.22007999999999583,-0.9791799999999853,0.22007999999999583,-0.9791799999999853,0.22007999999999583,-0.9791799999999853,5602.398531000003,19868.32264000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163087,73.953094,154.56802,76561198368999372,0,0.5170439999999985,-1.7159200000000112,0.29696400000000267,-0.7367400000000259,0.07688400000000684,0.24243999999995935,5676.351625000003,20022.89066000001,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163088,74.866,151.78503,76561198368999372,0,0.9129060000000067,-2.782989999999984,0.39586200000000815,-1.0670699999999727,0.09889800000000548,-0.3303299999999467,5751.217625000003,20174.675690000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163089,75.42697,149.32101,76561198368999372,0,0.5609699999999975,-2.464020000000005,-0.35193600000000913,0.3189699999999789,-0.7477980000000173,1.3860399999999515,5826.644595000003,20323.996700000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163090,76.36185,142.42401,76561198368999372,0,0.9348800000000068,-6.896999999999991,0.3739100000000093,-4.432979999999986,0.7258460000000184,-4.751949999999965,5903.006445000004,20466.420710000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163091,76.74707,135.48306,76561198368999372,0,0.3852199999999897,-6.940950000000015,-0.5496600000000171,-0.04395000000002369,-0.9235700000000264,4.389029999999963,5979.753515000004,20601.903770000004,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163092,76.52698,129.83984,76561198368999372,0,-0.220089999999999,-5.643219999999985,-0.6053099999999887,1.2977300000000298,-0.055649999999971556,1.3416800000000535,6056.280495000004,20731.743610000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163093,75.66902,124.54892,76561198368999372,0,-0.8579599999999914,-5.290920000000014,-0.6378699999999924,0.3522999999999712,-0.0325600000000037,-0.9454300000000586,6131.949515000004,20856.292530000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163094,73.6781,118.664,76561198368999372,0,-1.9909200000000027,-5.884919999999994,-1.1329600000000113,-0.5939999999999799,-0.4950900000000189,-0.9462999999999511,6205.627615000004,20974.956530000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163095,71.79703,114.47308,76561198368999372,0,-1.881069999999994,-4.1909200000000055,0.10985000000000866,1.6939999999999884,1.24281000000002,2.2879999999999683,6277.424645000004,21089.429610000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163096,70.22392,110.89807,76561198368999372,0,-1.5731099999999998,-3.575009999999992,0.30795999999999424,0.6159100000000137,0.19810999999998558,-1.0780899999999747,6347.648565000004,21200.327680000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163097,69.11293,107.64197,76561198368999372,0,-1.110990000000001,-3.2561000000000035,0.46211999999999875,0.31890999999998826,0.15416000000000452,-0.29700000000002547,6416.761495000004,21307.969650000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163098,68.43109,105.33209,76561198368999372,0,-0.6818400000000082,-2.309880000000007,0.4291499999999928,0.9462199999999967,-0.03297000000000594,0.6273100000000085,6485.192585000004,21413.301740000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163099,67.40799,101.70181,76561198368999372,0,-1.0230999999999995,-3.630279999999999,-0.34125999999999124,-1.3203999999999922,-0.770409999999984,-2.266619999999989,6552.600575000004,21515.003550000005,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163100,66.50607,99.02905,76561198368999372,0,-0.901920000000004,-2.6727599999999967,0.1211799999999954,0.9575200000000024,0.46243999999998664,2.2779199999999946,6619.106645000004,21614.032600000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163101,65.989044,97.68701,76561198368999372,0,-0.5170259999999871,-1.3420399999999972,0.38489400000001694,1.3307199999999995,0.26371400000002154,0.3731999999999971,6685.095689000004,21711.719610000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163102,65.52692,96.44382,76561198368999372,0,-0.46212400000000287,-1.2431899999999985,0.05490199999998424,0.09884999999999877,-0.3299920000000327,-1.2318700000000007,6750.622609000005,21808.163430000008,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163103,65.29587,95.62982,76561198368999372,0,-0.2310500000000104,-0.8140000000000072,0.23107399999999245,0.4291899999999913,0.1761720000000082,0.33033999999999253,6815.9184790000045,21903.793250000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163104,65.12009,94.91501,76561198368999372,0,-0.17577999999998895,-0.71481,0.05527000000002147,0.09919000000000722,-0.17580399999997098,-0.3299999999999841,6881.038569000005,21998.708260000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163105,64.9989,94.58508,76561198368999372,0,-0.12118999999999858,-0.3299299999999903,0.05458999999999037,0.38488000000000966,-0.0006800000000311002,0.28569000000000244,6946.037469000004,22093.293340000007,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
163106,64.745865,94.122955,76561198368999372,0,-0.2530350000000112,-0.46212500000000034,-0.13184500000001265,-0.13219500000001005,-0.18643500000000301,-0.5170750000000197,7010.783334000004,22187.416295000006,32.63413856485333,24.464579724687546,-8.909912,76.74707,85.656982,104.28475814666668,99.26374275022287,-179.95605,179.98901,359.94506
