tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
212880,3.6508942,155.28558,76561198430571269,0,0.24754340000000008,-6.37994999999998,-0.19258109999999995,-1.0999799999999595,-0.41262810000000005,-0.16509999999993852,57.06825289999999,3425.77965,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212881,3.843155,147.7503,76561198430571269,0,0.19226079999999968,-7.53528,-0.055282600000000404,-1.1553300000000206,0.13729849999999955,-0.05535000000006107,60.91140789999999,3573.52995,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212882,4.008301,138.95062,76561198430571269,0,0.16514600000000046,-8.799680000000023,-0.027114799999999217,-1.2644000000000233,0.028167800000001186,-0.10907000000000266,64.91970889999999,3712.48057,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212883,4.228363,127.455475,76561198430571269,0,0.22006199999999954,-11.49514499999998,0.05491599999999908,-2.695464999999956,0.0820307999999983,-1.4310649999999328,69.14807189999999,3839.9360450000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212884,4.393158,118.82056,76561198430571269,0,0.1647949999999998,-8.634915000000007,-0.05526699999999973,2.860229999999973,-0.11018299999999881,5.555694999999929,73.54122989999999,3958.7566050000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212885,4.503357,111.175476,76561198430571269,0,0.1101990000000006,-7.645083999999997,-0.0545959999999992,0.9898310000000095,0.0006710000000005323,-1.8703989999999635,78.04458689999998,4069.9320810000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212886,4.5857544,104.8779,76561198430571269,0,0.08239739999999962,-6.2975760000000065,-0.02780160000000098,1.3475079999999906,0.02679439999999822,0.35767699999998115,82.63034129999998,4174.809981,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212887,4.5582886,100.69794,76561198430571269,0,-0.027465799999999874,-4.179959999999994,-0.1098631999999995,2.1176160000000124,-0.08206159999999851,0.7701080000000218,87.18862989999998,4275.507921,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212888,4.5857544,99.65286,76561198430571269,0,0.027465799999999874,-1.0450799999999987,0.05493159999999975,3.1348799999999954,0.16479479999999924,1.017263999999983,91.77438429999998,4375.1607810000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212889,4.5857544,99.65286,76561198430571269,0,0.0,0.0,-0.027465799999999874,1.0450799999999987,-0.08239739999999962,-2.0897999999999968,96.36013869999998,4474.813641000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212890,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.027465799999999874,-1.0450799999999987,100.94589309999998,4574.466501000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212891,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,105.53164749999998,4674.119361000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212892,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,110.11740189999998,4773.772221000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212893,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,114.70315629999997,4873.425081000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212894,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,119.28891069999997,4973.077941000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212895,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,123.87466509999997,5072.7308010000015,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212896,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,128.46041949999997,5172.383661000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212897,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,133.04617389999999,5272.036521000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212898,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,137.6319283,5371.689381000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212899,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,142.2176827,5471.342241000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212900,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,146.80343710000002,5570.995101000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212901,4.5857544,99.65286,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,151.38919150000004,5670.647961000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212902,4.1459656,98.663055,76561198430571269,0,-0.43978879999999965,-0.989805000000004,-0.43978879999999965,-0.989805000000004,-0.43978879999999965,-0.989805000000004,155.53515710000005,5769.311016000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212903,4.0906982,98.2504,76561198430571269,0,-0.05526739999999997,-0.4126550000000009,0.3845213999999997,0.5771500000000032,0.8243101999999993,1.5669550000000072,159.62585530000004,5867.561416000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212904,3.9533691,97.78314,76561198430571269,0,-0.1373291000000001,-0.467259999999996,-0.08206170000000013,-0.05460499999999513,-0.4665830999999998,-0.6317549999999983,163.57922440000004,5965.344556000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212905,3.843155,97.53558,76561198430571269,0,-0.11021410000000031,-0.2475600000000071,0.027114999999999778,0.2196999999999889,0.1091766999999999,0.27430499999998403,167.42237940000004,6062.880136000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212906,3.7332916,97.04053,76561198430571269,0,-0.10986340000000006,-0.495049999999992,0.00035070000000025914,-0.2474899999999849,-0.02676429999999952,-0.4671899999999738,171.15567100000004,6159.920666000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212907,3.4857483,95.83066,76561198430571269,0,-0.2475432999999998,-1.2098700000000093,-0.13767989999999974,-0.7148200000000173,-0.1380306,-0.46733000000003244,174.64141930000005,6255.751326000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212908,3.3484192,94.64789,76561198430571269,0,-0.1373291000000001,-1.1827699999999908,0.1102141999999997,0.027100000000018554,0.24789409999999945,0.7419200000000359,177.98983850000005,6350.399216000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212909,3.1832886,93.13556,76561198430571269,0,-0.1651305999999999,-1.5123300000000057,-0.027801499999999812,-0.32956000000001495,-0.13801569999999952,-0.3566600000000335,181.17312710000004,6443.534776000001,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212910,3.1558228,92.22781,76561198430571269,0,-0.027465799999999874,-0.907749999999993,0.13766480000000003,0.6045800000000128,0.16546629999999984,0.9341400000000277,184.32894990000005,6535.762586000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212911,3.128357,90.33063,76561198430571269,0,-0.027465800000000318,-1.8971800000000059,-4.440892098500626e-16,-0.9894300000000129,-0.13766480000000048,-1.5940100000000257,187.45730690000005,6626.093216000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212912,3.128357,88.625336,76561198430571269,0,0.0,-1.705293999999995,0.027465800000000318,0.19188600000001088,0.027465800000000762,1.1813160000000238,190.58566390000004,6714.718552000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212913,3.1832886,85.985535,76561198430571269,0,0.05493160000000019,-2.6398010000000056,0.05493160000000019,-0.9345070000000106,0.027465799999999874,-1.1263930000000215,193.76895250000004,6800.704087000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212914,3.265686,83.15311,76561198430571269,0,0.08239740000000007,-2.8324250000000006,0.027465799999999874,-0.19262399999999502,-0.027465800000000318,0.7418830000000156,197.03463850000003,6883.857197000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212915,3.4582825,79.935486,76561198430571269,0,0.19259650000000006,-3.2176240000000007,0.1101991,-0.38519900000000007,0.08273330000000012,-0.19257500000000505,200.49292100000002,6963.792683000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212916,3.7058258,76.33301,76561198430571269,0,0.2475432999999998,-3.602475999999996,0.05494679999999974,-0.3848519999999951,-0.055252300000000254,0.0003470000000049822,204.19874680000004,7040.125693000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212917,3.7607574,73.11539,76561198430571269,0,0.05493160000000019,-3.2176199999999966,-0.1926116999999996,0.3848559999999992,-0.24755849999999935,0.7697079999999943,207.95950420000003,7113.241083000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212918,3.67836,69.870636,76561198430571269,0,-0.08239740000000007,-3.2447540000000004,-0.13732900000000026,-0.027134000000003766,0.05528269999999935,-0.41199000000000296,211.63786420000002,7183.111719000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212919,3.513214,67.1481,76561198430571269,0,-0.16514600000000002,-2.722536000000005,-0.08274859999999995,0.5222179999999952,0.054580400000000306,0.549351999999999,215.15107820000003,7250.259819000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212920,3.4582825,64.67308,76561198430571269,0,-0.05493149999999991,-2.4750200000000007,0.1102145000000001,0.2475160000000045,0.19296310000000005,-0.2747019999999907,218.60936070000002,7314.932899000002,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212921,3.54068,64.12308,76561198430571269,0,0.0823974999999999,-0.5499999999999972,0.1373289999999998,1.9250200000000035,0.02711449999999971,1.677503999999999,222.15004070000003,7379.0559790000025,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212922,3.54068,64.12308,76561198430571269,0,0.0,0.0,-0.0823974999999999,0.5499999999999972,-0.2197264999999997,-1.3750200000000063,225.69072070000004,7443.179059000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212923,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0823974999999999,-0.5499999999999972,229.23140070000005,7507.302139000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212924,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,232.77208070000006,7571.425219000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212925,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,236.31276070000007,7635.548299000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212926,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,239.85344070000008,7699.671379000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212927,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,243.3941207000001,7763.794459000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212928,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,246.9348007000001,7827.917539000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212929,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,250.4754807000001,7892.040619000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212930,3.54068,64.12308,76561198430571269,0,0.0,0.0,0.0,0.0,0.0,0.0,254.0161607000001,7956.163699000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212931,3.513214,64.09561,76561198430571269,0,-0.02746599999999999,-0.0274700000000081,-0.02746599999999999,-0.0274700000000081,-0.02746599999999999,-0.0274700000000081,257.5293747000001,8020.2593090000055,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212932,3.2931519,63.985413,76561198430571269,0,-0.22006210000000026,-0.11019699999999233,-0.19259610000000027,-0.08272699999998423,-0.16513010000000028,-0.05525699999997613,260.8225266000001,8084.244722000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212933,3.3206177,63.7928,76561198430571269,0,0.027465800000000318,-0.19261300000000148,0.24752790000000058,-0.08241600000000915,0.44012400000000085,0.0003109999999750812,264.14314430000013,8148.037522000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212934,3.3206177,63.54561,76561198430571269,0,0.0,-0.24718999999999625,-0.027465800000000318,-0.05457699999999477,-0.2749937000000009,0.02783900000001438,267.46376200000014,8211.583132000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212935,3.265686,63.132935,76561198430571269,0,-0.05493170000000003,-0.4126750000000001,-0.05493170000000003,-0.16548500000000388,-0.02746589999999971,-0.11090800000000911,270.72944800000016,8274.716067000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212936,3.1558228,62.72061,76561198430571269,0,-0.10986319999999994,-0.4123250000000027,-0.05493149999999991,0.00034999999999740794,2.0000000011677344e-07,0.1658350000000013,273.88527080000017,8337.436677000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212937,3.100891,62.528,76561198430571269,0,-0.05493180000000031,-0.19261000000000195,0.05493139999999963,0.21971500000000077,0.10986289999999954,0.21936500000000336,276.98616180000016,8399.964677000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212938,3.0734253,62.445602,76561198430571269,0,-0.027465700000000037,-0.08239799999999775,0.02746610000000027,0.1102120000000042,-0.02746529999999936,-0.10950299999999658,280.05958710000016,8462.410279000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212939,3.0459595,62.362854,76561198430571269,0,-0.027465799999999874,-0.08274800000000226,-9.999999983634211e-08,-0.00035000000000451337,-0.027466200000000107,-0.11056200000000871,283.10554660000014,8524.773133000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212940,3.018158,62.225525,76561198430571269,0,-0.027801499999999812,-0.13732900000000114,-0.0003356999999999388,-0.05458099999999888,-0.0003356000000001025,-0.05423099999999437,286.12370460000017,8586.998658000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212941,2.9357605,61.840332,76561198430571269,0,-0.0823974999999999,-0.385193000000001,-0.05459600000000009,-0.24786399999999986,-0.05426030000000015,-0.19328300000000098,289.0594651000002,8648.838990000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212942,2.8258972,61.345596,76561198430571269,0,-0.10986330000000022,-0.49473599999999607,-0.027465800000000318,-0.10954299999999506,0.02713019999999977,0.1383210000000048,291.88536230000017,8710.184586000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212943,2.715683,60.71286,76561198430571269,0,-0.11021420000000015,-0.6327360000000013,-0.0003508999999999318,-0.13800000000000523,0.027114900000000386,-0.02845700000001017,294.6010453000002,8770.897446000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212944,2.6058197,60.080444,76561198430571269,0,-0.10986329999999978,-0.6324159999999992,0.0003509000000003759,0.0003200000000020964,0.0007018000000003077,0.13832000000000733,297.20686500000016,8830.977890000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212945,2.4681396,59.22798,76561198430571269,0,-0.13768009999999986,-0.8524639999999977,-0.027816800000000086,-0.22004799999999847,-0.028167700000000462,-0.22036800000000056,299.67500460000014,8890.205870000003,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212946,2.3582764,58.67798,76561198430571269,0,-0.10986320000000038,-0.5500000000000043,0.027816899999999478,0.3024639999999934,0.055633699999999564,0.5225119999999919,302.03328100000016,8948.883850000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212947,2.248413,58.018112,76561198430571269,0,-0.10986339999999961,-0.6598679999999959,-1.9999999922859502e-07,-0.10986799999999164,-0.027817099999998707,-0.41233199999998504,304.2816940000002,9006.901962000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212948,2.138214,57.35791,76561198430571269,0,-0.11019900000000016,-0.6602020000000053,-0.00033560000000054657,-0.00033400000000938235,-0.000335400000001318,0.10953399999998226,306.4199080000002,9064.259872000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212949,2.000885,56.643097,76561198430571269,0,-0.13732900000000026,-0.7148129999999995,-0.0271300000000001,-0.05461099999999419,-0.026794399999999552,-0.05427699999998481,308.4207930000002,9120.902969000004,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212950,1.8632202,55.87303,76561198430571269,0,-0.1376647999999998,-0.7700669999999974,-0.0003357999999995531,-0.055253999999997916,0.026794200000000545,-0.0006430000000037239,310.2840132000002,9176.775999000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212951,1.7808228,55.240295,76561198430571269,0,-0.08239740000000007,-0.6327349999999967,0.055267399999999745,0.13733200000000068,0.0556031999999993,0.1925859999999986,312.0648360000002,9232.016294000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212952,1.7258911,54.773026,76561198430571269,0,-0.05493170000000003,-0.4672690000000017,0.027465700000000037,0.165465999999995,-0.027801699999999707,0.02813399999999433,313.7907271000002,9286.789320000005,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
212953,1.6709595,54.36035,76561198430571269,0,-0.05493159999999997,-0.4126760000000047,1.0000000005838672e-07,0.054592999999997005,-0.02746559999999998,-0.110872999999998,315.4616866000002,9341.149670000006,0.1809135765099999,2.3096168698744868,-1.7269135,4.5857544,6.3126679,59.191569369999996,36.296251574286906,38.682175,173.1878,134.505625
