tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
113744,4.4659424,108.404175,76561198119610844,0,0.10986340000000006,-0.43978500000000054,-0.00033560000000054657,-0.0655749999999955,-0.02264410000000172,-0.021290999999990845,57.3538362,1534.728639,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113745,4.598114,107.920074,76561198119610844,0,0.1321715999999995,-0.48410099999999545,0.022308199999999445,-0.044315999999994915,0.02264379999999999,0.021259000000000583,61.951950200000006,1642.648713,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113746,4.7079773,107.523865,76561198119610844,0,0.10986329999999978,-0.3962089999999989,-0.022308299999999726,0.08789199999999653,-0.04461649999999917,0.13220799999999144,66.65992750000001,1750.1725780000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113747,4.862137,106.951904,76561198119610844,0,0.15415970000000012,-0.5719610000000017,0.04429640000000035,-0.1757520000000028,0.06660470000000007,-0.2636439999999993,71.52206450000001,1857.1244820000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113748,4.972,106.600006,76561198119610844,0,0.10986300000000071,-0.3518980000000056,-0.04429669999999941,0.22006299999999612,-0.08859309999999976,0.3958149999999989,76.49406450000001,1963.724488,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113749,4.972,106.600006,76561198119610844,0,0.0,0.0,-0.10986300000000071,0.3518980000000056,-0.0655663000000013,0.13183500000000947,81.4660645,2070.324494,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113750,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.10986300000000071,-0.3518980000000056,86.4380645,2176.9245,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113751,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,91.41006449999999,2283.524506,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113752,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,96.38206449999998,2390.1245120000003,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113753,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,101.35406449999998,2496.7245180000004,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113754,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,106.32606449999997,2603.3245240000006,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113755,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,111.29806449999997,2709.9245300000007,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113756,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,116.27006449999996,2816.524536000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113757,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,121.24206449999996,2923.124542000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113758,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,126.21406449999995,3029.724548000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113759,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,131.18606449999996,3136.324554000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113760,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,136.15806449999997,3242.9245600000013,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113761,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,141.13006449999997,3349.5245660000014,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113762,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,146.10206449999998,3456.1245720000015,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113763,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,151.0740645,3562.7245780000017,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113764,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,156.0460645,3669.324584000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113765,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,161.0180645,3775.924590000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113766,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,165.99006450000002,3882.524596000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113767,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,170.96206450000003,3989.124602000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113768,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,175.93406450000003,4095.7246080000023,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113769,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,180.90606450000004,4202.324614000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113770,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,185.87806450000005,4308.924620000002,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113771,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,190.85006450000006,4415.524626000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113772,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,195.82206450000007,4522.124632000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113773,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79406450000008,4628.724638000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113774,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76606450000008,4735.324644,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113775,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,210.7380645000001,4841.92465,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113776,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7100645000001,4948.524656,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113777,4.972,106.600006,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,220.6820645000001,5055.124661999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113778,4.8841095,106.665924,76561198119610844,0,-0.08789050000000032,0.06591800000001058,-0.08789050000000032,0.06591800000001058,-0.08789050000000032,0.06591800000001058,225.5661740000001,5161.790585999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113779,4.7738953,106.92993,76561198119610844,0,-0.1102141999999997,0.26400599999999486,-0.02232369999999939,0.19808799999998428,0.06556680000000092,0.1321699999999737,230.3400693000001,5268.720515999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113780,4.664032,107.28183,76561198119610844,0,-0.10986330000000066,0.35190000000000055,0.00035089999999904364,0.08789400000000569,0.022674599999998435,-0.11019399999997859,235.0041013000001,5376.002345999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113781,4.6200867,107.634094,76561198119610844,0,-0.043945299999999854,0.35226400000000524,0.06591800000000081,0.0003640000000046939,0.06556710000000177,-0.087530000000001,239.6241880000001,5483.636439999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113782,4.598114,107.85416,76561198119610844,0,-0.021972700000000067,0.22006599999998855,0.021972599999999787,-0.1321980000000167,-0.04394540000000102,-0.13256200000002138,244.2223020000001,5591.490599999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113783,4.5761414,108.16211,76561198119610844,0,-0.021972599999999787,0.3079500000000053,1.0000000028043132e-07,0.08788400000001673,-0.021972499999999506,0.22008200000003342,248.7984434000001,5699.652709999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113784,4.5761414,108.44812,76561198119610844,0,0.0,0.28601000000000454,0.021972599999999787,-0.021940000000000737,0.021972499999999506,-0.10982400000001746,253.37458480000012,5808.100829999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113785,4.5761414,108.645874,76561198119610844,0,0.0,0.19775400000000332,0.0,-0.08825600000000122,-0.021972599999999787,-0.06631600000000049,257.95072620000013,5916.746703999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113786,4.5761414,108.86594,76561198119610844,0,0.0,0.22006599999998855,0.0,0.022311999999985233,0.0,0.11056799999998645,262.5268676000001,6025.612643999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113787,4.5761414,108.99811,76561198119610844,0,0.0,0.13217000000000212,0.0,-0.08789599999998643,0.0,-0.11020799999997166,267.1030090000001,6134.610753999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113788,4.5761414,109.217834,76561198119610844,0,0.0,0.21972399999999936,0.0,0.08755399999999725,0.0,0.17544999999998367,271.6791504000001,6243.828587999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113789,4.5761414,109.4379,76561198119610844,0,0.0,0.22006600000000276,0.0,0.00034200000000339514,0.0,-0.08721199999999385,276.25529180000007,6353.266487999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113790,4.5761414,109.76782,76561198119610844,0,0.0,0.3299200000000013,0.0,0.10985399999999856,0.0,0.10951199999999517,280.83143320000005,6463.034307999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113791,4.5761414,110.00989,76561198119610844,0,0.0,0.24206999999999823,0.0,-0.08785000000000309,0.0,-0.19770400000000166,285.40757460000003,6573.044198,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113792,4.5761414,110.42804,76561198119610844,0,0.0,0.41814999999999714,0.0,0.1760799999999989,0.0,0.263930000000002,289.983716,6683.472237999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113793,4.5761414,110.91214,76561198119610844,0,0.0,0.484099999999998,0.0,0.06595000000000084,0.0,-0.11012999999999806,294.5598574,6794.384378,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113794,4.5318604,111.41785,76561198119610844,0,-0.04428099999999979,0.5057100000000077,-0.04428099999999979,0.021610000000009677,-0.04428099999999979,-0.044339999999991164,299.0917178,6905.802228,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113795,4.487915,112.34207,76561198119610844,0,-0.043945400000000134,0.9242200000000054,0.0003355999999996584,0.4185099999999977,0.04461659999999945,0.39689999999998804,303.5796328,7018.144297999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113796,4.4439697,113.420105,76561198119610844,0,-0.043945299999999854,1.0780349999999999,1.0000000028043132e-07,0.15381499999999448,-0.00033549999999937796,-0.26469500000000323,308.02360250000004,7131.564402999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113797,4.4000244,114.49814,76561198119610844,0,-0.043945299999999854,1.0780349999999999,0.0,0.0,-1.0000000028043132e-07,-0.15381499999999448,312.42362690000004,7246.062542999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113798,4.3780518,115.26788,76561198119610844,0,-0.021972600000000675,0.7697399999999988,0.02197269999999918,-0.3082950000000011,0.02197269999999918,-0.3082950000000011,316.8016787,7361.330422999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113799,4.3341064,116.456116,76561198119610844,0,-0.043945400000000134,1.1882359999999892,-0.02197279999999946,0.41849599999999043,-0.04394549999999864,0.7267909999999915,321.1357851,7477.786539,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113800,4.290161,117.62204,76561198119610844,0,-0.043945399999999246,1.165924000000004,8.881784197001252e-16,-0.022311999999985233,0.021972800000000348,-0.44080799999997566,325.42594610000003,7595.408579,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113801,4.2239075,118.634155,76561198119610844,0,-0.06625350000000019,1.0121150000000085,-0.02230810000000094,-0.15380899999999542,-0.02230810000000183,-0.1314970000000102,329.64985360000003,7714.042734,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113802,4.136017,119.558044,76561198119610844,0,-0.08789050000000032,0.9238889999999884,-0.02163700000000013,-0.08822600000002012,0.0006711000000008127,0.0655829999999753,333.7858706,7833.600778,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113803,4.048126,120.35007,76561198119610844,0,-0.08789099999999994,0.792026000000007,-4.999999996257998e-07,-0.1318629999999814,0.021636500000000503,-0.04363699999996129,337.83399660000003,7953.950848,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113804,3.9598846,120.900085,76561198119610844,0,-0.0882413999999998,0.5500150000000019,-0.00035039999999986193,-0.24201100000000508,-0.00034990000000023613,-0.11014800000002367,341.79388120000004,8074.850933000001,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113805,3.8280487,121.69214,76561198119610844,0,-0.1318359,0.7920549999999906,-0.0435945000000002,0.2420399999999887,-0.04324410000000034,0.4840509999999938,345.62192990000005,8196.543073,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113806,3.6958618,122.33002,76561198119610844,0,-0.13218690000000022,0.6378800000000098,-0.00035100000000021225,-0.15417499999998086,0.04324349999999999,-0.39621499999996956,349.31779170000004,8318.873093,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113807,3.6079712,122.81409,76561198119610844,0,-0.08789059999999971,0.48406999999998845,0.04429630000000051,-0.15381000000002132,0.04464730000000072,0.0003649999999595366,352.92576290000005,8441.687183,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113808,3.5420532,123.47397,76561198119610844,0,-0.06591800000000037,0.6598800000000011,0.021972599999999343,0.17581000000001268,-0.022323700000001168,0.329620000000034,356.46781610000005,8565.161153,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113809,3.4761353,124.04596,76561198119610844,0,-0.06591789999999964,0.5719899999999996,1.0000000072452053e-07,-0.08789000000000158,-0.021972499999998618,-0.26370000000001426,359.94395140000006,8689.207112999999,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113810,3.4098816,124.72812,76561198119610844,0,-0.0662537000000003,0.6821600000000103,-0.00033580000000066335,0.11017000000001076,-0.00033590000000138787,0.19806000000001234,363.35383300000007,8813.935232999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113811,3.3659363,125.45392,76561198119610844,0,-0.043945299999999854,0.7257999999999925,0.02230840000000045,0.04363999999998214,0.022644200000001113,-0.06653000000002862,366.71976930000005,8939.389152999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113812,3.3439636,125.828125,76561198119610844,0,-0.021972700000000067,0.37420500000000345,0.021972599999999787,-0.351594999999989,-0.00033580000000066335,-0.39523499999997114,370.06373290000005,9065.217277999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113813,3.3439636,126.62018,76561198119610844,0,0.0,0.7920550000000048,0.021972700000000067,0.4178500000000014,1.0000000028043132e-07,0.7694449999999904,373.40769650000004,9191.837457999998,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113814,3.4318542,127.609985,76561198119610844,0,0.08789060000000015,0.9898049999999898,0.08789060000000015,0.197749999999985,0.06591790000000008,-0.2201000000000164,376.8395507,9319.447442999997,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113815,3.6079712,128.70999,76561198119610844,0,0.17611700000000008,1.1000050000000101,0.08822639999999993,0.11020000000002028,0.00033579999999977517,-0.08754999999996471,380.4475219,9448.157432999997,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113816,3.6519165,128.86414,76561198119610844,0,0.043945299999999854,0.15414999999998713,-0.13217170000000023,-0.945855000000023,-0.22039810000000015,-1.0560550000000433,384.09943840000005,9577.021572999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113817,3.6519165,128.86414,76561198119610844,0,0.0,0.0,-0.043945299999999854,-0.15414999999998713,0.08822640000000037,0.7917050000000359,387.7513549000001,9705.885712999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113818,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.043945299999999854,0.15414999999998713,391.4032714000001,9834.749852999996,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113819,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,395.05518790000013,9963.613992999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113820,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,398.70710440000016,10092.478132999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113821,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,402.3590209000002,10221.342272999995,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113822,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,406.0109374000002,10350.206412999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113823,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,409.66285390000024,10479.070552999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113824,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,413.31477040000027,10607.934692999994,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113825,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,416.9666869000003,10736.798832999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
113826,3.6519165,128.86414,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,420.6186034000003,10865.662972999993,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996
