tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
54056,-0.32992554,-17.604904,76561199039565051,0,0.06112670999999997,-0.08583100000000243,-0.049072240000000045,0.10951199999999517,-0.03704829000000004,0.12150499999999198,-51.955719430000016,-1960.1366805000007,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54057,-0.25680542,-17.775879,76561199039565051,0,0.07312012000000001,-0.17097499999999854,0.011993410000000038,-0.08514399999999611,0.06106565000000008,-0.19465599999999128,-52.212524850000015,-1977.9125595000007,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54058,-0.18333435,-17.946854,76561199039565051,0,0.07347107,-0.17097499999999854,0.00035094999999998877,0.0,-0.011642460000000049,0.08514399999999611,-52.39585920000002,-1995.8594135000008,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54059,-0.13458252,-18.130188,76561199039565051,0,0.048751829999999996,-0.1833340000000021,-0.024719240000000003,-0.012359000000003562,-0.025070189999999992,-0.012359000000003562,-52.53044172000002,-2013.9896015000008,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54060,-0.07347107,-18.472473,76561199039565051,0,0.06111145000000001,-0.3422850000000004,0.012359620000000016,-0.1589509999999983,0.03707886000000002,-0.14659199999999473,-52.60391279000002,-2032.4620745000009,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54061,-0.06111145,-18.5336,76561199039565051,0,0.012359620000000002,-0.06112699999999904,-0.04875183000000001,0.28115800000000135,-0.061111450000000025,0.44010899999999964,-52.665024240000015,-2050.995674500001,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54062,-0.06111145,-18.570328,76561199039565051,0,0.0,-0.036728000000000094,-0.012359620000000002,0.02439899999999895,0.03639221000000001,-0.2567590000000024,-52.726135690000014,-2069.5660025000006,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54063,-0.06111145,-18.582336,76561199039565051,0,0.0,-0.012008000000001573,0.0,0.02471999999999852,0.012359620000000002,0.00032099999999957163,-52.78724714000001,-2088.1483385000006,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54064,-0.04875183,-18.607056,76561199039565051,0,0.012359619999999995,-0.02471999999999852,0.012359619999999995,-0.012711999999996948,0.012359619999999995,-0.03743199999999547,-52.83599897000001,-2106.7553945000004,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54065,-0.04875183,-18.607056,76561199039565051,0,0.0,0.0,-0.012359619999999995,0.02471999999999852,-0.02471923999999999,0.03743199999999547,-52.88475080000001,-2125.3624505000003,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54066,-0.04875183,-18.607056,76561199039565051,0,0.0,0.0,0.0,0.0,0.012359619999999995,-0.02471999999999852,-52.933502630000014,-2143.9695065,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54067,-0.036743164,-18.607056,76561199039565051,0,0.012008666000000001,0.0,0.012008666000000001,0.0,0.012008666000000001,0.0,-52.970245794000014,-2162.5765625,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54068,-0.036743164,-18.607056,76561199039565051,0,0.0,0.0,-0.012008666000000001,0.0,-0.024017332000000002,0.0,-53.006988958000015,-2181.1836184999997,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54069,-0.024383545,-18.607056,76561199039565051,0,0.012359619000000002,0.0,0.012359619000000002,0.0,0.024368285000000003,0.0,-53.031372503000014,-2199.7906744999996,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54070,-0.012359619,-18.607056,76561199039565051,0,0.012023925999999999,0.0,-0.0003356930000000032,0.0,-0.012695312000000005,0.0,-53.043732122000016,-2218.3977304999994,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54071,0.0,-18.607056,76561199039565051,0,0.012359619,0.0,0.0003356930000000015,0.0,0.0006713860000000047,0.0,-53.043732122000016,-2237.004786499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54072,0.024383545,-18.607056,76561199039565051,0,0.024383545,0.0,0.012023925999999999,0.0,0.011688232999999998,0.0,-53.01934857700002,-2255.611842499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54073,0.13458252,-18.680191,76561199039565051,0,0.110198975,-0.07313500000000062,0.08581543,-0.07313500000000062,0.073791504,-0.07313500000000062,-52.884766057000014,-2274.292033499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54074,0.18333435,-18.778046,76561199039565051,0,0.048751829999999996,-0.09785499999999914,-0.06144714500000001,-0.02471999999999852,-0.147262575,0.048415000000002095,-52.70143170700001,-2293.070079499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54075,0.20770264,-18.851501,76561199039565051,0,0.024368289999999987,-0.07345499999999916,-0.02438354000000001,0.024399999999999977,0.037063605,0.0491199999999985,-52.49372906700001,-2311.921580499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54076,0.29319763,-19.04686,76561199039565051,0,0.08549498999999999,-0.19535899999999984,0.061126700000000006,-0.12190400000000068,0.08551024000000002,-0.14630400000000066,-52.20053143700001,-2330.968440499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54077,0.34228516,-19.303665,76561199039565051,0,0.04908752999999999,-0.25680499999999995,-0.03640746,-0.06144600000000011,-0.09753416000000001,0.06045800000000057,-51.858246277000006,-2350.272105499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54078,0.41542053,-19.609222,76561199039565051,0,0.07313537000000003,-0.3055570000000003,0.024047840000000043,-0.04875200000000035,0.060455300000000045,0.012693999999999761,-51.44282574700001,-2369.881327499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54079,0.4888916,-19.975891,76561199039565051,0,0.07347106999999997,-0.3666690000000017,0.0003356999999999388,-0.06111200000000139,-0.023712140000000104,-0.012360000000001037,-50.953934147000005,-2389.857218499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54080,0.52563477,-20.159225,76561199039565051,0,0.03674317000000005,-0.18333399999999855,-0.036727899999999924,0.18333500000000313,-0.03706359999999986,0.24444700000000452,-50.428299377,-2410.016443499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54081,0.57437134,-20.513535,76561199039565051,0,0.04873656999999998,-0.3543100000000017,0.011993399999999932,-0.17097600000000313,0.048721299999999856,-0.35431100000000626,-49.853928037,-2430.529978499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54082,0.63549805,-20.843475,76561199039565051,0,0.06112671000000003,-0.32994000000000057,0.01239014000000005,0.024370000000001113,0.00039674000000011755,0.19534600000000424,-49.218429987,-2451.373453499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54083,0.65986633,-21.381454,76561199039565051,0,0.02436827999999991,-0.537979,-0.03675843000000012,-0.20803899999999942,-0.04914857000000017,-0.23240900000000053,-48.558563657,-2472.754907499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54084,0.65986633,-21.47931,76561199039565051,0,0.0,-0.09785600000000017,-0.02436827999999991,0.4401229999999998,0.01239015000000021,0.6481619999999992,-47.898697327,-2494.234217499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54085,0.65986633,-21.650269,76561199039565051,0,0.0,-0.17095899999999986,0.0,-0.0731029999999997,0.02436827999999991,-0.5132259999999995,-47.238830997,-2515.884486499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54086,0.6845856,-21.809235,76561199039565051,0,0.02471927000000007,-0.1589659999999995,0.02471927000000007,0.011993000000000364,0.02471927000000007,0.08509600000000006,-46.554245397,-2537.6937214999994,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54087,0.70895386,-21.955841,76561199039565051,0,0.02436826000000003,-0.14660599999999846,-0.00035101000000004046,0.012360000000001037,-0.02507028000000011,0.00036700000000067234,-45.845291537,-2559.6495624999993,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54088,0.7209778,-22.029297,76561199039565051,0,0.012023939999999955,-0.07345600000000019,-0.012344320000000075,0.07314999999999827,-0.011993310000000035,0.060789999999997235,-45.124313737,-2581.6788594999994,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54089,0.745697,-22.163544,76561199039565051,0,0.024719200000000052,-0.134247000000002,0.012695260000000097,-0.060791000000001816,0.025039580000000172,-0.1339410000000001,-44.378616737,-2603.8424034999994,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54090,0.75772095,-22.298126,76561199039565051,0,0.012023949999999894,-0.1345819999999982,-0.012695250000000158,-0.00033499999999619945,-0.025390510000000255,0.060456000000005616,-43.620895787,-2626.1405294999995,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54091,0.75772095,-22.444733,76561199039565051,0,0.0,-0.1466069999999995,-0.012023949999999894,-0.012025000000001285,0.0006713000000002634,-0.011690000000005085,-42.863174837,-2648.5852624999993,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54092,0.75772095,-22.640411,76561199039565051,0,0.0,-0.1956780000000009,0.0,-0.04907100000000142,0.012023949999999894,-0.037046000000000134,-42.105453887,-2671.225673499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54093,0.75772095,-22.787018,76561199039565051,0,0.0,-0.1466069999999995,0.0,0.04907100000000142,0.0,0.09814200000000284,-41.347732937,-2694.012691499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54094,0.75772095,-22.921265,76561199039565051,0,0.0,-0.13424699999999845,0.0,0.012360000000001037,0.0,-0.03671100000000038,-40.590011987000004,-2716.933956499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54095,0.75772095,-22.98236,76561199039565051,0,0.0,-0.061095000000001676,0.0,0.07315199999999678,0.0,0.06079199999999574,-39.832291037000005,-2739.916316499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54096,0.75772095,-23.104584,76561199039565051,0,0.0,-0.12222399999999922,0.0,-0.061128999999997546,0.0,-0.13428099999999432,-39.074570087000005,-2763.0209004999992,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54097,0.75772095,-23.214798,76561199039565051,0,0.0,-0.11021399999999915,0.0,0.012010000000000076,0.0,0.07313899999999762,-38.316849137000005,-2786.235698499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54098,0.75772095,-23.300293,76561199039565051,0,0.0,-0.08549500000000165,0.0,0.024718999999997493,0.0,0.012708999999997417,-37.559128187000006,-2809.535991499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54099,0.75772095,-23.373749,76561199039565051,0,0.0,-0.07345600000000019,0.0,0.012039000000001465,0.0,-0.012679999999996028,-36.80140723700001,-2832.909740499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54100,0.75772095,-23.385773,76561199039565051,0,0.0,-0.012024000000000257,0.0,0.06143199999999993,0.0,0.049392999999998466,-36.04368628700001,-2856.295513499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54101,0.75772095,-23.385773,76561199039565051,0,0.0,0.0,0.0,0.012024000000000257,0.0,-0.049407999999999674,-35.28596533700001,-2879.681286499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54102,0.75772095,-23.398132,76561199039565051,0,0.0,-0.012359000000000009,0.0,-0.012359000000000009,0.0,-0.024383000000000266,-34.52824438700001,-2903.0794184999986,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54103,0.75772095,-23.398132,76561199039565051,0,0.0,0.0,0.0,0.012359000000000009,0.0,0.024718000000000018,-33.77052343700001,-2926.4775504999984,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54104,0.75772095,-23.410156,76561199039565051,0,0.0,-0.012024000000000257,0.0,-0.012024000000000257,0.0,-0.024383000000000266,-33.01280248700001,-2949.8877064999983,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54105,0.75772095,-23.410156,76561199039565051,0,0.0,0.0,0.0,0.012024000000000257,0.0,0.024048000000000513,-32.25508153700001,-2973.2978624999982,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54106,0.75772095,-23.422516,76561199039565051,0,0.0,-0.012360000000001037,0.0,-0.012360000000001037,0.0,-0.024384000000001294,-31.49736058700001,-2996.7203784999983,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54107,0.75772095,-23.422516,76561199039565051,0,0.0,0.0,0.0,0.012360000000001037,0.0,0.024720000000002074,-30.73963963700001,-3020.1428944999984,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54108,0.75772095,-23.434875,76561199039565051,0,0.0,-0.012359000000000009,0.0,-0.012359000000000009,0.0,-0.024719000000001046,-29.98191868700001,-3043.5777694999983,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54109,0.745697,-23.459244,76561199039565051,0,-0.012023949999999894,-0.024369000000000085,-0.012023949999999894,-0.012010000000000076,-0.012023949999999894,0.0003489999999999327,-29.23622168700001,-3067.0370134999985,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54110,0.745697,-23.459244,76561199039565051,0,0.0,0.0,0.012023949999999894,0.024369000000000085,0.02404789999999979,0.03637900000000016,-28.49052468700001,-3090.4962574999986,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54111,0.745697,-23.459244,76561199039565051,0,0.0,0.0,0.0,0.0,-0.012023949999999894,-0.024369000000000085,-27.74482768700001,-3113.9555014999987,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54112,0.745697,-23.459244,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99913068700001,-3137.414745499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54113,0.745697,-23.459244,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,-26.253433687000012,-3160.873989499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54114,0.745697,-23.459244,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,-25.507736687000012,-3184.333233499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54115,0.7333374,-23.471252,76561199039565051,0,-0.012359600000000026,-0.01200799999999802,-0.012359600000000026,-0.01200799999999802,-0.012359600000000026,-0.01200799999999802,-24.774399287000012,-3207.804485499999,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54116,0.7333374,-23.471252,76561199039565051,0,0.0,0.0,0.012359600000000026,0.01200799999999802,0.024719200000000052,0.02401599999999604,-24.041061887000012,-3231.2757374999987,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54117,0.7333374,-23.471252,76561199039565051,0,0.0,0.0,0.0,0.0,-0.012359600000000026,-0.01200799999999802,-23.307724487000012,-3254.7469894999986,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54118,0.7333374,-23.471252,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.574387087000012,-3278.2182414999984,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54119,0.7333374,-23.471252,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.841049687000012,-3301.689493499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54120,0.7333374,-23.471252,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.0,-21.107712287000012,-3325.160745499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54121,0.70895386,-23.459244,76561199039565051,0,-0.02438353999999998,0.01200799999999802,-0.02438353999999998,0.01200799999999802,-0.02438353999999998,0.01200799999999802,-20.39875842700001,-3348.619989499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54122,0.70895386,-23.459244,76561199039565051,0,0.0,0.0,0.02438353999999998,-0.01200799999999802,0.04876707999999996,-0.02401599999999604,-19.68980456700001,-3372.0792334999983,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54123,0.70895386,-23.446884,76561199039565051,0,0.0,0.012360000000001037,0.0,0.012360000000001037,-0.02438353999999998,0.024367999999999057,-18.98085070700001,-3395.5261174999982,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54124,0.69659424,-23.33702,76561199039565051,0,-0.012359620000000016,0.10986400000000174,-0.012359620000000016,0.0975040000000007,-0.012359620000000016,0.08514399999999966,-18.28425646700001,-3418.863137499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54125,0.69659424,-23.300293,76561199039565051,0,0.0,0.036726999999999066,0.012359620000000016,-0.07313700000000267,0.02471924000000003,-0.17064100000000337,-17.58766222700001,-3442.163430499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54126,0.69659424,-23.226807,76561199039565051,0,0.0,0.07348599999999905,0.0,0.036758999999999986,-0.012359620000000016,0.10989600000000266,-16.89106798700001,-3465.390237499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54127,0.69659424,-23.153687,76561199039565051,0,0.0,0.07311999999999941,0.0,-0.0003659999999996444,0.0,-0.03712499999999963,-16.19447374700001,-3488.543924499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54128,0.69659424,-23.116943,76561199039565051,0,0.0,0.03674400000000233,0.0,-0.03637599999999708,0.0,-0.03600999999999743,-15.497879507000011,-3511.660867499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54129,0.69659424,-23.080215,76561199039565051,0,0.0,0.036728000000000094,0.0,-1.6000000002236447e-05,0.0,0.03635999999999484,-14.801285267000011,-3534.741082499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54130,0.69659424,-23.080215,76561199039565051,0,0.0,0.0,0.0,-0.036728000000000094,0.0,-0.03671199999999786,-14.104691027000012,-3557.821297499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54131,0.69659424,-23.080215,76561199039565051,0,0.0,0.0,0.0,0.0,0.0,0.036728000000000094,-13.408096787000012,-3580.901512499998,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54132,0.69659424,-23.068207,76561199039565051,0,0.0,0.01200799999999802,0.0,0.01200799999999802,0.0,0.01200799999999802,-12.711502547000013,-3603.9697194999976,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54133,0.69659424,-23.055847,76561199039565051,0,0.0,0.012360000000001037,0.0,0.00035200000000301657,0.0,-0.011655999999995004,-12.014908307000013,-3627.0255664999977,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54134,0.69659424,-23.043488,76561199039565051,0,0.0,0.012359000000000009,0.0,-1.0000000010279564e-06,0.0,-0.0003530000000040445,-11.318314067000014,-3650.0690544999975,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54135,0.69659424,-23.031464,76561199039565051,0,0.0,0.012024000000000257,0.0,-0.00033499999999975216,0.0,-0.0003339999999987242,-10.621719827000014,-3673.1005184999976,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54136,0.69659424,-23.019104,76561199039565051,0,0.0,0.012360000000001037,0.0,0.0003360000000007801,0.0,0.0006710000000005323,-9.925125587000014,-3696.1196224999976,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54137,0.69659424,-23.019104,76561199039565051,0,0.0,0.0,0.0,-0.012360000000001037,0.0,-0.012696000000001817,-9.228531347000015,-3719.1387264999976,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54138,0.69659424,-23.00708,76561199039565051,0,0.0,0.012024000000000257,0.0,0.012024000000000257,0.0,0.024384000000001294,-8.531937107000015,-3742.1458064999974,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54139,0.69659424,-22.99472,76561199039565051,0,0.0,0.012359999999997484,0.0,0.0003359999999972274,0.0,-0.01168800000000303,-7.835342867000016,-3765.1405264999976,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54140,0.69659424,-22.933624,76561199039565051,0,0.0,0.061096000000002704,0.0,0.04873600000000522,0.0,0.04840000000000799,-7.138748627000016,-3788.0741504999974,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54141,0.69659424,-22.921265,76561199039565051,0,0.0,0.012359000000000009,0.0,-0.048737000000002695,0.0,-0.09747300000000791,-6.442154387000016,-3810.9954154999973,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54142,0.69659424,-22.921265,76561199039565051,0,0.0,0.0,0.0,-0.012359000000000009,0.0,0.036378000000002686,-5.745560147000017,-3833.9166804999973,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
54143,0.69659424,-22.914734,76561199039565051,0,0.0,0.006530999999998954,0.0,0.006530999999998954,0.0,0.018889999999998963,-5.048965907000017,-3856.831414499997,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655
