tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
65021,-1.1010437,75.79262,76561198084634875,0,-0.012023899999999976,-0.33884999999999366,1.0000000005838672e-07,0.1572400000000158,1.5500000000168157e-05,0.011970000000033565,-11.753250213999989,8066.733179000006,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65022,-1.1494446,75.465775,76561198084634875,0,-0.04840090000000008,-0.3268450000000058,-0.036377000000000104,0.012004999999987831,-0.03637710000000016,-0.14523500000002798,-12.90269481399999,8142.198954000006,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65023,-1.1858368,75.223724,76561198084634875,0,-0.036392199999999875,-0.24205099999998936,0.012008700000000205,0.08479400000001647,0.04838570000000031,0.07278900000002864,-14.08853161399999,8217.422678000006,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65024,-1.222229,74.90924,76561198084634875,0,-0.0363922000000001,-0.3144840000000073,-2.220446049250313e-16,-0.07243300000001796,-0.012008700000000427,-0.15722700000003442,-15.31076061399999,8292.331918000007,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65025,-1.2462616,74.57039,76561198084634875,0,-0.02403259999999996,-0.33884999999999366,0.012359600000000137,-0.024365999999986343,0.01235960000000036,0.04806700000003161,-16.55702221399999,8366.902308000008,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65026,-1.2462616,74.23154,76561198084634875,0,0.0,-0.33885000000000787,0.02403259999999996,-1.4210854715202004e-14,0.011672999999999822,0.024365999999972132,-17.80328381399999,8441.133848000009,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65027,-1.2342529,73.832245,76561198084634875,0,0.012008699999999983,-0.39929499999999507,0.012008699999999983,-0.0604449999999872,-0.012023899999999976,-0.06044499999997299,-19.03753671399999,8514.966093000008,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65028,-1.2098694,73.541794,76561198084634875,0,0.02438349999999989,-0.29045100000000446,0.012374799999999908,0.10884399999999061,0.0003660999999999248,0.16928899999997782,-20.24740611399999,8588.507887000009,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65029,-1.2098694,73.2153,76561198084634875,0,0.0,-0.32649399999999673,-0.02438349999999989,-0.036042999999992276,-0.0367582999999998,-0.1448869999999829,-21.45727551399999,8661.723187000009,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65030,-1.2098694,72.90047,76561198084634875,0,0.0,-0.3148300000000006,0.0,0.011663999999996122,0.02438349999999989,0.0477069999999884,-22.667144913999987,8734.62365700001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65031,-1.2582703,72.40471,76561198084634875,0,-0.04840089999999986,-0.4957600000000042,-0.04840089999999986,-0.1809300000000036,-0.04840089999999986,-0.1925939999999997,-23.925415213999987,8807.02836700001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65032,-1.2826538,71.969025,76561198084634875,0,-0.024383500000000113,-0.43568499999999233,0.024017399999999745,0.06007500000001187,0.0724182999999996,0.24100500000001546,-25.208069013999985,8878.99739200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65033,-1.3066864,71.67859,76561198084634875,0,-0.02403259999999996,-0.2904350000000022,0.00035090000000015387,0.1452499999999901,-0.02366649999999959,0.08517499999997824,-26.514755413999985,8950.67598200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65034,-1.3430786,71.47293,76561198084634875,0,-0.036392199999999875,-0.20565999999999462,-0.012359599999999915,0.0847750000000076,-0.012710500000000069,-0.060474999999982515,-27.857834013999984,9022.14891200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65035,-1.3674622,71.33972,76561198084634875,0,-0.024383600000000172,-0.13321000000000538,0.012008599999999703,0.07244999999998925,0.024368199999999618,-0.012325000000018349,-29.225296213999982,9093.48863200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65036,-1.3674622,71.21887,76561198084634875,0,0.0,-0.12085000000000434,0.024383600000000172,0.012360000000001037,0.012375000000000469,-0.06008999999998821,-30.59275841399998,9164.70750200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65037,-1.3674622,70.94043,76561198084634875,0,0.0,-0.27843999999998914,0.0,-0.1575899999999848,-0.024383600000000172,-0.16994999999998583,-31.96022061399998,9235.64793200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65038,-1.3674622,70.63797,76561198084634875,0,0.0,-0.3024600000000106,0.0,-0.02402000000002147,0.0,0.13356999999996333,-33.32768281399998,9306.28590200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65039,-1.3551025,70.50476,76561198084634875,0,0.012359699999999973,-0.13320999999999117,0.012359699999999973,0.16925000000001944,0.012359699999999973,0.1932700000000409,-34.68278531399998,9376.79066200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65040,-1.3551025,70.48073,76561198084634875,0,0.0,-0.024030000000010432,-0.012359699999999973,0.10917999999998074,-0.024719399999999947,-0.060070000000038704,-36.03788781399998,9447.27139200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65041,-1.3551025,70.41995,76561198084634875,0,0.0,-0.06077999999999406,0.0,-0.03674999999998363,0.012359699999999973,-0.14592999999996437,-37.39299031399998,9517.69134200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65042,-1.3674622,70.33551,76561198084634875,0,-0.012359699999999973,-0.08444000000000074,-0.012359699999999973,-0.023660000000006676,-0.012359699999999973,0.013089999999976953,-38.76045251399998,9588.02685200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65043,-1.3914795,70.12985,76561198084634875,0,-0.024017299999999908,-0.20565999999999462,-0.011657599999999935,-0.12121999999999389,0.0007021000000000388,-0.09755999999998721,-40.15193201399998,9658.15670200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65044,-1.4035034,69.863434,76561198084634875,0,-0.012023899999999976,-0.26641600000000665,0.011993399999999932,-0.06075600000001202,0.023650999999999867,0.060463999999981866,-41.55543541399998,9728.02013600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65045,-1.4035034,69.59735,76561198084634875,0,0.0,-0.2660839999999922,0.012023899999999976,0.00033200000001443186,3.050000000004438e-05,0.061088000000026454,-42.95893881399998,9797.61748600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65046,-1.3914795,69.46414,76561198084634875,0,0.012023899999999976,-0.13321000000000538,0.012023899999999976,0.13287399999998684,0.0,0.1325419999999724,-44.35041831399998,9867.08162600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65047,-1.3914795,69.45213,76561198084634875,0,0.0,-0.012010000000003629,-0.012023899999999976,0.12120000000000175,-0.024047799999999953,-0.011673999999985085,-45.741897813999984,9936.53375600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65048,-1.3794708,69.53693,76561198084634875,0,0.012008699999999983,0.08480000000000132,0.012008699999999983,0.09681000000000495,0.02403259999999996,-0.024389999999996803,-47.121368613999984,10006.07068600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65049,-1.3430786,69.69418,76561198084634875,0,0.0363922000000001,0.15725000000000477,0.024383500000000113,0.07245000000000346,0.01237480000000013,-0.02436000000000149,-48.46444721399998,10075.76486600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65050,-1.3066864,69.96025,76561198084634875,0,0.036392199999999875,0.26606999999999914,-2.220446049250313e-16,0.10881999999999437,-0.024383500000000335,0.03636999999999091,-49.77113361399998,10145.72511600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65051,-1.222229,70.32315,76561198084634875,0,0.08445740000000002,0.3628999999999962,0.04806520000000014,0.09682999999999709,0.04806520000000036,-0.01198999999999728,-50.99336261399998,10216.04826600001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65052,-1.1738281,70.565186,76561198084634875,0,0.04840090000000008,0.2420359999999988,-0.036056499999999936,-0.12086399999999742,-0.08412170000000008,-0.2176939999999945,-52.16719071399998,10286.61345200001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65053,-1.0649872,70.867645,76561198084634875,0,0.10884089999999991,0.3024589999999989,0.06043999999999983,0.060423000000000116,0.09649649999999976,0.18128699999999753,-53.232177913999976,10357.48109700001,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65054,-0.9801941,71.01288,76561198084634875,0,0.08479310000000007,0.14523499999999956,-0.02404779999999984,-0.15722399999999936,-0.08448779999999967,-0.21764699999999948,-54.212372013999975,10428.493977000011,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65055,-0.89538574,71.07364,76561198084634875,0,0.08480835999999992,0.060760000000001924,1.5259999999850393e-05,-0.08447499999999764,0.024063059999999692,0.07274900000000173,-55.10775775399998,10499.567617000012,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65056,-0.8105774,71.06128,76561198084634875,0,0.08480834000000004,-0.012360000000001037,-1.999999987845058e-08,-0.07312000000000296,-1.5279999999728844e-05,0.011354999999994675,-55.918335153999976,10570.628897000011,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65057,-0.65335083,70.880005,76561198084634875,0,0.15722656999999995,-0.1812749999999994,0.07241822999999992,-0.16891499999999837,0.0724182499999998,-0.09579499999999541,-56.57168598399998,10641.508902000012,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65058,-0.48408508,70.444336,76561198084634875,0,0.16926575000000005,-0.4356689999999901,0.012039180000000094,-0.2543939999999907,-0.06037904999999982,-0.08547899999999231,-57.05577106399998,10711.953238000013,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65059,-0.30245972,69.75461,76561198084634875,0,0.18162536,-0.6897260000000074,0.012359609999999965,-0.2540570000000173,0.00032042999999987165,0.00033699999997338637,-57.35823078399998,10781.707848000013,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65060,-0.08480835,68.72601,76561198084634875,0,0.21765136999999998,-1.0285999999999973,0.03602600999999997,-0.3388739999999899,0.023666400000000004,-0.08481699999997261,-57.44303913399998,10850.433858000013,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65061,0.09681702,67.7702,76561198084634875,0,0.18162537,-0.9558099999999996,-0.036025999999999975,0.07278999999999769,-0.07205200999999994,0.4116639999999876,-57.34622211399998,10918.204058000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65062,0.29045105,66.63277,76561198084634875,0,0.19363402999999998,-1.137430000000009,0.012008659999999977,-0.18162000000000944,0.04803465999999995,-0.25441000000000713,-57.05577106399998,10984.836828000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65063,0.35087585,66.16104,76561198084634875,0,0.0604248,-0.47172999999999377,-0.13320922999999998,0.6657000000000153,-0.14521788999999996,0.8473200000000247,-56.704895213999976,11050.997868000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65064,0.36288452,65.59216,76561198084634875,0,0.012008669999999999,-0.568879999999993,-0.04841613,-0.09714999999999918,0.08479309999999998,-0.7628500000000145,-56.342010693999974,11116.590028000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65065,0.36288452,65.26532,76561198084634875,0,0.0,-0.32684000000000424,-0.012008669999999999,0.2420399999999887,0.03640746,0.3391899999999879,-55.97912617399997,11181.855348000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65066,0.3388672,65.02362,76561198084634875,0,-0.02401732000000001,-0.24170000000000869,-0.02401732000000001,0.08513999999999555,-0.01200865000000001,-0.15689999999999316,-55.64025897399997,11246.878968000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65067,0.31448364,64.76921,76561198084634875,0,-0.02438355999999997,-0.2544099999999929,-0.00036623999999996215,-0.012709999999984234,0.023651080000000047,-0.09784999999997979,-55.32577533399997,11311.648178000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65068,0.29045105,64.50314,76561198084634875,0,-0.02403259000000002,-0.26606999999999914,0.0003509699999999505,-0.011660000000006221,0.0007172099999999126,0.001049999999978013,-55.03532428399997,11376.151318000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65069,0.29045105,64.369934,76561198084634875,0,0.0,-0.13320600000000127,0.02403259000000002,0.13286399999999787,0.02368162000000007,0.1445240000000041,-54.74487323399997,11440.521252000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65070,0.29045105,64.32152,76561198084634875,0,0.0,-0.04841399999999396,0.0,0.0847920000000073,-0.02403259000000002,-0.04807199999999057,-54.45442218399997,11504.842772000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65071,0.29045105,64.30951,76561198084634875,0,0.0,-0.012010000000003629,0.0,0.03640399999999033,0.0,-0.04838800000001697,-54.163971133999965,11569.152282000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65072,0.29045105,64.28546,76561198084634875,0,0.0,-0.02405000000000257,0.0,-0.01203999999999894,0.0,-0.04844399999998927,-53.87352008399996,11633.437742000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65073,0.29045105,64.23706,76561198084634875,0,0.0,-0.04840000000000089,0.0,-0.024349999999998317,0.0,-0.012309999999999377,-53.58306903399996,11697.674802000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65074,0.27809143,64.127884,76561198084634875,0,-0.012359620000000016,-0.10917600000000505,-0.012359620000000016,-0.06077600000000416,-0.012359620000000016,-0.03642600000000584,-53.30497760399996,11761.802686000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65075,0.27809143,64.07982,76561198084634875,0,0.0,-0.048063999999996554,0.012359620000000016,0.06111200000000849,0.02471924000000003,0.12188800000001265,-53.026886173999955,11825.882506000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65076,0.25405884,64.01904,76561198084634875,0,-0.024032589999999965,-0.06077999999999406,-0.024032589999999965,-0.012715999999997507,-0.03639220999999998,-0.073828000000006,-52.772827333999956,11889.901546000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65077,0.20565796,63.789368,76561198084634875,0,-0.04840088000000001,-0.22967200000000076,-0.024368290000000042,-0.1688920000000067,-0.0003357000000000776,-0.1561760000000092,-52.56716937399995,11953.690914000013,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65078,0.14523315,63.486908,76561198084634875,0,-0.060424809999999995,-0.3024600000000035,-0.012023929999999988,-0.07278800000000274,0.012344360000000054,0.09610400000000396,-52.42193622399995,12017.177822000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65079,0.08480835,63.208466,76561198084634875,0,-0.0604248,-0.2784419999999983,9.999999994736442e-09,0.024018000000005202,0.012023939999999983,0.09680600000000794,-52.33712787399995,12080.386288000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65080,0.0,62.8696,76561198084634875,0,-0.08480835,-0.338866000000003,-0.024383550000000004,-0.060424000000004696,-0.02438356,-0.0844420000000099,-52.33712787399995,12143.255888000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65081,-0.09681702,62.530746,76561198084634875,0,-0.09681702,-0.33885399999999777,-0.012008669999999999,1.200000000523005e-05,0.012374880000000005,0.060436000000009926,-52.43394489399995,12205.786634000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65082,-0.19363403,62.26468,76561198084634875,0,-0.09681701000000001,-0.26606600000000213,9.999999994736442e-09,0.07278799999999563,0.012008679999999994,0.0727759999999904,-52.62757892399995,12268.051314000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65083,-0.27844238,62.119446,76561198084634875,0,-0.08480834999999998,-0.14523399999999498,0.012008660000000032,0.12083200000000716,0.012008650000000037,0.04804400000001152,-52.90602130399995,12330.170760000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65084,-0.30245972,62.071045,76561198084634875,0,-0.024017339999999998,-0.04840100000000547,0.06079100999999998,0.09683299999998951,0.04878234999999995,-0.023999000000017645,-53.20848102399995,12392.241805000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65085,-0.3388672,62.04666,76561198084634875,0,-0.03640747999999999,-0.024384999999995216,-0.012390139999999994,0.02401600000001025,-0.07318114999999997,-0.07281699999997926,-53.547348223999954,12454.288465000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65086,-0.35087585,62.071045,76561198084634875,0,-0.01200865000000001,0.024384999999995216,0.024398829999999982,0.04876999999999043,0.036788969999999976,0.02475399999998018,-53.898224073999955,12516.359510000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65087,-0.31448364,62.555115,76561198084634875,0,0.03639220999999998,0.48407000000000266,0.04840085999999999,0.45968500000000745,0.024002030000000008,0.410915000000017,-54.212707713999954,12578.914625000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65088,-0.1211853,63.57135,76561198084634875,0,0.19329834,1.0162350000000018,0.15690613000000003,0.5321649999999991,0.10850527000000004,0.07247999999999166,-54.333893013999955,12642.485975000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65089,0.060424805,65.04764,76561198084634875,0,0.181610105,1.4762899999999988,-0.011688235000000019,0.460054999999997,-0.16859436500000005,-0.07211000000000212,-54.27346820899996,12707.533615000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65090,0.19363403,66.48755,76561198084634875,0,0.13320922500000001,1.4399099999999976,-0.04840087999999998,-0.03638000000000119,-0.03671264499999996,-0.4964349999999982,-54.07983417899996,12774.021165000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65091,0.37490845,68.2663,76561198084634875,0,0.18127442,1.7787500000000023,0.04806519499999998,0.3388400000000047,0.09646607499999996,0.3752200000000059,-53.70492572899996,12842.287465000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65092,0.55651855,69.28253,76561198084634875,0,0.18161009999999994,1.016229999999993,0.00033567999999994935,-0.7625200000000092,-0.04772951500000003,-1.1013600000000139,-53.14840717899996,12911.569995000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65093,1.0162354,70.33516,76561198084634875,0,0.45971685000000007,1.0526300000000077,0.2781067500000001,0.03640000000001464,0.2777710700000002,0.7989200000000238,-52.13217177899996,12981.905155000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65094,1.5123291,70.262726,76561198084634875,0,0.4960937000000001,-0.07243400000000122,0.036376850000000016,-1.125064000000009,-0.2417299000000001,-1.1614640000000236,-50.61984267899996,13052.167881000018,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65095,2.2384644,69.01645,76561198084634875,0,0.7261352999999997,-1.2462759999999946,0.23004159999999962,-1.1738419999999934,0.1936647499999996,-0.048777999999984445,-48.38137827899996,13121.184331000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65096,3.097458,66.12465,76561198084634875,0,0.8589936000000002,-2.8918000000000035,0.13285830000000054,-1.6455240000000089,-0.09718329999999908,-0.4716820000000155,-45.28392027899996,13187.308981000017,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65097,3.7267761,63.341675,76561198084634875,0,0.6293180999999999,-2.7829750000000004,-0.22967550000000037,0.10882500000000306,-0.3625338000000009,1.754349000000012,-41.557144178999955,13250.650656000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65098,4.1380615,61.320877,76561198084634875,0,0.41128540000000013,-2.020797999999999,-0.21803269999999975,0.7621770000000012,0.01164280000000062,0.6533519999999982,-37.419082678999956,13311.971533000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65099,4.356079,60.123016,76561198084634875,0,0.2180175000000002,-1.1978610000000032,-0.19326789999999994,0.822936999999996,0.02476479999999981,0.06075999999999482,-33.063003678999955,13372.094549000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65100,4.464905,59.626923,76561198084634875,0,0.10882599999999965,-0.4960930000000019,-0.10919150000000055,0.7017680000000013,0.08407639999999938,-0.12116899999999475,-28.598098678999953,13431.721472000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65101,4.513321,59.60254,76561198084634875,0,0.04841600000000046,-0.024383000000000266,-0.06040999999999919,0.47171000000000163,0.048781500000001365,-0.23005799999999965,-24.084777678999952,13491.324012000016,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65102,4.549713,59.626923,76561198084634875,0,0.036391999999999314,0.024383000000000266,-0.012024000000001145,0.04876600000000053,0.04838599999999804,-0.4229440000000011,-19.53506467899995,13550.950935000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65103,4.610138,59.662964,76561198084634875,0,0.060425000000000395,0.03604100000000443,0.02403300000000108,0.011658000000004165,0.036057000000002226,-0.037107999999996366,-14.924926678999952,13610.613899000014,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65104,4.6825867,59.69937,76561198084634875,0,0.07244869999999981,0.036405999999999494,0.012023699999999415,0.0003649999999950637,-0.012009300000001666,-0.011293000000009101,-10.242339978999953,13670.313269000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
65105,4.7189636,59.69937,76561198084634875,0,0.03637690000000049,0.0,-0.03607179999999932,-0.036405999999999494,-0.048095499999998736,-0.03677099999999456,-5.523376378999952,13730.012639000015,1.43595489347,2.557421103012051,-2.34729,6.5581512,8.9054412,81.68427741666666,75.56660102433594,-179.954,179.9856,359.93960000000004
