tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
30787,1.4254761,30.218582,76561198374566018,0,-0.05938719999999997,-8.434754000000002,1.5199999999992997e-05,-1.2473000000000063,-0.02984640000000005,1.0399009999999898,279.41604819999986,3886.9436750000004,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30788,1.3959503,24.931763,76561198374566018,0,-0.029525800000000046,-5.286819000000001,0.029861399999999927,3.1479350000000004,0.029846199999999934,4.395235000000007,280.81199849999985,3911.8754380000005,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30789,1.4848633,9.873962,76561198374566018,0,0.08891300000000002,-15.057801,0.11843880000000007,-9.770981999999998,0.08857740000000014,-12.918916999999999,282.2968617999998,3921.7494000000006,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30790,1.5741272,4.5874786,76561198374566018,0,0.08926389999999995,-5.286483400000001,0.0003508999999999318,9.7713176,-0.11808790000000013,19.5422996,283.87098899999984,3926.3368786000005,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30791,1.6929321,-5.183838,76561198374566018,0,0.11880489999999999,-9.771316599999999,0.02954100000000004,-4.484833199999998,0.029190100000000108,-14.256150799999997,285.56392109999985,3921.1530406000006,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30792,1.7224426,-11.391113,76561198374566018,0,0.029510499999999995,-6.207275000000001,-0.0892944,3.5640415999999977,-0.11883540000000004,8.048874799999997,287.28636369999987,3909.7619276000005,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30793,1.7523193,-15.816528,76561198374566018,0,0.02987669999999998,-4.425414999999999,0.0003661999999999832,1.7818600000000018,0.08966059999999998,-1.782181599999996,289.0386829999999,3893.9453996000007,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30794,1.7224426,-18.311462,76561198374566018,0,-0.02987669999999998,-2.494933999999999,-0.05975339999999996,1.9304810000000003,-0.06011959999999994,0.14862099999999856,290.7611255999999,3875.6339376000005,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30795,1.6630554,-19.291306,76561198374566018,0,-0.05938719999999997,-0.9798439999999999,-0.029510499999999995,1.515089999999999,0.03024289999999996,-0.4153910000000014,292.4241809999999,3856.3426316000005,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30796,1.6630554,-19.321167,76561198374566018,0,0.0,-0.02986100000000036,0.05938719999999997,0.9499829999999996,0.08889769999999997,-0.5651069999999994,294.08723639999994,3837.0214646000004,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30797,1.6630554,-19.321167,76561198374566018,0,0.0,0.0,0.0,0.02986100000000036,-0.05938719999999997,-0.9201219999999992,295.75029179999996,3817.7002976000003,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30798,1.6630554,-19.291306,76561198374566018,0,0.0,0.02986100000000036,0.0,0.02986100000000036,0.0,0.0,297.4133472,3798.4089916000003,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30799,1.6335297,-19.202393,76561198374566018,0,-0.029525699999999988,0.08891299999999802,-0.029525699999999988,0.05905199999999766,-0.029525699999999988,0.029190999999997302,299.0468769,3779.2065986000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30800,1.6335297,-19.172516,76561198374566018,0,0.0,0.029876999999999043,0.029525699999999988,-0.05903599999999898,0.059051399999999976,-0.11808799999999664,300.68040659999997,3760.0340826,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30801,1.6335297,-19.172516,76561198374566018,0,0.0,0.0,0.0,-0.029876999999999043,-0.029525699999999988,0.029158999999999935,302.31393629999997,3740.8615666,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30802,1.6335297,-19.172516,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.029876999999999043,303.94746599999996,3721.6890506,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30803,1.6335297,-19.172516,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,305.58099569999996,3702.5165346,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30804,1.6335297,-19.14299,76561198374566018,0,0.0,0.029526000000000607,0.0,0.029526000000000607,0.0,0.029526000000000607,307.21452539999996,3683.3735446,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30805,1.6335297,-19.053726,76561198374566018,0,0.0,0.08926400000000001,0.0,0.0597379999999994,0.0,0.030211999999998795,308.84805509999995,3664.3198186,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30806,1.6335297,-18.994324,76561198374566018,0,0.0,0.059402000000002175,0.0,-0.029861999999997835,0.0,-0.08959999999999724,310.48158479999995,3645.3254946,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30807,1.6630554,-18.964813,76561198374566018,0,0.029525699999999988,0.0295109999999994,0.029525699999999988,-0.029891000000002776,0.029525699999999988,-2.900000000494174e-05,312.14464019999997,3626.3606816,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30808,1.6630554,-18.964813,76561198374566018,0,0.0,0.0,-0.029525699999999988,-0.0295109999999994,-0.059051399999999976,0.00038000000000337764,313.8076956,3607.3958686,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30809,1.6630554,-18.964813,76561198374566018,0,0.0,0.0,0.0,0.0,0.029525699999999988,0.0295109999999994,315.470751,3588.4310556,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30810,1.6630554,-18.964813,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,317.1338064,3569.4662426,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30811,1.6929321,-18.964813,76561198374566018,0,0.02987669999999998,0.0,0.02987669999999998,0.0,0.02987669999999998,0.0,318.82673850000003,3550.5014296,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30812,1.8117065,-18.727234,76561198374566018,0,0.11877440000000017,0.2375790000000002,0.08889770000000019,0.2375790000000002,0.05902100000000021,0.2375790000000002,320.63844500000005,3531.7741956,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30813,1.871109,-18.63797,76561198374566018,0,0.0594024999999998,0.08926400000000001,-0.059371900000000366,-0.1483150000000002,-0.14826960000000056,-0.3858940000000004,322.50955400000004,3513.1362255999998,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30814,1.9898987,-18.846008,76561198374566018,0,0.1187897,-0.20803800000000194,0.059387200000000195,-0.29730200000000195,0.11875910000000056,-0.14898700000000176,324.49945270000006,3494.2902176,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30815,1.9898987,-18.994324,76561198374566018,0,0.0,-0.14831599999999767,-0.1187897,0.05972200000000427,-0.1781769000000002,0.3570240000000062,326.4893514000001,3475.2958936,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30816,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.14831599999999767,0.1187897,0.0885939999999934,328.4792501000001,3456.3015696,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30817,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,-0.14831599999999767,330.46914880000014,3437.3072456000004,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30818,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,332.45904750000017,3418.3129216000007,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30819,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,334.4489462000002,3399.318597600001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30820,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,336.4388449000002,3380.324273600001,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30821,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,338.42874360000025,3361.3299496000013,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30822,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,340.4186423000003,3342.3356256000015,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30823,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,342.4085410000003,3323.3413016000018,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30824,1.9898987,-18.994324,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,344.3984397000003,3304.346977600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30825,1.9603729,-18.786621,76561198374566018,0,-0.029525799999999824,0.20770299999999864,-0.029525799999999824,0.20770299999999864,-0.029525799999999824,0.20770299999999864,346.3588126000003,3285.560356600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30826,1.871109,-18.311462,76561198374566018,0,-0.08926390000000017,0.47515900000000144,-0.05973810000000035,0.2674560000000028,-0.030212300000000525,0.059753000000004164,348.2299216000003,3267.2488946000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30827,1.871109,-18.13327,76561198374566018,0,0.0,0.17819199999999924,0.08926390000000017,-0.2969670000000022,0.14900200000000052,-0.564423000000005,350.1010306000003,3249.115624600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30828,1.7818451,-18.014496,76561198374566018,0,-0.08926389999999995,0.11877399999999838,-0.08926389999999995,-0.05941800000000086,-0.17852780000000013,0.23754900000000134,351.8828757000003,3231.101128600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30829,1.7224426,-17.925232,76561198374566018,0,-0.059402500000000025,0.08926400000000001,0.029861399999999927,-0.02950999999999837,0.11912529999999988,0.029908000000002488,353.6053183000003,3213.175896600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30830,1.7224426,-17.925232,76561198374566018,0,0.0,0.0,0.059402500000000025,-0.08926400000000001,0.029541100000000098,-0.05975400000000164,355.3277609000003,3195.250664600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30831,1.7224426,-17.86583,76561198374566018,0,0.0,0.059402000000002175,0.0,0.059402000000002175,-0.059402500000000025,0.14866600000000219,357.05020350000035,3177.384834600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30832,1.8415833,-17.479935,76561198374566018,0,0.11914069999999999,0.3858949999999979,0.11914069999999999,0.3264929999999957,0.11914069999999999,0.26709099999999353,358.8917868000004,3159.904899600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30833,1.9898987,-16.648071,76561198374566018,0,0.1483154,0.8318639999999995,0.029174699999999998,0.4459690000000016,-0.08996599999999999,0.11947600000000591,360.8816855000004,3143.256828600002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30834,2.0197754,-16.2323,76561198374566018,0,0.02987669999999998,0.415771000000003,-0.11843870000000001,-0.4160929999999965,-0.1476134,-0.8620619999999981,362.9014609000004,3127.0245286000018,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30835,2.1979523,-14.71756,76561198374566018,0,0.17817689999999997,1.514739999999998,0.1483002,1.098968999999995,0.2667389,1.5150619999999915,365.0994132000004,3112.3069686000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30836,2.316742,-12.579346,76561198374566018,0,0.11878970000000022,2.1382140000000014,-0.05938719999999975,0.6234740000000034,-0.20768739999999974,-0.47549499999999156,367.4161552000004,3099.7276226000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30837,2.4355316,-9.193497,76561198374566018,0,0.11878959999999994,3.3858489999999986,-1.0000000028043132e-07,1.2476349999999972,0.05938709999999947,0.6241609999999937,369.8516868000004,3090.5341256000015,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30838,2.5543213,-4.797943,76561198374566018,0,0.11878969999999978,4.395554000000001,9.999999983634211e-08,1.009705000000002,2.0000000011677344e-07,-0.2379299999999951,372.4060081000004,3085.7361826000015,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30839,2.6432495,0.8747864,76561198374566018,0,0.08892820000000023,5.6727294,-0.02986149999999954,1.277175399999999,-0.029861599999999378,0.267470399999997,375.04925760000043,3086.6109690000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30840,2.673111,8.121643,76561198374566018,0,0.029861499999999985,7.246856600000001,-0.05906670000000025,1.5741272000000013,-0.02920520000000071,0.2969518000000022,377.72236860000044,3094.7326120000016,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30841,2.6137085,15.24971,76561198374566018,0,-0.059402500000000025,7.128067,-0.08926400000000001,-0.11878960000000127,-0.03019729999999976,-1.6929168000000026,380.3360771000004,3109.9823220000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30842,2.3761292,22.140198,76561198374566018,0,-0.23757930000000016,6.890488000000001,-0.17817680000000014,-0.23757899999999843,-0.08891280000000013,-0.11878939999999716,382.7122063000004,3132.1225200000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30843,2.2573547,24.902222,76561198374566018,0,-0.11877449999999978,2.7620239999999967,0.11880480000000038,-4.128464000000005,0.2969816000000005,-3.890885000000006,384.9695610000004,3157.024742000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30844,2.049286,29.743073,76561198374566018,0,-0.2080687000000001,4.840851000000001,-0.08929420000000032,2.078827000000004,-0.2080990000000007,6.2072910000000086,387.0188470000004,3186.767815000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30845,1.9305115,33.48529,76561198374566018,0,-0.1187745,3.742217,0.0892942000000001,-1.0986340000000006,0.17858840000000042,-3.1774610000000045,388.9493585000004,3220.253105000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30846,1.9009705,35.683258,76561198374566018,0,-0.02954100000000004,2.197968000000003,0.08923349999999997,-1.544248999999997,-6.0700000000135645e-05,-0.44561499999999654,390.85032900000044,3255.936363000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30847,1.9009705,36.75235,76561198374566018,0,0.0,1.0690919999999977,0.02954100000000004,-1.1288760000000053,-0.059692499999999926,0.4153729999999918,392.75129950000047,3292.6887130000023,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30848,1.9305115,36.930542,76561198374566018,0,0.02954100000000004,0.1781920000000028,0.02954100000000004,-0.8908999999999949,0.0,0.2379760000000104,394.6818110000005,3329.6192550000023,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30849,1.9305115,36.930542,76561198374566018,0,0.0,0.0,-0.02954100000000004,-0.1781920000000028,-0.05908200000000008,0.7127079999999921,396.6123225000005,3366.5497970000024,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30850,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.02954100000000004,0.1781920000000028,398.54283400000054,3403.4803390000025,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30851,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,400.47334550000056,3440.4108810000025,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30852,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,402.4038570000006,3477.3414230000026,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30853,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,404.3343685000006,3514.2719650000026,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30854,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,406.26488000000063,3551.2025070000027,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30855,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,408.19539150000065,3588.1330490000028,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30856,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,410.1259030000007,3625.063591000003,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30857,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,412.0564145000007,3661.994133000003,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30858,1.9305115,36.930542,76561198374566018,0,0.0,0.0,0.0,0.0,0.0,0.0,413.9869260000007,3698.924675000003,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30859,1.9305115,36.901016,76561198374566018,0,0.0,-0.02952600000000416,0.0,-0.02952600000000416,0.0,-0.02952600000000416,415.91743750000074,3735.8256910000027,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30860,1.9603729,36.455383,76561198374566018,0,0.02986140000000015,-0.44563300000000083,0.02986140000000015,-0.4161069999999967,0.02986140000000015,-0.3865809999999925,417.8778104000007,3772.2810740000027,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30861,1.9898987,35.326874,76561198374566018,0,0.029525799999999824,-1.128509000000001,-0.00033560000000032453,-0.6828760000000003,-0.030197000000000473,-0.2667690000000036,419.86770910000075,3807.6079480000026,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30862,2.0197754,33.45578,76561198374566018,0,0.02987669999999998,-1.8710939999999994,0.00035090000000015387,-0.7425849999999983,0.0006865000000004784,-0.059708999999998014,421.88748450000077,3841.0637280000024,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30863,2.1086884,30.871918,76561198374566018,0,0.08891300000000024,-2.5838619999999963,0.059036300000000264,-0.712767999999997,0.05868540000000011,0.029817000000001315,423.9961729000008,3871.935646000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30864,2.1979523,27.070312,76561198374566018,0,0.08926389999999973,-3.8016059999999996,0.00035089999999948773,-1.2177440000000033,-0.058685400000000776,-0.5049760000000063,426.19412520000077,3899.005958000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30865,2.227478,24.99115,76561198374566018,0,0.02952570000000021,-2.079162,-0.05973819999999952,1.7224439999999994,-0.06008909999999901,2.9401880000000027,428.4216032000008,3923.997108000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30866,2.2573547,19.912384,76561198374566018,0,0.02987669999999998,-5.078766000000002,0.00035099999999976816,-2.9996040000000015,0.06008919999999929,-4.722048000000001,430.6789579000008,3943.909492000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30867,2.2868652,14.269531,76561198374566018,0,0.029510499999999773,-5.642852999999999,-0.00036620000000020525,-0.5640869999999971,-0.0007171999999999734,2.4355170000000044,432.9658231000008,3958.179023000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30868,2.316742,8.389099,76561198374566018,0,0.02987680000000026,-5.880432000000001,0.0003663000000004857,-0.23757900000000198,0.0007325000000006909,0.32650799999999514,435.2825651000008,3966.568122000002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30869,2.316742,2.6271057,76561198374566018,0,0.0,-5.7619933,-0.02987680000000026,0.11843870000000045,-0.030243100000000744,0.35601770000000243,437.5993071000008,3969.195227700002,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30870,2.3462677,-2.3328857,76561198374566018,0,0.029525699999999766,-4.9599914,0.029525699999999766,0.8020019000000005,0.059402500000000025,0.6835632,439.94557480000077,3966.8623420000017,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30871,2.3462677,-7.411316,76561198374566018,0,0.0,-5.078430300000001,-0.029525699999999766,-0.11843890000000101,-0.05905139999999953,-0.9204408000000015,442.29184250000077,3959.4510260000015,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30872,2.2868652,-11.302185,76561198374566018,0,-0.059402500000000025,-3.8908689999999995,-0.059402500000000025,1.1875613000000014,-0.02987680000000026,1.3060002000000024,444.5787077000008,3948.1488410000015,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30873,2.1979523,-14.47998,76561198374566018,0,-0.08891289999999996,-3.1777949999999997,-0.029510399999999937,0.7130739999999998,0.029892100000000088,-0.4744873000000016,446.7766600000008,3933.6688610000015,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30874,2.1680908,-17.271881,76561198374566018,0,-0.029861499999999985,-2.791901000000001,0.059051399999999976,0.3858939999999986,0.08856179999999991,-0.32718000000000114,448.9447508000008,3916.3969800000013,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30875,2.1385498,-18.281586,76561198374566018,0,-0.02954100000000004,-1.0097050000000003,0.00032049999999994583,1.7821960000000008,-0.05873090000000003,1.3963020000000022,451.0833006000008,3898.1153940000013,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
30876,2.1385498,-20.004395,76561198374566018,0,0.0,-1.722808999999998,0.02954100000000004,-0.7131039999999977,0.029220500000000094,-2.4952999999999985,453.22185040000085,3878.1109990000014,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933
