tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
18920,4.5761414,-105.6641,76561198931708958,0,-0.3519135999999996,-0.5280300000000011,-2.9999999906493713e-07,0.0,0.1757963000000018,0.1761240000000015,300.96177569999986,-9615.428289000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18921,4.2239075,-106.01601,76561198931708958,0,-0.3522338999999999,-0.3519099999999895,-0.00032030000000027314,0.1761200000000116,-0.0003200000000012082,0.1761200000000116,305.18568319999986,-9721.444299000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18922,3.871994,-106.19213,76561198931708958,0,-0.3519135000000002,-0.1761200000000116,0.0003203999999996654,0.1757899999999779,0.0006406999999999385,-0.00033000000003369223,309.05767719999983,-9827.636429000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18923,3.6958618,-106.36791,76561198931708958,0,-0.17613220000000007,-0.17577999999998895,0.17578130000000014,0.0003400000000226555,0.17546090000000047,-0.17544999999995525,312.7535389999998,-9934.004339000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18924,3.5200806,-106.72016,76561198931708958,0,-0.17578119999999986,-0.35225000000001216,0.00035100000000021225,-0.17647000000002322,-0.17543029999999993,-0.17681000000004587,316.27361959999985,-10040.724499000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18925,3.5200806,-106.72016,76561198931708958,0,0.0,0.0,0.17578119999999986,0.35225000000001216,0.17543019999999965,0.5287200000000354,319.7937001999999,-10147.444659000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18926,3.3439636,-107.07207,76561198931708958,0,-0.17611700000000008,-0.3519099999999895,-0.17611700000000008,-0.3519099999999895,-0.35189819999999994,-0.7041600000000017,323.13766379999987,-10254.516729000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18927,3.1678467,-107.24819,76561198931708958,0,-0.1761168999999998,-0.1761199999999974,1.0000000028043132e-07,0.17578999999999212,0.17611710000000036,0.5276999999999816,326.30551049999985,-10361.764919000007,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18928,3.1678467,-107.42397,76561198931708958,0,0.0,-0.17578000000000316,0.1761168999999998,0.0003399999999942338,0.17611679999999952,-0.17544999999999789,329.47335719999984,-10469.188889000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18929,2.9920654,-107.42397,76561198931708958,0,-0.17578130000000014,0.0,-0.17578130000000014,0.17578000000000316,-0.35189819999999994,0.17544000000000892,332.46542259999984,-10576.612859000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18930,2.9920654,-107.42397,76561198931708958,0,0.0,0.0,0.17578130000000014,0.0,0.3515626000000003,-0.17578000000000316,335.45748799999984,-10684.036829000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18931,2.9920654,-107.42397,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17578130000000014,0.0,338.44955339999984,-10791.460799000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18932,2.8159332,-107.6001,76561198931708958,0,-0.17613220000000007,-0.17613000000000056,-0.17613220000000007,-0.17613000000000056,-0.17613220000000007,-0.17613000000000056,341.26548659999986,-10899.060899000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18933,2.8159332,-107.6001,76561198931708958,0,0.0,0.0,0.17613220000000007,0.17613000000000056,0.35226440000000014,0.35226000000000113,344.0814197999999,-11006.660999000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18934,2.8159332,-107.6001,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613220000000007,-0.17613000000000056,346.8973529999999,-11114.261099000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18935,2.8159332,-107.6001,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,349.7132861999999,-11221.861199000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18936,2.8159332,-107.6001,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,352.52921939999993,-11329.461299000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18937,2.8159332,-107.6001,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,355.34515259999995,-11437.061399000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18938,2.8159332,-107.6001,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,358.16108579999997,-11544.661499000003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18939,2.8159332,-107.42397,76561198931708958,0,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,360.977019,-11652.085469000003,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18940,2.8159332,-107.24819,76561198931708958,0,0.0,0.17578000000000316,0.0,-0.00034999999999740794,0.0,-0.17647999999999797,363.7929522,-11759.333659000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18941,2.8159332,-107.07207,76561198931708958,0,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.0006899999999916417,366.6088854,-11866.405729000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18942,2.8159332,-106.72016,76561198931708958,0,0.0,0.3519099999999895,0.0,0.17578999999999212,0.0,0.17544999999999789,369.42481860000004,-11973.125889000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18943,2.8159332,-106.36791,76561198931708958,0,0.0,0.35225000000001216,0.0,0.0003400000000226555,0.0,-0.17544999999996946,372.24075180000006,-12079.493799000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18944,2.9920654,-106.19213,76561198931708958,0,0.17613220000000007,0.17577999999998895,0.17613220000000007,-0.17647000000002322,0.17613220000000007,-0.17681000000004587,375.23281720000006,-12185.685929000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18945,2.9920654,-106.19213,76561198931708958,0,0.0,0.0,-0.17613220000000007,-0.17577999999998895,-0.35226440000000014,0.0006900000000342743,378.22488260000006,-12291.878059000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18946,3.1678467,-105.83988,76561198931708958,0,0.17578130000000014,0.35225000000001216,0.17578130000000014,0.35225000000001216,0.3519135000000002,0.5280300000000011,381.39272930000004,-12397.717939000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18947,3.1678467,-105.6641,76561198931708958,0,0.0,0.17577999999998895,-0.17578130000000014,-0.17647000000002322,-0.3515626000000003,-0.5287200000000354,384.560576,-12503.382039000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18948,3.1678467,-105.312195,76561198931708958,0,0.0,0.35190500000000213,0.0,0.1761250000000132,0.17578130000000014,0.3525950000000364,387.7284227,-12608.694234000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18949,3.1678467,-105.13607,76561198931708958,0,0.0,0.17612499999999898,0.0,-0.17578000000000316,0.0,-0.35190500000001634,390.8962694,-12713.830304000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18950,3.1678467,-104.959946,76561198931708958,0,0.0,0.1761240000000015,0.0,-9.999999974752427e-07,0.0,0.17577900000000568,394.0641161,-12818.790250000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18951,3.3439636,-104.784164,76561198931708958,0,0.1761168999999998,0.1757819999999981,0.1761168999999998,-0.00034200000000339514,0.1761168999999998,-0.0003410000000059199,397.4080797,-12923.574414000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18952,3.3439636,-104.431915,76561198931708958,0,0.0,0.3522490000000005,-0.1761168999999998,0.17646700000000237,-0.3522337999999996,0.17680900000000577,400.75204329999997,-13028.006329000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18953,3.3439636,-104.256134,76561198931708958,0,0.0,0.17578100000000063,0.0,-0.17646799999999985,0.1761168999999998,-0.3529350000000022,404.09600689999996,-13132.262463000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18954,3.3439636,-104.08001,76561198931708958,0,0.0,0.1761240000000015,0.0,0.0003430000000008704,0.0,0.17681100000000072,407.43997049999996,-13236.342473000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18955,3.5200806,-103.903885,76561198931708958,0,0.17611700000000008,0.17612499999999898,0.17611700000000008,9.999999974752427e-07,0.17611700000000008,-0.00034200000000339514,410.9600511,-13340.246358000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18956,3.5200806,-103.7281,76561198931708958,0,0.0,0.17578500000000474,-0.17611700000000008,-0.0003399999999942338,-0.35223400000000016,-0.00034099999999170905,414.4801317,-13443.974458000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18957,3.5200806,-103.55198,76561198931708958,0,0.0,0.1761199999999974,0.0,0.00033499999999264674,0.17611700000000008,0.0006749999999868805,418.00021230000004,-13547.526438000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18958,3.5200806,-103.375854,76561198931708958,0,0.0,0.17612599999999645,0.0,5.999999999062311e-06,0.0,-0.0003289999999935844,421.5202929000001,-13650.902292000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18959,3.5200806,-103.375854,76561198931708958,0,0.0,0.0,0.0,-0.17612599999999645,0.0,-0.17613199999999551,425.0403735000001,-13754.278146000004,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18960,3.5200806,-103.20007,76561198931708958,0,0.0,0.17578400000000727,0.0,0.17578400000000727,0.0,0.3519100000000037,428.56045410000013,-13857.478216000005,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18961,3.5200806,-103.20007,76561198931708958,0,0.0,0.0,0.0,-0.17578400000000727,0.0,-0.35156800000001454,432.08053470000016,-13960.678286000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18962,3.5200806,-103.02395,76561198931708958,0,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190400000000466,435.6006153000002,-14063.702236000006,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18963,3.5200806,-103.02395,76561198931708958,0,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,439.1206959000002,-14166.726186000007,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18964,3.5200806,-103.02395,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,442.64077650000024,-14269.750136000008,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18965,3.5200806,-103.02395,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,446.16085710000027,-14372.774086000009,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18966,3.5200806,-103.02395,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,449.6809377000003,-14475.79803600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18967,3.5200806,-103.02395,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,453.2010183000003,-14578.82198600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18968,3.5200806,-102.84817,76561198931708958,0,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,456.72109890000036,-14681.67015600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18969,3.5200806,-102.84817,76561198931708958,0,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,460.2411795000004,-14784.518326000009,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18970,3.5200806,-103.02395,76561198931708958,0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,0.0,463.7612601000004,-14887.54227600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18971,3.5200806,-103.20007,76561198931708958,0,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,0.17544000000000892,467.28134070000044,-14990.74234600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18972,3.5200806,-103.7281,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.3519100000000037,0.0,-0.3515700000000095,470.80142130000047,-15094.47044600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18973,3.5200806,-104.08001,76561198931708958,0,0.0,-0.3519100000000037,0.0,0.1761199999999974,0.0,0.5280300000000011,474.3215019000005,-15198.55045600001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18974,3.5200806,-104.431915,76561198931708958,0,0.0,-0.35190500000000213,0.0,5.000000001587068e-06,0.0,-0.1761149999999958,477.8415825000005,-15302.98237100001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18975,3.5200806,-104.784164,76561198931708958,0,0.0,-0.3522490000000005,0.0,-0.00034399999999834563,0.0,-0.0003489999999999327,481.36166310000056,-15407.76653500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18976,3.5200806,-104.959946,76561198931708958,0,0.0,-0.1757819999999981,0.0,0.17646700000000237,0.0,0.17681100000000072,484.8817437000006,-15512.72648100001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18977,3.5200806,-105.487976,76561198931708958,0,0.0,-0.5280300000000011,0.0,-0.352248000000003,0.0,-0.5287150000000054,488.4018243000006,-15618.214457000011,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18978,3.6958618,-106.72016,76561198931708958,0,0.17578119999999986,-1.2321840000000037,0.17578119999999986,-0.7041540000000026,0.17578119999999986,-0.3519059999999996,492.0976861000006,-15724.934617000012,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18979,3.6958618,-106.72016,76561198931708958,0,0.0,0.0,-0.17578119999999986,1.2321840000000037,-0.3515623999999997,1.9363380000000063,495.7935479000006,-15831.654777000012,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18980,3.6958618,-107.77588,76561198931708958,0,0.0,-1.0557199999999938,0.0,-1.0557199999999938,0.17578119999999986,-2.2879039999999975,499.4894097000006,-15939.430657000012,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18981,3.871994,-107.952,76561198931708958,0,0.17613220000000007,-0.1761199999999974,0.17613220000000007,0.8795999999999964,0.17613220000000007,1.9353199999999902,503.36140370000055,-16047.382657000011,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18982,3.871994,-107.952,76561198931708958,0,0.0,0.0,-0.17613220000000007,0.1761199999999974,-0.35226440000000014,-0.703479999999999,507.2333977000005,-16155.33465700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18983,4.048126,-107.952,76561198931708958,0,0.17613199999999996,0.0,0.17613199999999996,0.0,0.3522642,-0.1761199999999974,511.28152370000055,-16263.28665700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18984,4.2239075,-108.12813,76561198931708958,0,0.17578150000000026,-0.17613000000000056,-0.0003504999999996983,-0.17613000000000056,-0.17648249999999965,-0.17613000000000056,515.5054312000005,-16371.414787000009,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18985,4.2239075,-108.12813,76561198931708958,0,0.0,0.0,-0.17578150000000026,0.17613000000000056,-0.17543100000000056,0.35226000000000113,519.7293387000005,-16479.54291700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18986,4.2239075,-108.12813,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578150000000026,-0.17613000000000056,523.9532462000005,-16587.67104700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18987,4.4000244,-108.12813,76561198931708958,0,0.17611690000000024,0.0,0.17611690000000024,0.0,0.17611690000000024,0.0,528.3532706000005,-16695.79917700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18988,4.7519226,-108.12813,76561198931708958,0,0.35189819999999994,0.0,0.1757812999999997,0.0,-0.00033560000000054657,0.0,533.1051932000005,-16803.927307000013,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18989,5.103836,-108.30391,76561198931708958,0,0.35191339999999993,-0.17578000000000316,1.5199999999992997e-05,-0.17578000000000316,-0.1757660999999997,-0.17578000000000316,538.2090292000005,-16912.23121700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18990,5.2799683,-108.65616,76561198931708958,0,0.1761322999999999,-0.35224999999999795,-0.17578110000000002,-0.1764699999999948,-0.17579630000000002,-0.0006899999999916417,543.4889975000004,-17020.88737700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18991,5.456085,-108.83194,76561198931708958,0,0.17611669999999968,-0.17578000000000316,-1.5600000000226544e-05,0.1764699999999948,0.1757654999999998,0.3529399999999896,548.9450825000005,-17129.71931700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18992,5.6318665,-109.183846,76561198931708958,0,0.17578150000000026,-0.3519059999999996,-0.00033519999999942485,-0.17612599999999645,-0.0003195999999991983,-0.35259599999999125,554.5769490000005,-17238.90316300001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18993,5.6318665,-109.183846,76561198931708958,0,0.0,0.0,-0.17578150000000026,0.3519059999999996,-0.17544630000000083,0.5280319999999961,560.2088155000005,-17348.08700900001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18994,5.6318665,-109.183846,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578150000000026,-0.3519059999999996,565.8406820000005,-17457.27085500001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18995,5.6318665,-109.183846,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,571.4725485000005,-17566.45470100001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18996,5.8079834,-109.183846,76561198931708958,0,0.17611690000000024,0.0,0.17611690000000024,0.0,0.17611690000000024,0.0,577.2805319000005,-17675.63854700001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18997,5.8079834,-109.008064,76561198931708958,0,0.0,0.1757819999999981,-0.17611690000000024,0.1757819999999981,-0.3522338000000005,0.1757819999999981,583.0885153000005,-17784.64661100001,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18998,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,-0.1757819999999981,0.17611690000000024,-0.3515639999999962,588.8964987000005,-17893.654675000013,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
18999,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.1757819999999981,594.7044821000005,-18002.662739000014,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19000,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,600.5124655000005,-18111.670803000015,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19001,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,606.3204489000005,-18220.678867000017,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19002,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,612.1284323000006,-18329.68693100002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19003,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,617.9364157000006,-18438.69499500002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
19004,5.8079834,-109.008064,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,623.7443991000006,-18547.70305900002,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065
