tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
136980,-11.087952,141.1441,76561198931708958,0,0.0,0.0,0.17611699999999963,-1.0560600000000022,0.1764519999999994,-1.5840800000000002,-502.4758120999998,11202.349024999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136981,-11.264069,142.37595,76561198931708958,0,-0.17611699999999963,1.2318499999999801,-0.17611699999999963,1.2318499999999801,-0.35223399999999927,2.2879099999999823,-513.7398810999998,11344.724974999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136982,-11.615982,143.7839,76561198931708958,0,-0.3519130000000015,1.4079499999999996,-0.17579600000000184,0.17610000000001946,0.00032099999999779527,-1.0557499999999607,-525.3558630999999,11488.508874999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136983,-11.792114,145.54413,76561198931708958,0,-0.17613199999999907,1.760230000000007,0.1757810000000024,0.3522800000000075,0.35157700000000425,0.176179999999988,-537.1479770999998,11634.053004999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136984,-11.9678955,147.65591,76561198931708958,0,-0.17578149999999937,2.11178000000001,0.0003504999999996983,0.35155000000000314,-0.1754305000000027,-0.0007300000000043383,-549.1158725999999,11781.708914999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136985,-11.9678955,151.35211,76561198931708958,0,0.0,3.6962000000000046,0.17578149999999937,1.5844199999999944,0.17543099999999967,1.2328699999999913,-561.0837680999999,11933.061024999995,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136986,-11.9678955,155.75214,76561198931708958,0,0.0,4.400029999999987,0.0,0.7038299999999822,-0.17578149999999937,-0.8805900000000122,-573.0516636,12088.813164999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136987,-11.9678955,155.75214,76561198931708958,0,0.0,0.0,0.0,-4.400029999999987,0.0,-5.103859999999969,-585.0195591,12244.565304999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136988,-11.615982,160.32794,76561198931708958,0,0.35191349999999844,4.575800000000015,0.35191349999999844,4.575800000000015,0.35191349999999844,8.975830000000002,-596.6355411000001,12404.893244999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136989,-9.679993,164.55219,76561198931708958,0,1.935989000000001,4.224249999999984,1.5840755000000026,-0.35155000000003156,1.2321620000000042,-4.927350000000047,-606.3155341,12569.445434999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136990,-5.456085,171.24011,76561198931708958,0,4.223908,6.687919999999991,2.2879189999999987,2.4636700000000076,0.7038434999999961,2.815220000000039,-611.7716191000001,12740.685544999997,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136991,-4.2239075,173.3519,76561198931708958,0,1.2321774999999997,2.1117900000000134,-2.9917305,-4.576129999999978,-5.279649499999999,-7.039799999999985,-615.9955266000001,12914.037444999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136992,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,-1.2321774999999997,-2.1117900000000134,1.7595530000000004,2.4643399999999644,-620.2194341000001,13087.389344999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136993,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,1.2321774999999997,2.1117900000000134,-624.4433416,13260.741244999996,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136994,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-628.6672491,13434.093144999995,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136995,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-632.8911566,13607.445044999995,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136996,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-637.1150641,13780.796944999995,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136997,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-641.3389716,13954.148844999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136998,-4.2239075,173.3519,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,-645.5628791,14127.500744999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
136999,-4.928055,172.64807,76561198931708958,0,-0.7041474999999995,-0.7038300000000106,-0.7041474999999995,-0.7038300000000106,-0.7041474999999995,-0.7038300000000106,-650.4909341,14300.148814999993,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137000,-5.6318665,174.58408,76561198931708958,0,-0.7038115000000005,1.9360100000000102,0.00033599999999900376,2.639840000000021,0.7044834999999985,3.3436700000000315,-656.1228006,14474.732894999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137001,-5.6318665,174.58408,76561198931708958,0,0.0,0.0,0.7038115000000005,-1.9360100000000102,0.7034755000000015,-4.575850000000031,-661.7546671,14649.316974999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137002,-5.9841156,177.22388,76561198931708958,0,-0.35224909999999987,2.639800000000008,-0.35224909999999987,2.639800000000008,-1.0560606000000003,4.575810000000018,-667.7387827,14826.540854999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137003,-4.2239075,-175.03212,76561198931708958,0,1.7602080999999998,-352.256,2.1124571999999997,-354.8958,2.4647062999999996,-357.53560000000004,-671.9626902,14651.508734999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137004,-4.2239075,-175.03212,76561198931708958,0,0.0,0.0,-1.7602080999999998,352.256,-3.8726652999999995,707.1518,-676.1865977,14476.476614999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137005,-3.6958618,-170.80788,76561198931708958,0,0.5280457000000003,4.2242399999999805,0.5280457000000003,4.2242399999999805,2.2882538,-348.03175999999996,-679.8824595,14305.668734999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137006,-3.5200806,-169.57603,76561198931708958,0,0.17578119999999986,1.2318500000000085,-0.3522645000000004,-2.992389999999972,-0.8803102000000007,-7.216629999999952,-683.4025401,14136.092704999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137007,-3.5200806,-169.048,76561198931708958,0,0.0,0.5280300000000011,-0.17578119999999986,-0.7038200000000074,0.17648330000000056,2.2885699999999645,-686.9226207,13967.044704999993,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137008,-3.5200806,-168.87189,76561198931708958,0,0.0,0.17610999999999422,0.0,-0.3519200000000069,0.17578119999999986,0.35190000000000055,-690.4427013000001,13798.172814999993,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137009,-3.5200806,-168.6961,76561198931708958,0,0.0,0.17579000000000633,0.0,-0.00031999999998788553,0.0,0.351600000000019,-693.9627819000001,13629.476714999993,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137010,-3.3439636,-168.51997,76561198931708958,0,0.17611700000000008,0.17613000000000056,0.17611700000000008,0.0003399999999942338,0.17611700000000008,0.0006599999999821193,-697.3067455000001,13460.956744999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137011,-3.3439636,-168.34384,76561198931708958,0,0.0,0.17613000000000056,-0.17611700000000008,0.0,-0.35223400000000016,-0.0003399999999942338,-700.6507091000002,13292.612904999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137012,-3.1678467,-167.46391,76561198931708958,0,0.1761168999999998,0.8799300000000017,0.1761168999999998,0.7038000000000011,0.3522338999999999,0.7038000000000011,-703.8185558000002,13125.148994999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137013,-2.111786,-165.87982,76561198931708958,0,1.0560607000000002,1.5840900000000033,0.8799438000000004,0.7041600000000017,0.7038269000000006,0.0003600000000005821,-705.9303418000003,12959.269174999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137014,-0.70381165,-164.47186,76561198931708958,0,1.40797435,1.4079600000000028,0.35191364999999974,-0.17613000000000056,-0.5280301500000006,-0.8802900000000022,-706.6341534500003,12794.797314999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137015,0.0,-164.11995,76561198931708958,0,0.70381165,0.3519100000000037,-0.7041626999999999,-1.056049999999999,-1.0560763499999997,-0.8799199999999985,-706.6341534500003,12630.677364999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137016,0.3518982,-164.11995,76561198931708958,0,0.3518982,0.0,-0.35191345,-0.3519100000000037,0.3522492499999999,0.7041399999999953,-706.2822552500003,12466.557414999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137017,0.7041626,-164.11995,76561198931708958,0,0.3522644,0.0,0.0003661999999999832,0.0,0.35227965,0.3519100000000037,-705.5780926500003,12302.437464999994,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137018,0.87994385,-164.11995,76561198931708958,0,0.17578125,0.0,-0.17648314999999998,0.0,-0.17684934999999996,0.0,-704.6981488000002,12138.317514999993,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137019,1.2321777,-164.11995,76561198931708958,0,0.35223385000000007,0.0,0.17645260000000007,0.0,0.35293575000000005,0.0,-703.4659711000003,11974.197564999993,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137020,1.5840912,-163.76804,76561198931708958,0,0.3519135,0.3519099999999753,-0.0003203500000000803,0.3519099999999753,-0.17677295000000015,0.3519099999999753,-701.8818799000003,11810.429524999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137021,1.5840912,-163.76804,76561198931708958,0,0.0,0.0,-0.3519135,-0.3519099999999753,-0.3515931499999999,-0.7038199999999506,-700.2977887000003,11646.661484999991,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137022,1.7602234,-163.24002,76561198931708958,0,0.17613220000000007,0.5280200000000264,0.17613220000000007,0.5280200000000264,0.5280457000000001,0.8799300000000017,-698.5375653000003,11483.421464999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137023,1.9360046,-162.71198,76561198931708958,0,0.17578119999999986,0.5280399999999759,-0.00035100000000021225,1.9999999949504854e-05,-0.17648320000000028,-0.5280000000000769,-696.6015607000003,11320.709484999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137024,2.1121216,-162.18396,76561198931708958,0,0.17611700000000008,0.5280199999999979,0.00033580000000021926,-1.9999999977926564e-05,0.0006868000000004315,-3.999999992743142e-05,-694.4894391000003,11158.525524999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137025,2.1121216,-161.1279,76561198931708958,0,0.0,1.0560600000000022,-0.17611700000000008,0.5280400000000043,-0.1764528000000003,0.5280599999999822,-692.3773175000002,10997.397624999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137026,2.1121216,-160.77599,76561198931708958,0,0.0,0.3519100000000037,0.0,-0.7041499999999985,0.17611700000000008,-1.2321900000000028,-690.2651959000002,10836.621634999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137027,2.2879028,-160.59985,76561198931708958,0,0.17578119999999986,0.17614000000000374,0.17578119999999986,-0.17576999999999998,0.17578119999999986,0.5283799999999985,-687.9772931000002,10676.021784999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137028,2.2879028,-160.59985,76561198931708958,0,0.0,0.0,-0.17578119999999986,-0.17614000000000374,-0.3515623999999997,-0.0003700000000037562,-685.6893903000002,10515.421934999991,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137029,2.2879028,-160.59985,76561198931708958,0,0.0,0.0,0.0,0.0,0.17578119999999986,0.17614000000000374,-683.4014875000003,10354.82208499999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137030,2.640152,-161.83205,76561198931708958,0,0.35224920000000015,-1.232200000000006,0.35224920000000015,-1.232200000000006,0.35224920000000015,-1.232200000000006,-680.7613355000003,10192.99003499999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137031,3.1681824,-164.64798,76561198931708958,0,0.5280304,-2.8159299999999803,0.17578119999999986,-1.5837299999999743,-0.1764680000000003,-0.35152999999996837,-677.5931531000003,10028.34205499999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137032,5.104187,173.0,76561198931708958,0,1.9360045999999995,337.64797999999996,1.4079741999999995,340.46390999999994,1.2321929999999996,342.0476399999999,-672.4889661000003,10201.34205499999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137033,6.159897,156.98398,76561198931708958,0,1.0557100000000004,-16.016019999999997,-0.8802945999999991,-353.664,-2.2882687999999987,-694.1279099999999,-666.3290691000003,10358.326034999991,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137034,6.512146,136.21606,76561198931708958,0,0.3522490000000005,-20.767920000000004,-0.7034609999999999,-4.751900000000006,0.17683359999999926,348.9121,-659.8169231000003,10494.542094999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137035,6.159897,126.008026,76561198931708958,0,-0.3522490000000005,-10.208033999999998,-0.704498000000001,10.559886000000006,-0.0010370000000010648,15.311786000000012,-653.6570261000003,10620.550120999991,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137036,5.456085,124.60007,76561198931708958,0,-0.7038120000000001,-1.4079559999999987,-0.3515629999999996,8.800078,0.35293500000000133,-1.7598080000000067,-648.2009411000003,10745.150190999992,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137037,4.5761414,127.59213,76561198931708958,0,-0.8799435999999998,2.992059999999995,-0.17613159999999972,4.400015999999994,0.1754313999999999,-4.4000620000000055,-643.6247997000003,10872.74232099999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137038,4.5761414,130.23193,76561198931708958,0,0.0,2.639800000000008,0.8799435999999998,-0.3522599999999869,1.0560751999999995,-4.752275999999981,-639.0486583000003,11002.97425099999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137039,4.7519226,132.34406,76561198931708958,0,0.1757812000000003,2.1121300000000076,0.1757812000000003,-0.5276700000000005,-0.7041623999999995,-0.1754100000000136,-634.2967357000002,11135.31831099999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137040,4.928055,132.87207,76561198931708958,0,0.1761323999999993,0.5280099999999948,0.00035119999999899676,-1.5841200000000129,-0.1754300000000013,-1.0564500000000123,-629.3686807000003,11268.19038099999,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137041,4.928055,132.87207,76561198931708958,0,0.0,0.0,-0.1761323999999993,-0.5280099999999948,-0.1764835999999983,1.056110000000018,-624.4406257000003,11401.062450999989,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137042,4.928055,132.87207,76561198931708958,0,0.0,0.0,0.0,0.0,0.1761323999999993,0.5280099999999948,-619.5125707000003,11533.934520999988,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137043,5.104187,133.40012,76561198931708958,0,0.17613199999999996,0.528049999999979,0.17613199999999996,0.528049999999979,0.17613199999999996,0.528049999999979,-614.4083837000003,11667.334640999989,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137044,5.456085,134.80807,76561198931708958,0,0.35189800000000027,1.4079499999999996,0.1757660000000003,0.8799000000000206,-0.0003659999999996444,0.3518500000000415,-608.9522987000003,11802.142710999988,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137045,5.8079834,138.50397,76561198931708958,0,0.3518984000000005,3.695900000000023,4.0000000023354687e-07,2.2879500000000235,-0.17576560000000008,1.408050000000003,-603.1443153000002,11940.646680999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137046,5.9841156,146.07214,76561198931708958,0,0.17613219999999963,7.568169999999981,-0.17576620000000087,3.8722699999999577,-0.1757666000000011,1.5843199999999342,-597.1601997000002,12086.718820999988,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137047,5.632202,165.43213,76561198931708958,0,-0.3519135999999996,19.35999000000001,-0.5280457999999992,11.79182000000003,-0.35227959999999836,7.919550000000072,-591.5279977000002,12252.150950999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137048,5.2799683,179.336,76561198931708958,0,-0.3522337000000002,13.903870000000012,-0.00032010000000060046,-5.4561199999999985,0.5277256999999986,-17.24794000000003,-586.2480294000003,12431.486950999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137049,5.104187,-162.71198,76561198931708958,0,-0.17578130000000058,-342.04798000000005,0.17645239999999962,-355.95185000000004,0.17677250000000022,-350.49573000000004,-581.1438424000003,12268.774970999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137050,5.104187,-146.8721,76561198931708958,0,0.0,15.839880000000022,0.17578130000000058,357.88786000000005,-0.0006710999999990364,713.8397100000001,-576.0396554000002,12121.902870999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137051,5.2799683,-138.952,76561198931708958,0,0.17578130000000058,7.920099999999991,0.17578130000000058,-7.919780000000031,0.0,-365.8076400000001,-570.7596871000003,11982.950870999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137052,5.2799683,-138.952,76561198931708958,0,0.0,0.0,-0.17578130000000058,-7.920099999999991,-0.35156260000000117,-0.0003199999999594638,-565.4797188000003,11843.998870999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137053,5.2799683,-134.90387,76561198931708958,0,0.0,4.048129999999986,0.0,4.048129999999986,0.17578130000000058,11.968229999999977,-560.1997505000004,11709.095000999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137054,5.2799683,-133.49591,76561198931708958,0,0.0,1.4079600000000028,0.0,-2.6401699999999835,0.0,-6.68829999999997,-554.9197822000004,11575.599090999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137055,5.104187,-132.96786,76561198931708958,0,-0.17578130000000058,0.5280500000000075,-0.17578130000000058,-0.8799099999999953,-0.17578130000000058,1.7602599999999882,-549.8155952000004,11442.631230999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137056,5.104187,-132.61597,76561198931708958,0,0.0,0.35188999999999737,0.17578130000000058,-0.1761600000000101,0.35156260000000117,0.7037499999999852,-544.7114082000004,11310.015260999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137057,5.104187,-132.26407,76561198931708958,0,0.0,0.35190000000000055,0.0,1.0000000003174137e-05,-0.17578130000000058,0.17617000000001326,-539.6072212000004,11177.751190999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137058,5.104187,-131.03188,76561198931708958,0,0.0,1.2321900000000028,0.0,0.8802900000000022,0.0,0.8802799999999991,-534.5030342000003,11046.719310999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137059,5.104187,-129.09589,76561198931708958,0,0.0,1.9359900000000039,0.0,0.7038000000000011,0.0,-0.17649000000000115,-529.3988472000003,10917.623420999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137060,4.7519226,-125.92804,76561198931708958,0,-0.35226439999999926,3.1678500000000014,-0.35226439999999926,1.2318599999999975,-0.35226439999999926,0.5280599999999964,-524.6469246000004,10791.695380999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137061,4.4000244,-123.46401,76561198931708958,0,-0.35189819999999994,2.464029999999994,0.00036619999999931707,-0.7038200000000074,0.3526305999999986,-1.935680000000005,-520.2469002000004,10668.231370999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137062,4.048126,-120.12005,76561198931708958,0,-0.3518984000000005,3.3439599999999956,-2.0000000056086265e-07,0.8799300000000017,-0.00036639999999987793,1.583750000000009,-516.1987742000003,10548.111320999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137063,4.048126,-120.12005,76561198931708958,0,0.0,0.0,0.3518984000000005,-3.3439599999999956,0.35189860000000106,-4.223889999999997,-512.1506482000003,10427.991270999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137064,3.6962128,-117.65602,76561198931708958,0,-0.3519131999999998,2.464030000000008,-0.3519131999999998,2.464030000000008,-0.7038116000000003,5.807990000000004,-508.4544354000003,10310.335250999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137065,3.3439636,-116.07193,76561198931708958,0,-0.35224920000000015,1.5840900000000033,-0.00033600000000033603,-0.8799400000000048,0.3515771999999995,-3.343970000000013,-505.1104718000003,10194.263320999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137066,3.1681824,-115.01587,76561198931708958,0,-0.17578119999999986,1.056059999999988,0.1764680000000003,-0.5280300000000153,0.17680400000000063,0.3519099999999895,-501.94228940000033,10079.247450999987,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137067,2.9920654,-113.6079,76561198931708958,0,-0.17611700000000008,1.407970000000006,-0.00033580000000021926,0.35191000000001793,-0.1768038000000005,0.8799400000000333,-498.95022400000033,9965.639550999986,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
137068,2.8159332,-112.37606,76561198931708958,0,-0.17613220000000007,1.2318400000000054,-1.5199999999992997e-05,-0.17613000000000056,0.00032060000000022626,-0.5280400000000185,-496.1342908000003,9853.263490999985,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983
