tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
58104,3.145874,149.48032,76561198119610844,0,0.10986330000000022,-1.2977599999999825,0.06591800000000037,-0.24169999999998026,0.02197270000000051,0.28632000000001767,255.2024075899999,9985.318374000002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58105,3.387909,146.70834,76561198119610844,0,0.242035,-2.7719800000000134,0.13217169999999978,-1.474220000000031,0.06625369999999942,-1.2325200000000507,258.5903165899999,10132.026714000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58106,3.6519165,143.16626,76561198119610844,0,0.26400749999999995,-3.5420799999999986,0.02197249999999995,-0.7700999999999851,-0.11019919999999983,0.7041200000000458,262.2422330899999,10275.192974000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58107,4.0920715,137.24808,76561198119610844,0,0.4401550000000003,-5.918180000000007,0.17614750000000035,-2.376100000000008,0.1541750000000004,-1.606000000000023,266.3343045899999,10412.441054,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58108,4.5098877,130.29614,76561198119610844,0,0.41781619999999986,-6.951939999999979,-0.022338800000000436,-1.0337599999999725,-0.19848630000000078,1.3423400000000356,270.84419228999985,10542.737194000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58109,4.7738953,122.112366,76561198119610844,0,0.26400760000000023,-8.183774000000014,-0.15380859999999963,-1.2318340000000347,-0.1314697999999992,-0.19807400000006226,275.61808758999985,10664.84956,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58110,4.840164,112.71802,76561198119610844,0,0.06626869999999929,-9.394345999999999,-0.19773890000000094,-1.2105719999999849,-0.04393030000000131,0.021262000000049852,280.45825158999986,10777.56758,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58111,4.8181915,102.62021,76561198119610844,0,-0.021972499999999506,-10.097809999999996,-0.0882411999999988,-0.7034639999999968,0.10949770000000214,0.5071079999999881,285.2764430899999,10880.18779,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58112,4.7738953,92.63226,76561198119610844,0,-0.044296199999999786,-9.987949999999998,-0.02232370000000028,0.10985999999999763,0.06591749999999852,0.8133239999999944,290.05033838999987,10972.82005,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58113,4.6860046,86.71405,76561198119610844,0,-0.08789069999999999,-5.918210000000002,-0.0435945000000002,4.069739999999996,-0.021270799999999923,3.9598799999999983,294.73634298999986,11059.5341,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58114,4.5761414,82.424255,76561198119610844,0,-0.10986320000000038,-4.289794999999998,-0.021972500000000394,1.628415000000004,0.021621999999999808,-2.441324999999992,299.31248438999984,11141.958355,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58115,4.5761414,81.742065,76561198119610844,0,0.0,-0.6821900000000056,0.10986320000000038,3.6076049999999924,0.13183570000000078,1.9791899999999885,303.8886257899998,11223.700420000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58116,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.6821900000000056,-0.10986320000000038,-2.9254149999999868,308.4647671899998,11305.442485000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58117,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,-0.6821900000000056,313.0409085899998,11387.184550000002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58118,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,317.61704998999977,11468.926615000002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58119,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,322.19319138999975,11550.668680000002,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58120,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,326.76933278999974,11632.410745000003,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58121,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,331.3454741899997,11714.152810000003,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58122,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,335.9216155899997,11795.894875000004,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58123,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,340.4977569899997,11877.636940000004,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58124,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,345.07389838999967,11959.379005000004,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58125,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,349.65003978999965,12041.121070000005,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58126,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,354.22618118999964,12122.863135000005,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58127,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,358.8023225899996,12204.605200000005,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58128,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,363.3784639899996,12286.347265000006,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58129,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,367.9546053899996,12368.089330000006,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58130,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,372.53074678999957,12449.831395000007,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58131,4.5761414,81.742065,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,377.10688818999955,12531.573460000007,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58132,4.290161,79.80606,76561198119610844,0,-0.2859803999999997,-1.9360049999999944,-0.2859803999999997,-1.9360049999999944,-0.2859803999999997,-1.9360049999999944,381.39704918999956,12611.379520000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58133,4.136017,76.13217,76561198119610844,0,-0.1541440000000005,-3.67389,0.1318363999999992,-1.7378850000000057,0.4178167999999989,0.19811999999998875,385.53306618999954,12687.511690000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58134,4.070099,71.35826,76561198119610844,0,-0.06591799999999992,-4.773910000000001,0.08822600000000058,-1.1000200000000007,-0.043610399999998606,0.637865000000005,389.6031651899996,12758.86995000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58135,4.0920715,65.35217,76561198119610844,0,0.021972500000000394,-6.00609,0.08789050000000032,-1.2321799999999996,-0.00033550000000026614,-0.13215999999999894,393.69523668999955,12824.22212000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58136,4.2239075,58.42221,76561198119610844,0,0.13183599999999984,-6.929960000000001,0.10986349999999945,-0.9238700000000009,0.021972999999999132,0.30830999999999875,397.91914418999954,12882.64433000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58137,4.3780518,52.130127,76561198119610844,0,0.15414429999999957,-6.292082999999998,0.022308299999999726,0.6378770000000031,-0.08755519999999972,1.561747000000004,402.2971959899995,12934.77445700001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58138,4.5761414,43.35205,76561198119610844,0,0.1980896000000003,-8.778077000000003,0.04394530000000074,-2.485994000000005,0.021637000000001017,-3.1238710000000083,406.8733373899995,12978.12650700001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58139,4.598114,37.214127,76561198119610844,0,0.021972599999999787,-6.137923000000001,-0.17611700000000052,2.6401540000000026,-0.22006230000000127,5.126148000000008,411.4714513899995,13015.34063400001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58140,4.5098877,30.020142,76561198119610844,0,-0.08822629999999965,-7.193984999999998,-0.11019889999999943,-1.0560619999999972,0.06591810000000109,-3.6962159999999997,415.9813390899995,13045.360776000009,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58141,4.290161,24.608337,76561198119610844,0,-0.21972669999999983,-5.411805000000001,-0.13150040000000018,1.7821799999999968,-0.02130150000000075,2.838241999999994,420.2715000899995,13069.969113000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58142,3.9818573,20.252258,76561198119610844,0,-0.3083037000000002,-4.356078999999998,-0.08857700000000035,1.0557260000000035,0.042923399999999834,-0.7264539999999933,424.2533573899995,13090.221371000009,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58143,3.6958618,17.744293,76561198119610844,0,-0.2859955000000003,-2.507965000000002,0.02230819999999989,1.8481139999999954,0.11088520000000024,0.7923879999999919,427.9492191899995,13107.965664000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58144,3.4761353,16.732178,76561198119610844,0,-0.2197264999999997,-1.0121149999999979,0.06626900000000058,1.4958500000000043,0.04396080000000069,-0.35226399999999103,431.4253544899995,13124.697842000009,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58145,3.387909,16.600342,76561198119610844,0,-0.08822630000000009,-0.13183599999999984,0.13150019999999962,0.880278999999998,0.06523119999999905,-0.6155710000000063,434.8132634899995,13141.298184000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58146,3.3439636,16.600342,76561198119610844,0,-0.043945400000000134,0.0,0.044280899999999956,0.13183599999999984,-0.08721929999999967,-0.7484429999999982,438.1572270899995,13157.898526000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58147,3.2780457,16.534088,76561198119610844,0,-0.06591790000000008,-0.0662540000000007,-0.02197249999999995,-0.0662540000000007,-0.0662533999999999,-0.19809000000000054,441.4352727899995,13174.432614000008,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58148,3.145874,16.424225,76561198119610844,0,-0.13217169999999978,-0.10986300000000071,-0.0662537999999997,-0.04360900000000001,-0.044281299999999746,0.022645000000000692,444.5811467899995,13190.85683900001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58149,3.014038,16.292038,76561198119610844,0,-0.13183599999999984,-0.13218699999999828,0.0003356999999999388,-0.022323999999997568,0.06658949999999964,0.02128500000000244,447.5951847899995,13207.148877000009,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58150,2.94812,16.182175,76561198119610844,0,-0.06591800000000037,-0.10986300000000071,0.06591799999999948,0.022323999999997568,0.06558229999999954,0.044647999999995136,450.5433047899995,13223.331052000009,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58151,2.9041748,16.13823,76561198119610844,0,-0.04394520000000002,-0.04394500000000079,0.021972800000000348,0.06591799999999992,-0.04394519999999913,0.04359400000000235,453.44747958999955,13239.46928200001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58152,2.8822021,16.094284,76561198119610844,0,-0.021972699999999623,-0.04394600000000182,0.021972500000000394,-1.0000000010279564e-06,-2.9999999995311555e-07,-0.06591900000000095,456.3296816899995,13255.56356600001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58153,2.8598785,16.072311,76561198119610844,0,-0.0223236,-0.021972999999999132,-0.0003509000000003759,0.021973000000002685,-0.02232340000000077,0.021974000000003713,459.1895601899995,13271.63587700001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58154,2.8159332,15.98407,76561198119610844,0,-0.0439453000000003,-0.08824100000000001,-0.0216217000000003,-0.06626800000000088,-0.021270799999999923,-0.08824100000000357,462.0054933899995,13287.61994700001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58155,2.7500153,15.896179,76561198119610844,0,-0.06591790000000008,-0.08789099999999905,-0.021972599999999787,0.00035000000000096065,-0.00035089999999948773,0.06661800000000184,464.7555086899995,13303.51612600001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58156,2.6621246,15.808289,76561198119610844,0,-0.08789069999999999,-0.0878899999999998,-0.021972799999999904,9.999999992515995e-07,-2.0000000011677344e-07,-0.00034900000000170905,467.4176332899995,13319.32441500001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58157,2.573883,15.764343,76561198119610844,0,-0.08824159999999992,-0.04394600000000004,-0.0003508999999999318,0.04394399999999976,0.02162189999999997,0.04394300000000051,469.99151628999954,13335.08875800001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58158,2.5299377,15.720062,76561198119610844,0,-0.043945299999999854,-0.04428099999999979,0.044296300000000066,-0.00033499999999975216,0.0446472,-0.04427899999999951,472.52145398999954,13350.808820000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58159,2.442047,15.632172,76561198119610844,0,-0.08789069999999999,-0.0878899999999998,-0.043945400000000134,-0.04360900000000001,-0.0882417000000002,-0.04327400000000026,474.96350098999955,13366.44099200001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58160,2.3321838,15.522308,76561198119610844,0,-0.10986319999999994,-0.10986399999999996,-0.02197249999999995,-0.02197400000000016,0.021972900000000184,0.02163499999999985,477.29568478999954,13381.96330000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58161,2.2439575,15.456055,76561198119610844,0,-0.08822630000000009,-0.06625300000000145,0.021636899999999848,0.04361099999999851,0.0436093999999998,0.06558499999999867,479.53964228999956,13397.419355000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58162,2.2000122,15.412109,76561198119610844,0,-0.043945299999999854,-0.04394600000000004,0.04428100000000024,0.02230700000000141,0.02264410000000039,-0.021303999999997103,481.73965448999957,13412.831464000012,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58163,2.1780396,15.368164,76561198119610844,0,-0.02197260000000023,-0.04394499999999901,0.021972699999999623,1.0000000010279564e-06,-0.022308300000000614,-0.02230600000000038,483.91769408999954,13428.199628000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58164,2.1121216,15.302246,76561198119610844,0,-0.06591799999999992,-0.06591799999999992,-0.04394539999999969,-0.02197300000000091,-0.06591809999999931,-0.021974000000001936,486.02981568999957,13443.50187400001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58165,2.0462036,15.192032,76561198119610844,0,-0.06591799999999992,-0.11021400000000092,0.0,-0.044296000000001,0.04394539999999969,-0.022323000000000093,488.0760192899996,13458.693906000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58166,1.97995,15.016251,76561198119610844,0,-0.06625360000000002,-0.17578099999999885,-0.0003356000000001025,-0.06556699999999793,-0.0003356000000001025,-0.02127099999999693,490.05596928999955,13473.71015700001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58167,1.914032,14.928009,76561198119610844,0,-0.06591800000000014,-0.08824200000000104,0.00033559999999988044,0.08753899999999781,0.0006711999999999829,0.15310599999999575,491.9700012899996,13488.63816600001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58168,1.8700867,14.906036,76561198119610844,0,-0.043945299999999854,-0.021972999999999132,0.02197270000000029,0.06626900000000191,0.02163710000000041,-0.021269999999995903,493.8400879899996,13503.54420200001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58169,1.8261414,14.862091,76561198119610844,0,-0.043945300000000076,-0.04394500000000079,-2.220446049250313e-16,-0.021972000000001657,-0.02197270000000051,-0.08824100000000357,495.66622938999956,13518.406293000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58170,1.7378998,14.752228,76561198119610844,0,-0.08824159999999992,-0.10986299999999893,-0.044296299999999844,-0.06591799999999814,-0.04429629999999962,-0.04394599999999649,497.40412918999954,13533.15852100001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58171,1.6280365,14.642029,76561198119610844,0,-0.1098633,-0.11019899999999971,-0.021621700000000077,-0.0003360000000007801,0.022674599999999767,0.06558199999999736,499.03216568999954,13547.80055000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58172,1.5401459,14.48822,76561198119610844,0,-0.08789060000000015,-0.15380900000000075,0.021972699999999845,-0.04361000000000104,0.04359439999999992,-0.04327400000000026,500.5723115899996,13562.28877000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58173,1.4299316,14.334076,76561198119610844,0,-0.11021429999999999,-0.1541440000000005,-0.022323699999999835,-0.00033499999999975216,-0.04429639999999968,0.043275000000001285,502.00224318999955,13576.62284600001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58174,1.3200684,14.136322,76561198119610844,0,-0.10986319999999994,-0.19775399999999976,0.0003511000000000486,-0.04360999999999926,0.022674799999999884,-0.04327499999999951,503.3223115899996,13590.75916800001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58175,1.1439514,13.696167,76561198119610844,0,-0.17611700000000008,-0.44015499999999896,-0.06625380000000014,-0.2424009999999992,-0.06660490000000019,-0.19879099999999994,504.46626298999956,13604.45533500001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58176,1.0121155,13.388214,76561198119610844,0,-0.1318359,-0.30795300000000125,0.04428110000000007,0.1322019999999977,0.11053490000000021,0.3746029999999969,505.47837848999956,13617.84354900001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58177,0.87994385,13.102234,76561198119610844,0,-0.13217164999999997,-0.28598000000000035,-0.000335749999999968,0.02197300000000091,-0.04461685000000004,-0.1102289999999968,506.3583223399996,13630.94578300001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58178,0.77008057,12.882156,76561198119610844,0,-0.10986328000000001,-0.2200779999999991,0.022308369999999966,0.06590200000000124,0.022644119999999934,0.04392900000000033,507.1284029099996,13643.82793900001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58179,0.72613525,12.882156,76561198119610844,0,-0.043945319999999954,0.0,0.06591796000000005,0.2200779999999991,0.04360959000000009,0.15417599999999787,507.8545381599996,13656.71009500001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58180,0.72613525,12.904129,76561198119610844,0,0.0,0.021972999999999132,0.043945319999999954,0.021972999999999132,-0.0219726400000001,-0.19810499999999998,508.58067340999963,13669.61422400001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58181,0.7041626,12.948074,76561198119610844,0,-0.021972650000000038,0.04394500000000079,-0.021972650000000038,0.021972000000001657,-0.06591796999999999,-9.999999974752427e-07,509.28483600999965,13682.56229800001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58182,0.7041626,12.948074,76561198119610844,0,0.0,0.0,0.021972650000000038,-0.04394500000000079,0.043945300000000076,-0.06591700000000245,509.98899860999967,13695.51037200001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58183,0.68218994,12.948074,76561198119610844,0,-0.021972659999999977,0.0,-0.021972659999999977,0.0,-0.043945310000000015,0.04394500000000079,510.67118854999967,13708.45844600001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58184,0.68218994,12.970047,76561198119610844,0,0.0,0.021972999999999132,0.021972659999999977,0.021972999999999132,0.043945319999999954,0.021972999999999132,511.35337848999967,13721.42849300001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58185,0.68218994,12.970047,76561198119610844,0,0.0,0.0,0.0,-0.021972999999999132,-0.021972659999999977,-0.043945999999998264,512.0355684299997,13734.398540000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58186,0.68218994,12.970047,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.021972999999999132,512.7177583699996,13747.368587000012,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58187,0.68218994,12.948074,76561198119610844,0,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,513.3999483099996,13760.316661000012,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58188,0.7041626,12.530243,76561198119610844,0,0.021972659999999977,-0.4178309999999996,0.021972659999999977,-0.3958580000000005,0.021972659999999977,-0.37388500000000136,514.1041109099996,13772.84690400001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58189,0.83599854,11.5401,76561198119610844,0,0.13183593999999998,-0.9901429999999998,0.10986328000000001,-0.5723120000000002,0.08789062000000003,-0.17645399999999967,514.9401094499996,13784.387004000011,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58190,0.92388916,11.188202,76561198119610844,0,0.08789062000000003,-0.35189800000000027,-0.043945319999999954,0.6382449999999995,-0.15380859999999996,1.2105569999999997,515.8639986099996,13795.57520600001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58191,0.92388916,11.188202,76561198119610844,0,0.0,0.0,-0.08789062000000003,0.35189800000000027,-0.043945300000000076,-0.28634699999999924,516.7878877699997,13806.76340800001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
58192,0.92388916,11.188202,76561198119610844,0,0.0,0.0,0.0,0.0,0.08789062000000003,-0.35189800000000027,517.7117769299997,13817.95161000001,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027
