tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
70981,-0.23175049,-68.7981,76561198380850569,0,-0.69488526,-0.864830000000012,-0.030548129999999896,-0.27809500000002174,0.031600900000000154,-0.07759500000003072,883.87444898,-3216.559643500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70982,-0.9111786,-70.01827,76561198380850569,0,-0.6794281099999999,-1.220169999999996,0.01545715000000003,-0.355339999999984,0.046005279999999926,-0.07724499999996226,882.96327038,-3286.577913500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70983,-1.6524048,-71.90243,76561198380850569,0,-0.7412262000000001,-1.8841599999999943,-0.06179809000000014,-0.6639899999999983,-0.07725524000000017,-0.3086500000000143,881.31086558,-3358.4803435000013,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70984,-2.239502,-74.12613,76561198380850569,0,-0.5870971999999999,-2.223700000000008,0.15412900000000018,-0.3395400000000137,0.21592709000000032,0.3244499999999846,879.07136358,-3432.6064735000014,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70985,-2.6408386,-76.643715,76561198380850569,0,-0.40133660000000004,-2.517584999999997,0.18576059999999983,-0.29388499999998885,0.03163159999999965,0.04565500000002487,876.43052498,-3509.2501885000015,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70986,-2.810791,-79.65534,76561198380850569,0,-0.16995240000000011,-3.011624999999995,0.23138419999999993,-0.49403999999999826,0.0456236000000001,-0.2001550000000094,873.61973398,-3588.9055285000013,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70987,-2.6408386,-82.31163,76561198380850569,0,0.16995240000000011,-2.6562899999999985,0.33990480000000023,0.3553349999999966,0.1085206000000003,0.8493749999999949,870.9788953799999,-3671.2171585000015,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70988,-2.3630981,-83.74775,76561198380850569,0,0.2777404999999997,-1.4361200000000025,0.10778809999999961,1.220169999999996,-0.23211670000000062,0.8648349999999994,868.6157972799999,-3754.9649085000015,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70989,-2.347641,-83.7941,76561198380850569,0,0.015457100000000334,-0.04635000000000389,-0.2622833999999994,1.3897699999999986,-0.370071499999999,0.16960000000000264,866.26815628,-3838.7590085000015,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70990,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,-0.015457100000000334,0.04635000000000389,0.24682629999999905,-1.3434199999999947,863.92051528,-3922.5531085000016,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70991,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.015457100000000334,-0.04635000000000389,861.5728742800001,-4006.3472085000017,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70992,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,859.2252332800001,-4090.1413085000017,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70993,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,856.8775922800002,-4173.935408500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70994,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,854.5299512800002,-4257.729508500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70995,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,852.1823102800003,-4341.5236085000015,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70996,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,849.8346692800003,-4425.317708500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70997,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,847.4870282800003,-4509.111808500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70998,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,845.1393872800004,-4592.905908500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
70999,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,842.7917462800004,-4676.700008500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71000,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,840.4441052800005,-4760.494108500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71001,-2.347641,-83.7941,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,838.0964642800005,-4844.288208500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71002,-2.347641,-83.77865,76561198380850569,0,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,835.7488232800006,-4928.066858500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71003,-2.347641,-83.77865,76561198380850569,0,0.0,0.0,0.0,-0.015450000000001296,0.0,-0.030900000000002592,833.4011822800006,-5011.845508500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71004,-2.37854,-83.80955,76561198380850569,0,-0.030899000000000232,-0.030900000000002592,-0.030899000000000232,-0.030900000000002592,-0.030899000000000232,-0.015450000000001296,831.0226422800006,-5095.655058500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71005,-2.393982,-83.825,76561198380850569,0,-0.015441999999999734,-0.015450000000001296,0.015457000000000498,0.015450000000001296,0.04635600000000073,0.04635000000000389,828.6286602800005,-5179.480058500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71006,-2.393982,-83.825,76561198380850569,0,0.0,0.0,0.015441999999999734,0.015450000000001296,-1.5000000000764402e-05,0.0,826.2346782800005,-5263.305058500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71007,-2.409439,-83.7941,76561198380850569,0,-0.015457000000000054,0.030900000000002592,-0.015457000000000054,0.030900000000002592,-0.030898999999999788,0.015450000000001296,823.8252392800005,-5347.099158500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71008,-2.4245453,-83.7323,76561198380850569,0,-0.015106300000000239,0.061800000000005184,0.00035069999999981505,0.030900000000002592,0.01580769999999987,0.0,821.4006939800005,-5430.831458500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71009,-2.4403381,-83.655396,76561198380850569,0,-0.01579279999999983,0.07690399999999897,-0.0006864999999995902,0.015103999999993789,-0.0010371999999994053,-0.015796000000008803,818.9603558800005,-5514.486854500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71010,-2.4403381,-83.639946,76561198380850569,0,0.0,0.015450000000001296,0.01579279999999983,-0.06145399999999768,0.01647929999999942,-0.07655799999999147,816.5200177800006,-5598.126800500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71011,-2.4554443,-83.77865,76561198380850569,0,-0.015106199999999959,-0.13870400000000416,-0.015106199999999959,-0.15415400000000545,-0.030898999999999788,-0.09270000000000778,814.0645734800006,-5681.905450500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71012,-2.5018005,-83.917694,76561198380850569,0,-0.04635619999999996,-0.1390439999999984,-0.03125,-0.0003399999999942338,-0.01614380000000004,0.15381400000001122,811.5627729800007,-5765.823144500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71013,-2.5018005,-83.917694,76561198380850569,0,0.0,0.0,0.04635619999999996,0.1390439999999984,0.07760619999999996,0.13938399999999262,809.0609724800007,-5849.740838500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71014,-2.5172424,-83.917694,76561198380850569,0,-0.015441900000000341,0.0,-0.015441900000000341,0.0,-0.0617981000000003,-0.1390439999999984,806.5437300800007,-5933.6585325000015,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71015,-2.5172424,-83.917694,76561198380850569,0,0.0,0.0,0.015441900000000341,0.0,0.030883800000000683,0.0,804.0264876800007,-6017.576226500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71016,-2.5172424,-83.917694,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441900000000341,0.0,801.5092452800008,-6101.493920500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71017,-2.5172424,-83.917694,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,798.9920028800008,-6185.411614500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71018,-2.5172424,-83.917694,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,796.4747604800008,-6269.3293085000005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71019,-2.5172424,-83.917694,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,793.9575180800008,-6353.2470025,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71020,-2.5326843,-83.96404,76561198380850569,0,-0.015441899999999897,-0.046345999999999776,-0.015441899999999897,-0.046345999999999776,-0.015441899999999897,-0.046345999999999776,791.4248337800008,-6437.2110425,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71021,-2.5326843,-83.99494,76561198380850569,0,0.0,-0.030900000000002592,0.015441899999999897,0.015445999999997184,0.030883799999999795,0.06179199999999696,788.8921494800007,-6521.2059825,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71022,-2.5326843,-84.01039,76561198380850569,0,0.0,-0.015450000000001296,0.0,0.015450000000001296,-0.015441899999999897,4.0000000041118255e-06,786.3594651800007,-6605.2163725,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71023,-2.5326843,-84.01039,76561198380850569,0,0.0,0.0,0.0,0.015450000000001296,0.0,0.0,783.8267808800007,-6689.2267625,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71024,-2.5481415,-84.01039,76561198380850569,0,-0.015457199999999727,0.0,-0.015457199999999727,0.0,-0.015457199999999727,-0.015450000000001296,781.2786393800006,-6773.237152500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71025,-2.5635986,-84.02584,76561198380850569,0,-0.015457100000000334,-0.015450000000001296,9.99999993922529e-08,-0.015450000000001296,0.015457299999999119,-0.015450000000001296,778.7150407800007,-6857.262992500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71026,-2.5944824,-84.08764,76561198380850569,0,-0.030883799999999795,-0.06179999999999097,-0.01542669999999946,-0.04634999999998968,-0.015426799999998853,-0.03089999999998838,776.1205583800007,-6941.350632500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71027,-2.6253967,-84.16489,76561198380850569,0,-0.03091430000000006,-0.07725000000000648,-3.0500000000266425e-05,-0.015450000000015507,0.015396199999999194,0.03089999999997417,773.4951616800007,-7025.515522500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71028,-2.6408386,-84.25758,76561198380850569,0,-0.015441899999999897,-0.0926900000000046,0.015472400000000164,-0.015439999999998122,0.01550290000000043,1.0000000017384991e-05,770.8543230800007,-7109.773102500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71029,-2.6562805,-84.30393,76561198380850569,0,-0.015441899999999897,-0.04634999999998968,0.0,0.046340000000014925,-0.015472400000000164,0.06178000000001305,768.1980425800007,-7194.077032500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71030,-2.6562805,-84.30393,76561198380850569,0,0.0,0.0,0.015441899999999897,0.04634999999998968,0.015441899999999897,9.999999974752427e-06,765.5417620800007,-7278.380962500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71031,-2.6562805,-84.30393,76561198380850569,0,0.0,0.0,0.0,0.0,-0.015441899999999897,-0.04634999999998968,762.8854815800007,-7362.684892500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71032,-2.6562805,-84.31938,76561198380850569,0,0.0,-0.015450000000001296,0.0,-0.015450000000001296,0.0,-0.015450000000001296,760.2292010800007,-7447.004272500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71033,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.015450000000001296,0.0,0.030900000000002592,757.5729205800008,-7531.323652500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71034,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.015450000000001296,754.9166400800008,-7615.643032500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71035,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,752.2603595800008,-7699.962412500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71036,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,749.6040790800008,-7784.281792500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71037,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,746.9477985800008,-7868.601172500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71038,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,744.2915180800009,-7952.920552500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71039,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,741.6352375800009,-8037.239932500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71040,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,738.9789570800009,-8121.5593125000005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71041,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,736.3226765800009,-8205.8786925,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71042,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,733.6663960800009,-8290.198072500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71043,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,731.010115580001,-8374.517452500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71044,-2.6562805,-84.31938,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,728.353835080001,-8458.836832500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71045,-2.6562805,-84.30393,76561198380850569,0,0.0,0.015450000000001296,0.0,0.015450000000001296,0.0,0.015450000000001296,725.697554580001,-8543.140762500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71046,-2.6562805,-84.28848,76561198380850569,0,0.0,0.015449999999987085,0.0,-1.4210854715202004e-14,0.0,-0.015450000000015507,723.041274080001,-8627.429242500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71047,-2.6562805,-84.28848,76561198380850569,0,0.0,0.0,0.0,-0.015449999999987085,0.0,-0.015449999999972874,720.384993580001,-8711.717722500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71048,-2.6562805,-84.28848,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.015449999999987085,717.7287130800011,-8796.0062025,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71049,-2.6562805,-84.28848,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,715.0724325800011,-8880.2946825,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71050,-2.6562805,-84.28848,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,712.4161520800011,-8964.5831625,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71051,-2.6099396,-84.31938,76561198380850569,0,0.046340899999999685,-0.03089999999998838,0.046340899999999685,-0.03089999999998838,0.046340899999999685,-0.03089999999998838,709.8062124800011,-9048.9025425,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71052,-2.3013,-84.64348,76561198380850569,0,0.30863960000000024,-0.3241000000000014,0.26229870000000055,-0.293200000000013,0.21595780000000087,-0.2623000000000246,707.5049124800012,-9133.5460225,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71053,-1.5597229,-85.55466,76561198380850569,0,0.7415771,-0.9111800000000017,0.43293749999999975,-0.5870800000000003,0.1706387999999992,-0.29387999999998726,705.9451895800012,-9219.1006825,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71054,-1.0038757,-87.59331,76561198380850569,0,0.5558471999999999,-2.038650000000004,-0.18572990000000011,-1.1274700000000024,-0.6186673999999999,-0.5403900000000021,704.9413138800012,-9306.6939925,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71055,-0.29354858,-91.56246,76561198380850569,0,0.7103271200000001,-3.969149999999999,0.15447992000000021,-1.930499999999995,0.34020982000000033,-0.8030299999999926,704.6477653000012,-9398.2564525,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71056,0.32443237,-95.33077,76561198380850569,0,0.61798095,-3.7683099999999996,-0.09234617000000012,0.20083999999999946,-0.24682609000000033,2.1313399999999945,704.9721976700012,-9493.5872225,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71057,0.86483765,-99.392624,76561198380850569,0,0.54040528,-4.061853999999997,-0.07757566999999999,-0.29354399999999714,0.01477050000000013,-0.4943839999999966,705.8370353200012,-9592.9798465,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71058,1.1274719,-101.90987,76561198380850569,0,0.26263424999999996,-2.517246,-0.27777103000000003,1.5446079999999967,-0.20019536000000004,1.8381519999999938,706.9645072200012,-9694.8897165,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71059,1.2201691,-102.89829,76561198380850569,0,0.09269719999999992,-0.988420000000005,-0.16993705000000003,1.5288259999999951,0.10783398,-0.015782000000001517,708.1846763200012,-9797.788006499999,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71060,1.2201691,-102.92919,76561198380850569,0,0.0,-0.030900000000002592,-0.09269719999999992,0.9575200000000024,0.07723985000000011,-0.5713059999999928,709.4048454200013,-9900.7171965,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71061,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.030900000000002592,0.09269719999999992,-0.9266199999999998,710.6250145200013,-10003.6463865,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71062,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,711.8451836200013,-10106.575576500001,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71063,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,713.0653527200013,-10209.504766500002,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71064,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,714.2855218200013,-10312.433956500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71065,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,715.5056909200014,-10415.363146500003,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71066,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,716.7258600200014,-10518.292336500004,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71067,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,717.9460291200014,-10621.221526500005,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71068,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,719.1661982200014,-10724.150716500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71069,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,720.3863673200015,-10827.079906500006,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71070,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,721.6065364200015,-10930.009096500007,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71071,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,722.8267055200015,-11032.938286500008,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
71072,1.2201691,-102.92919,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,724.0468746200015,-11135.867476500009,2.762515817033333,5.569665668406128,-2.810791,18.08487,20.895660999999997,-72.00053321833335,26.57520315571791,-102.92919,-13.416016,89.513174
