tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
140440,-1.3039398,-162.81532,76561198832363808,0,0.020950299999999977,-0.31071000000000026,-0.020248500000000114,0.35155000000000314,-0.04084800000000022,0.2481999999999971,-87.99278275000006,-12145.136803000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140441,-1.3039398,-163.4982,76561198832363808,0,0.0,-0.6828799999999831,-0.020950299999999977,-0.3721699999999828,-0.0007017999999998636,-0.7237199999999859,-89.29672255000006,-12308.635003000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140442,-1.3039398,-163.78796,76561198832363808,0,0.0,-0.28976000000000113,0.0,0.39311999999998193,0.020950299999999977,0.7652899999999647,-90.60066235000005,-12472.422963000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140443,-1.3039398,-164.3675,76561198832363808,0,0.0,-0.5795400000000086,0.0,-0.2897800000000075,0.0,-0.6828999999999894,-91.90460215000004,-12636.790463000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140444,-1.3039398,-164.98856,76561198832363808,0,0.0,-0.62106,0.0,-0.04151999999999134,0.0,0.24826000000001613,-93.20854195000004,-12801.779023000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140445,-1.3039398,-165.27832,76561198832363808,0,0.0,-0.28976000000000113,0.0,0.3312999999999988,0.0,0.37281999999999016,-94.51248175000003,-12967.057343000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140446,-1.3039398,-165.89938,76561198832363808,0,0.0,-0.62106,0.0,-0.3312999999999988,0.0,-0.6625999999999976,-95.81642155000003,-13132.956723000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140447,-1.3039398,-166.23035,76561198832363808,0,0.0,-0.33096999999997934,0.0,0.2900900000000206,0.0,0.6213900000000194,-97.12036135000002,-13299.187073000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140448,-1.2627411,-166.83083,76561198832363808,0,0.04119870000000003,-0.6004800000000046,0.04119870000000003,-0.26951000000002523,0.04119870000000003,-0.5596000000000458,-98.38310245000002,-13466.017903000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140449,-1.200592,-167.41035,76561198832363808,0,0.062149099999999846,-0.5795200000000023,0.020950399999999814,0.02096000000000231,-0.02024830000000022,0.29047000000002754,-99.58369445000002,-13633.428253000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140450,-1.1799927,-167.67917,76561198832363808,0,0.02059930000000021,-0.26882000000000517,-0.04154979999999964,0.3106999999999971,-0.06250019999999945,0.2897399999999948,-100.76368715000002,-13801.107423000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140451,-1.0763245,-168.25905,76561198832363808,0,0.10366819999999999,-0.5798800000000028,0.08306889999999978,-0.31105999999999767,0.12461869999999942,-0.6217599999999948,-101.84001165000002,-13969.366473000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140452,-0.9729767,-168.98346,76561198832363808,0,0.10334779999999988,-0.724410000000006,-0.0003204000000001095,-0.14453000000000316,-0.08338929999999989,0.16652999999999452,-102.81298835000003,-14138.349933000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140453,-0.931427,-169.35596,76561198832363808,0,0.04154970000000002,-0.3725000000000023,-0.061798099999999856,0.3519100000000037,-0.061477699999999746,0.4964400000000069,-103.74441535000003,-14307.705893000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140454,-0.84869385,-170.03883,76561198832363808,0,0.08273315000000003,-0.6828699999999799,0.04118345000000001,-0.3103699999999776,0.10298154999999987,-0.6622799999999813,-104.59310920000003,-14477.744723000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140455,-0.78656006,-170.39075,76561198832363808,0,0.06213378999999997,-0.3519200000000069,-0.020599360000000067,0.330949999999973,-0.06178281000000008,0.6413199999999506,-105.37966926000003,-14648.135473000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140456,-0.66226196,-171.1361,76561198832363808,0,0.12429809999999997,-0.745350000000002,0.06216431,-0.39342999999999506,0.08276367000000007,-0.724379999999968,-106.04193122000002,-14819.271573000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140457,-0.5795288,-171.77742,76561198832363808,0,0.08273316000000008,-0.6413200000000074,-0.041564939999999884,0.10402999999999452,-0.10372924999999988,0.4974599999999896,-106.62146002000003,-14991.048993000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140458,-0.5383301,-172.10873,76561198832363808,0,0.04119869999999992,-0.331310000000002,-0.04153446000000016,0.31001000000000545,3.047999999972184e-05,0.20598000000001093,-107.15979012000003,-15163.157723000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140459,-0.45524597,-172.81253,76561198832363808,0,0.08308413000000003,-0.7038000000000011,0.04188543000000011,-0.3724899999999991,0.08341989000000027,-0.6825000000000045,-107.61503609000002,-15335.970253000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140460,-0.4346466,-173.04016,76561198832363808,0,0.020599370000000006,-0.22762999999997646,-0.06248476000000003,0.47617000000002463,-0.10437019000000014,0.8486600000000237,-108.04968269000001,-15509.010413000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140461,-0.39344788,-173.47481,76561198832363808,0,0.041198719999999966,-0.43465000000000487,0.02059934999999996,-0.2070200000000284,0.08308410999999999,-0.683190000000053,-108.44313057000001,-15682.485223000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140462,-0.39344788,-173.80612,76561198832363808,0,0.0,-0.331310000000002,-0.041198719999999966,0.10334000000000287,-0.06179806999999993,0.3103600000000313,-108.83657845,-15856.291343000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140463,-0.37249756,-173.97159,76561198832363808,0,0.020950320000000022,-0.16546999999999912,0.020950320000000022,0.16584000000000287,0.06214903999999999,0.0625,-109.20907601,-16030.262933000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140464,-0.3518982,-174.28195,76561198832363808,0,0.02059936000000001,-0.31036000000000286,-0.00035096000000001126,-0.14489000000000374,-0.021301280000000034,-0.3107300000000066,-109.56097421,-16204.544883000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140465,-0.3518982,-174.44778,76561198832363808,0,0.0,-0.1658299999999997,-0.02059936000000001,0.14453000000000316,-0.0202484,0.2894200000000069,-109.91287240999999,-16378.992663000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140466,-0.3518982,-174.77875,76561198832363808,0,0.0,-0.33097000000000776,0.0,-0.16514000000000806,0.02059936000000001,-0.3096700000000112,-110.26477060999999,-16553.771413000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140467,-0.3518982,-174.98578,76561198832363808,0,0.0,-0.20703000000000316,0.0,0.1239400000000046,0.0,0.28908000000001266,-110.61666880999998,-16728.757193,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140468,-0.3518982,-175.11005,76561198832363808,0,0.0,-0.12426999999999566,0.0,0.0827600000000075,0.0,-0.04117999999999711,-110.96856700999997,-16903.867243,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140469,-0.3518982,-175.37921,76561198832363808,0,0.0,-0.2691599999999994,0.0,-0.14489000000000374,0.0,-0.22765000000001123,-111.32046520999997,-17079.246453,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140470,-0.3518982,-175.66898,76561198832363808,0,0.0,-0.2897700000000043,0.0,-0.020610000000004902,0.0,0.12427999999999884,-111.67236340999996,-17254.915433,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140471,-0.3518982,-176.02054,76561198832363808,0,0.0,-0.3515600000000063,0.0,-0.06179000000000201,0.0,-0.04117999999999711,-112.02426160999995,-17430.935973,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140472,-0.3518982,-176.2485,76561198832363808,0,0.0,-0.22795999999999594,0.0,0.12360000000001037,0.0,0.18539000000001238,-112.37615980999995,-17607.184473,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140473,-0.3518982,-176.68317,76561198832363808,0,0.0,-0.4346699999999828,0.0,-0.20670999999998685,0.0,-0.3303099999999972,-112.72805800999994,-17783.867643,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140474,-0.3518982,-177.17995,76561198832363808,0,0.0,-0.4967800000000011,0.0,-0.06211000000001832,0.0,0.14459999999996853,-113.07995620999993,-17961.047593000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140475,-0.3518982,-177.49031,76561198832363808,0,0.0,-0.31036000000000286,0.0,0.18641999999999825,0.0,0.24853000000001657,-113.43185440999993,-18138.537903000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140476,-0.37249756,-178.09044,76561198832363808,0,-0.02059936000000001,-0.6001300000000072,-0.02059936000000001,-0.2897700000000043,-0.02059936000000001,-0.47619000000000256,-113.80435196999993,-18316.628343000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140477,-0.37249756,-178.3596,76561198832363808,0,0.0,-0.2691599999999994,0.02059936000000001,0.33097000000000776,0.04119872000000002,0.6207400000000121,-114.17684952999993,-18494.987943000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140478,-0.39344788,-178.81485,76561198832363808,0,-0.020950320000000022,-0.4552500000000066,-0.020950320000000022,-0.1860900000000072,-0.04154968000000003,-0.517060000000015,-114.57029740999992,-18673.802793000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140479,-0.41404724,-179.10461,76561198832363808,0,-0.020599359999999955,-0.28976000000000113,0.0003509600000000668,0.16549000000000547,0.02130128000000009,0.35158000000001266,-114.98434464999993,-18852.907403,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140480,-0.41404724,-179.1877,76561198832363808,0,0.0,-0.08308999999999855,0.020599359999999955,0.20667000000000257,0.02024839999999989,0.04117999999999711,-115.39839188999993,-19032.095103,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140481,-0.41404724,-179.31165,76561198832363808,0,0.0,-0.12394999999997935,0.0,-0.0408599999999808,-0.020599359999999955,-0.24752999999998337,-115.81243912999993,-19211.406753,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140482,-0.4346466,-179.35318,76561198832363808,0,-0.02059936000000001,-0.04153000000002294,-0.02059936000000001,0.08241999999995642,-0.02059936000000001,0.12327999999993722,-116.24708572999992,-19390.759932999998,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140483,-0.4346466,-179.39438,76561198832363808,0,0.0,-0.041200000000003456,0.02059936000000001,0.0003300000000194814,0.04119872000000002,-0.08208999999993694,-116.68173232999992,-19570.154313,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140484,-0.4346466,-179.39438,76561198832363808,0,0.0,0.0,0.0,0.041200000000003456,-0.02059936000000001,0.040869999999983975,-117.11637892999991,-19749.548693,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140485,-0.4346466,-179.41531,76561198832363808,0,0.0,-0.020929999999992788,0.0,-0.020929999999992788,0.0,-0.062129999999996244,-117.5510255299999,-19928.964003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140486,-0.4346466,-179.39438,76561198832363808,0,0.0,0.020929999999992788,0.0,0.041859999999985575,0.0,0.06278999999997836,-117.9856721299999,-20108.358383000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140487,-0.41404724,-179.29105,76561198832363808,0,0.02059936000000001,0.1033299999999997,0.02059936000000001,0.08240000000000691,0.02059936000000001,0.04054000000002134,-118.3997193699999,-20287.649433000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140488,-0.37249756,-178.69057,76561198832363808,0,0.04154967999999998,0.6004800000000046,0.020950319999999967,0.49715000000000487,0.00035095999999995575,0.41474999999999795,-118.7722169299999,-20466.340003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140489,-0.33129883,-178.11104,76561198832363808,0,0.04119873000000002,0.5795300000000054,-0.000350949999999961,-0.020949999999999136,-0.021301269999999928,-0.518100000000004,-119.1035157599999,-20644.451043,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140490,-0.16548157,-175.97934,76561198832363808,0,0.16581726,2.131699999999995,0.12461852999999998,1.5521699999999896,0.12496947999999994,1.5731199999999887,-119.26899732999989,-20820.430383000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140491,0.12428284,-172.23267,76561198832363808,0,0.28976441,3.7466699999999946,0.12394714999999998,1.6149699999999996,-0.0006713799999999992,0.06280000000000996,-119.14471448999988,-20992.663053000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140492,0.2897644,-169.93515,76561198832363808,0,0.16548155999999997,2.29752000000002,-0.12428285,-1.4491499999999746,-0.24822999999999998,-3.064119999999974,-118.85495008999989,-21162.598203000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140493,0.724411,-164.2432,76561198832363808,0,0.43464660000000005,5.691949999999991,0.2691650400000001,3.3944299999999714,0.3934478900000001,4.843579999999946,-118.13053908999989,-21326.841403000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140494,1.1590576,-157.30911,76561198832363808,0,0.4346465999999999,6.934089999999998,-1.6653345369377348e-16,1.2421400000000062,-0.26916504000000024,-2.152289999999965,-116.97148148999989,-21484.150513000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140495,1.3245392,-153.37634,76561198832363808,0,0.16548160000000012,3.932770000000005,-0.26916499999999977,-3.0013199999999927,-0.2691649999999996,-4.243459999999999,-115.64694228999988,-21637.526853000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140496,1.4694214,-146.38046,76561198832363808,0,0.14488220000000007,6.99588,-0.020599400000000045,3.0631099999999947,0.24856559999999972,6.064429999999987,-114.17752088999988,-21783.907313000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140497,1.4903564,-139.96376,76561198832363808,0,0.020934999999999926,6.416699999999992,-0.12394720000000015,-0.579180000000008,-0.1033478000000001,-3.6422900000000027,-112.68716448999989,-21923.871073000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140498,1.448822,-137.00397,76561198832363808,0,-0.04153439999999997,2.959789999999998,-0.0624693999999999,-3.4569099999999935,0.06147780000000025,-2.8777299999999855,-111.23834248999988,-22060.875043000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140499,1.3039398,-132.53288,76561198832363808,0,-0.14488220000000007,4.471090000000004,-0.1033478000000001,1.5113000000000056,-0.0408784000000002,4.968209999999999,-109.93440268999989,-22193.407923000002,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140500,1.0969238,-129.44882,76561198832363808,0,-0.2070160000000001,3.084059999999994,-0.06213380000000002,-1.38703000000001,0.041214000000000084,-2.8983300000000156,-108.83747888999989,-22322.856743000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140501,0.91082764,-127.565346,76561198832363808,0,-0.18609615999999984,1.8834740000000068,0.020919840000000245,-1.200585999999987,0.08305364000000026,0.18644400000002292,-107.92665124999989,-22450.422089000003,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140502,0.8071594,-126.88248,76561198832363808,0,-0.10366824000000008,0.6828660000000042,0.08242791999999977,-1.2006080000000026,0.06150807999999952,-2.2000000015509613e-05,-107.11949184999989,-22577.304569000004,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140503,0.6416626,-126.07498,76561198832363808,0,-0.1654968,0.8075000000000045,-0.06182855999999992,0.12463400000000036,-0.1442564799999997,1.325242000000003,-106.47782924999989,-22703.379549000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140504,0.5795288,-125.95104,76561198832363808,0,-0.06213380000000002,0.12393999999999039,0.10336299999999998,-0.6835600000000142,0.1651915599999999,-0.8081940000000145,-105.89830044999988,-22829.330589000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140505,0.5795288,-125.95104,76561198832363808,0,0.0,0.0,0.06213380000000002,-0.12393999999999039,-0.041229199999999966,0.5596200000000238,-105.31877164999987,-22955.281629000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140506,0.5795288,-125.95104,76561198832363808,0,0.0,0.0,0.0,0.0,-0.06213380000000002,0.12393999999999039,-104.73924284999987,-23081.232669000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140507,0.6001282,-125.8889,76561198832363808,0,0.020599400000000045,0.06213999999999942,0.020599400000000045,0.06213999999999942,0.020599400000000045,0.06213999999999942,-104.13911464999987,-23207.121569000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140508,0.6416626,-125.723076,76561198832363808,0,0.04153439999999997,0.16582400000000064,0.020934999999999926,0.10368400000000122,0.00033559999999988044,0.0415440000000018,-103.49745204999986,-23332.844645000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140509,0.724411,-125.43331,76561198832363808,0,0.08274840000000006,0.2897660000000002,0.041214000000000084,0.12394199999999955,0.020279000000000158,0.020257999999998333,-102.77304104999986,-23458.277955000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140510,0.7659607,-125.24723,76561198832363808,0,0.04154970000000002,0.18608000000000402,-0.04119870000000003,-0.10368599999999617,-0.08241270000000012,-0.22762799999999572,-102.00708034999987,-23583.525185000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140511,0.8277588,-124.874725,76561198832363808,0,0.06179809999999997,0.37250500000000386,0.020248399999999944,0.18642499999999984,0.06144709999999998,0.290110999999996,-101.17932154999987,-23708.399910000007,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140512,0.91082764,-124.46068,76561198832363808,0,0.08306884000000003,0.41404500000000155,0.021270740000000066,0.04153999999999769,0.0010223400000001215,-0.14488500000000215,-100.26849390999988,-23832.860590000008,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140513,0.95202637,-124.10877,76561198832363808,0,0.04119872999999996,0.3519099999999895,-0.04187011000000007,-0.06213500000001204,-0.06314085000000014,-0.10367500000000973,-99.31646753999988,-23956.969360000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140514,0.9729767,-123.90175,76561198832363808,0,0.020950330000000017,0.20701999999999998,-0.020248399999999944,-0.14488999999998953,0.021621710000000127,-0.08275499999997749,-98.34349083999987,-24080.871110000007,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140515,1.0347748,-123.4877,76561198832363808,0,0.06179810000000008,0.41405000000000314,0.04084777000000006,0.20703000000000316,0.061096170000000005,0.3519199999999927,-97.30871603999988,-24204.35881000001,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140516,1.0763245,-123.17734,76561198832363808,0,0.0415496999999998,0.31036000000000286,-0.020248400000000277,-0.10369000000000028,-0.06109617000000034,-0.31072000000000344,-96.23239153999988,-24327.536150000007,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140517,1.0969238,-123.053055,76561198832363808,0,0.020599299999999987,0.12428500000000042,-0.020950399999999814,-0.18607500000000243,-0.0007019999999995363,-0.08238500000000215,-95.13546773999988,-24450.589205000007,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140518,1.1178589,-122.90817,76561198832363808,0,0.020935100000000206,0.14488500000000215,0.00033580000000021926,0.020600000000001728,0.021286200000000033,0.20667500000000416,-94.01760883999988,-24573.497375000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140519,1.1384583,-122.84603,76561198832363808,0,0.020599399999999823,0.06213999999999942,-0.0003357000000003829,-0.08274500000000273,-0.0006715000000006022,-0.10334500000000446,-92.87915053999988,-24696.343405000007,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140520,1.1590576,-122.78389,76561198832363808,0,0.020599299999999987,0.06213999999999942,-9.999999983634211e-08,0.0,0.00033560000000054657,0.08274500000000273,-91.72009293999989,-24819.127295000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140521,1.1590576,-122.72209,76561198832363808,0,0.0,0.061800000000005184,-0.020599299999999987,-0.0003399999999942338,-0.02059920000000015,-0.0003399999999942338,-90.56103533999989,-24941.849385000005,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
140522,1.179657,-122.70115,76561198832363808,0,0.020599400000000045,0.020939999999995962,0.020599400000000045,-0.04086000000000922,0.04119870000000003,-0.04052000000001499,-89.38137833999988,-25064.550535000006,0.26678207506999985,1.39589423966285,-1.8834686,6.1681366,8.051605200000001,-117.23854385333334,40.14867442128634,-179.41531,-52.140083,127.275227
