tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
10478,8.838165,87.53186,76561198832363808,0,-0.20701599999999942,0.1658299999999997,1.7763568394002505e-15,0.06249499999999841,0.06211800000000345,0.021294999999994957,2063.8901620000015,8277.125687000007,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10479,8.693268,87.63519,76561198832363808,0,-0.14489700000000028,0.1033299999999997,0.06211899999999915,-0.0625,0.06211899999999737,-0.12499499999999841,2072.5834300000015,8364.760877000008,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10480,8.382904,87.78009,76561198832363808,0,-0.31036399999999986,0.1449000000000069,-0.1654669999999996,0.04157000000000721,-0.22758599999999873,0.10407000000000721,2080.9663340000016,8452.540967000008,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10481,7.968872,87.88376,76561198832363808,0,-0.41403199999999973,0.10366999999999393,-0.10366799999999987,-0.04123000000001298,0.061798999999999715,-0.08280000000002019,2088.9352060000015,8540.424727000009,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10482,7.6791077,87.96649,76561198832363808,0,-0.28976429999999986,0.08272999999999797,0.12426769999999987,-0.020939999999995962,0.22793569999999974,0.020290000000017017,2096.6143137000013,8628.39121700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10483,7.2238464,88.11139,76561198832363808,0,-0.4552613000000001,0.1449000000000069,-0.16549700000000023,0.06217000000000894,-0.2897647000000001,0.0831100000000049,2103.8381601000015,8716.50260700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10484,6.8098145,88.256256,76561198832363808,0,-0.41403190000000034,0.14486599999999328,0.04122939999999975,-3.4000000013634235e-05,0.20672639999999998,-0.062204000000022575,2110.6479746000014,8804.75886300001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10485,6.2924194,88.40115,76561198832363808,0,-0.5173950999999999,0.14489400000000785,-0.10336319999999954,2.8000000014571924e-05,-0.1445925999999993,6.200000002820616e-05,2116.9403940000016,8893.16001300001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10486,5.9611206,88.48389,76561198832363808,0,-0.3312987999999999,0.08274000000000115,0.1860963,-0.062154000000006704,0.28945949999999954,-0.062182000000021276,2122.9015146000015,8981.64390300001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10487,5.340042,88.608154,76561198832363808,0,-0.6210785999999997,0.1242639999999966,-0.2897797999999998,0.04152399999999545,-0.4758760999999998,0.10367800000000216,2128.2415566000013,9070.252057000009,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10488,4.7605133,88.71152,76561198832363808,0,-0.5795287,0.10336599999999407,0.041549899999999695,-0.020898000000002526,0.3313296999999995,-0.06242199999999798,2133.0020699000015,9158.96357700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10489,4.3880005,88.77365,76561198832363808,0,-0.3725128,0.062130000000010455,0.20701590000000003,-0.04123599999998362,0.16546600000000034,-0.020337999999981093,2137.3900704000016,9247.737227000009,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10490,3.9949036,88.856384,76561198832363808,0,-0.3930969000000002,0.08273400000000208,-0.020584100000000216,0.02060399999999163,-0.22760000000000025,0.06183999999997525,2141.3849740000014,9336.59361100001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10491,3.4153748,88.98068,76561198832363808,0,-0.5795288000000003,0.12429600000000107,-0.1864319000000001,0.04156199999999899,-0.16584779999999988,0.02095800000000736,2144.8003488000013,9425.57429100001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10492,2.918579,89.063416,76561198832363808,0,-0.4967958000000001,0.08273599999999703,0.08273300000000017,-0.04156000000000404,0.26916490000000026,-0.08312200000000303,2147.7189278000014,9514.63770700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10493,2.5251465,89.12555,76561198832363808,0,-0.39343249999999985,0.062134000000000356,0.10336330000000027,-0.02060199999999668,0.0206303000000001,0.02095800000000736,2150.2440743000016,9603.763257000011,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10494,2.1526337,89.167114,76561198832363808,0,-0.3725128,0.04156399999999394,0.020919699999999875,-0.020570000000006416,-0.0824436000000004,3.199999999026204e-05,2152.3967080000016,9692.930371000011,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10495,1.8422699,89.20831,76561198832363808,0,-0.31036379999999997,0.041195999999999344,0.06214900000000001,-0.0003679999999945949,0.041229300000000135,0.02020200000001182,2154.2389779000014,9782.138681000011,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10496,1.5315552,89.24985,76561198832363808,0,-0.3107147000000001,0.04153999999999769,-0.00035090000000015387,0.00034399999999834563,-0.062499900000000164,0.0007119999999929405,2155.7705331000016,9871.388531000011,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10497,1.179657,89.291046,76561198832363808,0,-0.35189819999999994,0.041195999999999344,-0.04118349999999982,-0.00034399999999834563,-0.040832599999999664,-0.0006879999999966913,2156.9501901000017,9960.679577000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10498,0.97262573,89.291046,76561198832363808,0,-0.20703127,0.0,0.14486692999999995,-0.041195999999999344,0.18605042999999977,-0.040852000000001,2157.9228158300016,10049.970623000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10499,0.724411,89.291046,76561198832363808,0,-0.24821472999999994,0.0,-0.04118345999999995,0.0,-0.1860503899999999,0.041195999999999344,2158.6472268300017,10139.261669000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10500,0.45524597,89.291046,76561198832363808,0,-0.26916503,0.0,-0.02095030000000009,0.0,0.02023315999999986,0.0,2159.1024728000016,10228.552715000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10501,0.2897644,89.291046,76561198832363808,0,-0.16548157000000002,0.0,0.10368346,0.0,0.1246337600000001,0.0,2159.3922372000015,10317.843761000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10502,0.04119873,89.291046,76561198832363808,0,-0.24856566999999996,0.0,-0.08308409999999994,0.0,-0.18676755999999994,0.0,2159.4334359300015,10407.134807000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10503,-0.18643188,89.291046,76561198832363808,0,-0.22763061,0.0,0.02093505999999995,0.0,0.10401915999999989,0.0,2159.2470040500016,10496.425853000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10504,-0.39344788,89.291046,76561198832363808,0,-0.20701600000000003,0.0,0.020614609999999978,0.0,-0.00032044999999997215,0.0,2158.8535561700014,10585.716899000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10505,-0.62106323,89.291046,76561198832363808,0,-0.22761534999999994,0.0,-0.020599349999999905,0.0,-0.04121395999999988,0.0,2158.2324929400015,10675.007945000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10506,-0.78656006,89.291046,76561198832363808,0,-0.16549683000000004,0.0,0.0621185199999999,0.0,0.0827178699999998,0.0,2157.4459328800017,10764.298991000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10507,-0.95202637,89.291046,76561198832363808,0,-0.16546631,0.0,3.052000000003385e-05,0.0,-0.062087999999999866,0.0,2156.4939065100016,10853.590037000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10508,-1.0763245,89.311646,76561198832363808,0,-0.1242981299999999,0.020600000000001728,0.04116818000000011,0.020600000000001728,0.041137660000000076,0.020600000000001728,2155.4175820100018,10942.901683000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10509,-1.1590576,89.311646,76561198832363808,0,-0.0827331,0.0,0.04156502999999989,-0.020600000000001728,0.0003968499999997821,-0.041200000000003456,2154.258524410002,11032.213329000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10510,-1.200592,89.33258,76561198832363808,0,-0.04153440000000019,0.0209339999999969,0.04119869999999981,0.0209339999999969,-0.0003663300000000813,0.04153399999999863,2153.0579324100017,11121.545909000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10511,-1.200592,89.33258,76561198832363808,0,0.0,0.0,0.04153440000000019,-0.0209339999999969,0.0003357000000003829,-0.0418679999999938,2151.8573404100016,11210.878489000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10512,-1.200592,89.33258,76561198832363808,0,0.0,0.0,0.0,0.0,-0.04153440000000019,0.0209339999999969,2150.6567484100015,11300.211069000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10513,-1.200592,89.33258,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2149.4561564100013,11389.543649000016,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10514,-1.200592,89.35318,76561198832363808,0,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.020600000000001728,2148.255564410001,11478.896829000016,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10515,-1.1384583,89.37378,76561198832363808,0,0.06213370000000018,0.020600000000001728,0.06213370000000018,0.0,0.06213370000000018,-0.020600000000001728,2147.1171061100013,11568.270609000016,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10516,-1.0557251,89.37378,76561198832363808,0,0.08273319999999984,0.0,0.02059949999999966,-0.020600000000001728,-0.04153420000000052,-0.020600000000001728,2146.0613810100012,11657.644389000016,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10517,-0.99357605,89.37378,76561198832363808,0,0.06214905000000004,0.0,-0.0205841499999998,0.0,-0.04118364999999946,0.020600000000001728,2145.0678049600015,11747.018169000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10518,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,-0.06214905000000004,0.0,-0.04156490000000024,0.0,2144.0742289100017,11836.391949000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10519,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.06214905000000004,0.0,2143.080652860002,11925.765729000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10520,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2142.087076810002,12015.139509000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10521,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0935007600024,12104.513289000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10522,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0999247100026,12193.887069000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10523,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2139.106348660003,12283.260849000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10524,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2138.112772610003,12372.634629000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10525,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2137.1191965600033,12462.008409000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10526,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2136.1256205100035,12551.382189000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10527,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2135.1320444600037,12640.755969000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10528,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2134.138468410004,12730.129749000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10529,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2133.144892360004,12819.503529000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10530,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2132.1513163100044,12908.877309000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10531,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2131.1577402600046,12998.251089000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10532,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2130.164164210005,13087.624869000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10533,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2129.170588160005,13176.998649000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10534,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2128.1770121100053,13266.372429000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10535,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2127.1834360600055,13355.746209000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10536,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2126.1898600100058,13445.119989000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10537,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2125.196283960006,13534.493769000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10538,-0.99357605,89.37378,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2124.202707910006,13623.867549000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10539,-1.0141754,89.37378,76561198832363808,0,-0.020599350000000016,0.0,-0.020599350000000016,0.0,-0.020599350000000016,0.0,2123.188532510006,13713.241329000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10540,-1.1178589,89.43591,76561198832363808,0,-0.10368350000000004,0.062130000000010455,-0.08308415000000002,0.062130000000010455,-0.06248480000000001,0.062130000000010455,2122.070673610006,13802.677239000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10541,-1.2833405,89.49805,76561198832363808,0,-0.1654815999999999,0.06213999999999942,-0.061798099999999856,9.999999988963282e-06,0.021286050000000167,-0.06212000000002149,2120.787333110006,13892.175289000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10542,-1.4697571,89.58081,76561198832363808,0,-0.18641660000000004,0.08275999999999328,-0.020935000000000148,0.020619999999993865,0.04086309999999971,0.020610000000004902,2119.3175760100057,13981.756099000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10543,-1.6146545,89.66354,76561198832363808,0,-0.14489740000000007,0.08272999999999797,0.04151919999999998,-2.9999999995311555e-05,0.062454200000000126,-0.020649999999989177,2117.7029215100056,14071.419639000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10544,-1.6973877,89.72568,76561198832363808,0,-0.08273319999999984,0.06213999999999942,0.062164200000000225,-0.020589999999998554,0.020645000000000246,-0.020560000000003242,2116.0055338100055,14161.145319000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10545,-1.7801208,89.78784,76561198832363808,0,-0.0827331,0.062160000000005766,9.999999983634211e-08,2.0000000006348273e-05,-0.06216410000000039,0.020610000000004902,2114.2254130100055,14250.933159000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10546,-1.8007202,89.80841,76561198832363808,0,-0.020599400000000045,0.020569999999992206,0.06213369999999996,-0.04159000000001356,0.06213360000000012,-0.04161000000001991,2112.4246928100056,14340.741569000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10547,-1.8007202,89.82938,76561198832363808,0,0.0,0.020970000000005484,0.020599400000000045,0.0004000000000132786,-0.04153429999999991,0.04199000000002684,2110.6239726100057,14430.570949000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10548,-1.8007202,89.849976,76561198832363808,0,0.0,0.020595999999997616,0.0,-0.00037400000000786804,-0.020599400000000045,-0.0007740000000211467,2108.823252410006,14520.420925000011,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10549,-1.8007202,89.849976,76561198832363808,0,0.0,0.0,0.0,-0.020595999999997616,0.0,-0.020221999999989748,2107.022532210006,14610.27090100001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10550,-1.7801208,89.849976,76561198832363808,0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.020599400000000045,0.020595999999997616,2105.242411410006,14700.12087700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10551,-1.7801208,89.82938,76561198832363808,0,0.0,-0.020595999999997616,-0.020599400000000045,-0.020595999999997616,-0.04119880000000009,-0.020595999999997616,2103.4622906100058,14789.95025700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10552,-1.7595215,89.80841,76561198832363808,0,0.020599299999999987,-0.020970000000005484,0.020599299999999987,-0.00037400000000786804,0.04119870000000003,0.020221999999989748,2101.7027691100056,14879.75866700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10553,-1.7595215,89.80841,76561198832363808,0,0.0,0.0,-0.020599299999999987,0.020970000000005484,-0.041198599999999974,0.021344000000013352,2099.9432476100055,14969.567077000009,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10554,-1.7595215,89.80841,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599299999999987,-0.020970000000005484,2098.1837261100054,15059.375487000008,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10555,-1.7595215,89.78784,76561198832363808,0,0.0,-0.020569999999992206,0.0,-0.020569999999992206,0.0,-0.020569999999992206,2096.4242046100053,15149.16332700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10556,-1.7385864,89.78784,76561198832363808,0,0.020935099999999984,0.0,0.020935099999999984,0.020569999999992206,0.020935099999999984,0.04113999999998441,2094.6856182100055,15238.95116700001,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10557,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,-0.020935099999999984,0.0,-0.04187019999999997,-0.020569999999992206,2092.9470318100057,15328.739007000011,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10558,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.020935099999999984,0.0,2091.208445410006,15418.526847000012,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10559,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2089.469859010006,15508.314687000013,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10560,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2087.7312726100063,15598.102527000014,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10561,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9926862100065,15687.890367000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10562,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2084.2540998100067,15777.678207000015,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10563,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2082.515513410007,15867.466047000016,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10564,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2080.776927010007,15957.253887000017,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10565,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0383406100073,16047.041727000018,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10566,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2077.2997542100074,16136.829567000019,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10567,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2075.5611678100076,16226.61740700002,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10568,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2073.822581410008,16316.40524700002,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10569,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2072.083995010008,16406.19308700002,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
10570,-1.7385864,89.78784,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,2070.3454086100082,16495.980927000022,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003
