tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
92582,3.89122,-44.067535,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,224.01728698000002,-9842.774252000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92583,3.89122,-44.067535,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,227.90850698000003,-9886.841787000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92584,3.89122,-44.067535,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,231.79972698000003,-9930.909322000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92585,3.89122,-44.067535,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,235.69094698000004,-9974.976857000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92586,3.89122,-43.901703,76561198832363808,0,0.0,0.16583200000000176,0.0,0.16583200000000176,0.0,0.16583200000000176,239.58216698000004,-10018.878560000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92587,3.8500214,-42.618378,76561198832363808,0,-0.041198599999999974,1.2833249999999978,-0.041198599999999974,1.117492999999996,-0.041198599999999974,0.9516609999999943,243.43218838000004,-10061.496938000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92588,3.7878723,-41.89395,76561198832363808,0,-0.06214910000000007,0.7244280000000032,-0.020950500000000094,-0.5588969999999946,0.02024809999999988,-1.6763899999999907,247.22006068000005,-10103.390888000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92589,3.6636047,-41.02466,76561198832363808,0,-0.12426760000000003,0.8692899999999995,-0.062118499999999965,0.14486199999999627,-0.04116799999999987,0.7037589999999909,250.88366538000005,-10144.415548000003,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92590,3.5187073,-40.48668,76561198832363808,0,-0.14489740000000007,0.5379799999999975,-0.02062980000000003,-0.331310000000002,0.041488699999999934,-0.47617199999999826,254.40237268000004,-10184.902228000003,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92591,3.3322906,-40.052032,76561198832363808,0,-0.1864167000000001,0.4346480000000028,-0.04151930000000004,-0.10333199999999465,-0.020889500000000005,0.22797800000000734,257.73466328000006,-10224.954260000002,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92592,3.1462097,-39.803467,76561198832363808,0,-0.18608089999999988,0.24856499999999926,0.00033580000000021926,-0.18608300000000355,0.041855100000000256,-0.0827510000000089,260.88087298000005,-10264.757727000002,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92593,2.9597778,-39.493103,76561198832363808,0,-0.1864319000000001,0.31036399999999986,-0.00035100000000021225,0.0617990000000006,-0.0006868000000004315,0.24788200000000415,263.84065078000003,-10304.250830000003,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92594,2.7943115,-39.120605,76561198832363808,0,-0.16546629999999984,0.3724980000000002,0.02096560000000025,0.062134000000000356,0.021316600000000463,0.00033499999999975216,266.63496228,-10343.371435000003,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92595,2.649414,-38.478928,76561198832363808,0,-0.1448974999999999,0.6416769999999943,0.020568799999999943,0.26917899999999406,-0.000396800000000308,0.2070449999999937,269.28437628,-10381.850363000003,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92596,2.442398,-37.48535,76561198832363808,0,-0.2070160000000003,0.9935780000000065,-0.06211850000000041,0.35190100000001223,-0.08268730000000035,0.08272200000001817,271.72677428000003,-10419.335713000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92597,2.2559814,-36.28476,76561198832363808,0,-0.18641659999999982,1.2005899999999983,0.02059940000000049,0.20701199999999176,0.0827179000000009,-0.14488900000002047,273.98275568,-10455.620473000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92598,2.0698853,-34.421875,76561198832363808,0,-0.18609609999999988,1.8628849999999986,0.00032049999999994583,0.6622950000000003,-0.020278900000000544,0.45528300000000854,276.05264098000004,-10490.042348000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92599,1.9250183,-32.89032,76561198832363808,0,-0.14486700000000008,1.5315549999999973,0.041229099999999796,-0.33133000000000123,0.04090859999999985,-0.9936250000000015,277.97765928,-10522.932668000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92600,1.8007202,-31.730927,76561198832363808,0,-0.12429810000000008,1.1593930000000015,0.0205689,-0.3721619999999959,-0.020660199999999795,-0.04083199999999465,279.77837948,-10554.663595000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92601,1.5731049,-30.178757,76561198832363808,0,-0.22761530000000008,1.5521700000000003,-0.1033172,0.3927769999999988,-0.1238861,0.7649389999999947,281.35148438,-10584.842352000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92602,1.4282227,-29.350662,76561198832363808,0,-0.14488219999999985,0.8280950000000011,0.08273310000000023,-0.7240749999999991,0.18605030000000022,-1.116851999999998,282.77970708,-10614.193014000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92603,1.2211914,-28.481369,76561198832363808,0,-0.20703130000000014,0.869292999999999,-0.06214910000000029,0.04119799999999785,-0.14488220000000052,0.765272999999997,284.00089848,-10642.674383000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92604,1.0763245,-27.92244,76561198832363808,0,-0.14486690000000002,0.5589289999999991,0.06216440000000012,-0.31036399999999986,0.12431350000000041,-0.3515619999999977,285.07722298,-10670.596823000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92605,0.8898926,-27.301712,76561198832363808,0,-0.18643189999999987,0.6207280000000033,-0.04156499999999985,0.061799000000004156,-0.10372939999999997,0.372163000000004,285.96711558,-10697.898535000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92606,0.724411,-26.949799,76561198832363808,0,-0.1654816,0.3519129999999997,0.020950299999999866,-0.2688150000000036,0.06251529999999972,-0.33061400000000774,286.69152657999996,-10724.848334000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92607,0.62106323,-26.742783,76561198832363808,0,-0.10334777000000006,0.20701599999999942,0.062133829999999945,-0.14489700000000028,0.04118353000000008,0.1239180000000033,287.31258980999996,-10751.591117000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92608,0.49679565,-26.39087,76561198832363808,0,-0.12426757999999999,0.3519129999999997,-0.020919809999999928,0.14489700000000028,-0.08305363999999987,0.28979400000000055,287.80938546,-10777.981987000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92609,0.4346466,-25.976837,76561198832363808,0,-0.062149049999999983,0.4140329999999999,0.062118530000000005,0.062120000000000175,0.08303833999999993,-0.0827770000000001,288.24403206,-10803.958824000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92610,0.3518982,-25.231812,76561198832363808,0,-0.0827484,0.7450249999999983,-0.020599350000000016,0.3309919999999984,-0.08271788000000002,0.2688719999999982,288.59593026,-10829.190636000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92611,0.2897644,-24.507416,76561198832363808,0,-0.06213380000000002,0.7243960000000023,0.020614599999999983,-0.02062899999999601,0.04121395,-0.3516209999999944,288.88569466,-10853.698052000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92612,0.24822998,-23.844788,76561198832363808,0,-0.04153441999999999,0.662627999999998,0.020599380000000028,-0.061768000000004264,-1.5219999999954714e-05,-0.04113900000000825,289.13392464000003,-10877.542840000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92613,0.16548157,-22.975494,76561198832363808,0,-0.08274841,0.869294,-0.041213990000000006,0.20666600000000201,-0.061813370000000034,0.2684340000000063,289.29940621000003,-10900.518334000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92614,0.12428284,-22.458115,76561198832363808,0,-0.04119872999999999,0.5173790000000018,0.041549680000000005,-0.3519149999999982,0.08276367000000001,-0.5585810000000002,289.42368905,-10922.976449000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92615,0.06213379,-21.67157,76561198832363808,0,-0.062149050000000004,0.7865450000000003,-0.020950320000000015,0.26916599999999846,-0.06250000000000003,0.6210809999999967,289.48582284,-10944.648019000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92616,0.020599365,-21.195374,76561198832363808,0,-0.041534425,0.47619599999999807,0.020614625000000004,-0.3103490000000022,0.04156494500000002,-0.5795150000000007,289.50642220500004,-10965.843393000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92617,0.0,-20.65738,76561198832363808,0,-0.020599365,0.5379940000000012,0.02093506,0.06179800000000313,0.0003204349999999939,0.37214700000000533,289.50642220500004,-10986.500773000007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92618,0.0,-20.347015,76561198832363808,0,0.0,0.3103650000000009,0.020599365,-0.2276290000000003,-0.00033569499999999697,-0.28942700000000343,289.50642220500004,-11006.847788000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92619,0.020599365,-19.891434,76561198832363808,0,0.020599365,0.4555809999999987,0.020599365,0.1452159999999978,0.0,0.3728449999999981,289.52702157000004,-11026.739222000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92620,0.06213379,-19.746552,76561198832363808,0,0.041534425,0.14488199999999907,0.02093506,-0.3106989999999996,0.00033569499999999697,-0.4559149999999974,289.58915536000006,-11046.485774000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92621,0.10333252,-19.643219,76561198832363808,0,0.041198729999999996,0.10333300000000278,-0.0003356950000000039,-0.04154899999999628,-0.021270755000000002,0.26915000000000333,289.69248788000004,-11066.128993000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92622,0.1448822,-19.56047,76561198832363808,0,0.04154967999999999,0.08274899999999974,0.0003509499999999957,-0.020584000000003044,0.0006866449999999996,0.02096499999999324,289.83737008,-11085.689463000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92623,0.16548157,-19.456787,76561198832363808,0,0.020599370000000006,0.10368300000000019,-0.020950309999999986,0.020934000000000452,-0.02130125999999998,0.0415180000000035,290.00285165,-11105.146250000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92624,0.20703125,-19.311905,76561198832363808,0,0.041549680000000005,0.14488199999999907,0.02095031,0.041198999999998875,0.041900619999999986,0.020264999999998423,290.2098829,-11124.458155000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92625,0.22763062,-18.980942,76561198832363808,0,0.020599370000000006,0.33096300000000056,-0.02095031,0.1860810000000015,-0.04190062,0.14488200000000262,290.43751352000004,-11143.439097000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92626,0.20703125,-18.587494,76561198832363808,0,-0.020599370000000006,0.39344799999999935,-0.04119874000000001,0.06248499999999879,-0.02024843000000001,-0.1235960000000027,290.64454477000004,-11162.026591000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92627,0.1448822,-18.028564,76561198832363808,0,-0.06214905000000001,0.5589300000000001,-0.041549680000000005,0.1654820000000008,-0.00035093999999999403,0.102997000000002,290.78942697,-11180.055155000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92628,0.020599365,-17.076538,76561198832363808,0,-0.12428283499999998,0.952026,-0.06213378499999997,0.3930959999999999,-0.020584104999999964,0.2276139999999991,290.81002633500003,-11197.131693000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92629,-0.082733154,-16.227844,76561198832363808,0,-0.10333251900000001,0.8486939999999983,0.02095031599999997,-0.10333200000000176,0.08308410099999994,-0.49642800000000165,290.72729318100005,-11213.359537000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92630,-0.22763062,-14.965088,76561198832363808,0,-0.144897466,1.2627560000000013,-0.04156494699999999,0.41406200000000304,-0.06251526299999996,0.5173940000000048,290.49966256100004,-11228.324625000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92631,-0.31036377,-14.178543,76561198832363808,0,-0.08273314999999998,0.7865450000000003,0.062164316000000025,-0.47621100000000105,0.10372926300000002,-0.8902730000000041,290.18929879100006,-11242.503168000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92632,-0.39344788,-13.205902,76561198832363808,0,-0.08308411000000004,0.9726409999999994,-0.0003509600000000668,0.18609599999999915,-0.06251527600000009,0.6623070000000002,289.79585091100006,-11255.709070000004,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92633,-0.4761963,-12.170792,76561198832363808,0,-0.08274841999999999,1.0351099999999995,0.0003356900000000551,0.06246900000000011,0.0006866500000001219,-0.12362699999999904,289.31965461100003,-11267.879862000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92634,-0.517395,-11.570663,76561198832363808,0,-0.04119870000000003,0.6001290000000008,0.04154971999999996,-0.43498099999999873,0.0412140299999999,-0.49744999999999884,288.802259611,-11279.450525000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92635,-0.517395,-11.301498,76561198832363808,0,0.0,0.2691649999999992,0.04119870000000003,-0.3309640000000016,-0.00035101999999992417,0.10401699999999714,288.284864611,-11290.752023000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92636,-0.517395,-11.032684,76561198832363808,0,0.0,0.2688140000000008,0.0,-0.0003509999999984359,-0.04119870000000003,0.33061300000000315,287.76746961099997,-11301.784707000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92637,-0.517395,-10.949585,76561198832363808,0,0.0,0.08309899999999892,0.0,-0.18571500000000185,0.0,-0.18536400000000341,287.25007461099995,-11312.734292000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92638,-0.517395,-10.846252,76561198832363808,0,0.0,0.10333300000000101,0.0,0.020234000000002084,0.0,0.20594900000000393,286.7326796109999,-11323.580544000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92639,-0.49679565,-10.72197,76561198832363808,0,0.020599350000000072,0.12428199999999912,0.020599350000000072,0.020948999999998108,0.020599350000000072,0.0007149999999960244,286.2358839609999,-11334.302514000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92640,-0.4761963,-10.598022,76561198832363808,0,0.02059934999999996,0.12394800000000039,-1.1102230246251565e-16,-0.0003339999999987242,-0.020599350000000183,-0.021282999999996832,285.7596876609999,-11344.900536000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92641,-0.45524597,-10.452805,76561198832363808,0,0.020950330000000017,0.1452170000000006,0.00035098000000005625,0.021269000000000204,0.00035098000000016727,0.02160299999999893,285.30444169099985,-11355.353341000007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92642,-0.41404724,-10.20459,76561198832363808,0,0.04119873000000002,0.24821500000000007,0.0202484,0.10299799999999948,0.019897419999999943,0.08172899999999927,284.89039445099985,-11365.557931000007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92643,-0.39344788,-9.894226,76561198832363808,0,0.020599359999999955,0.31036399999999986,-0.02059937000000006,0.06214899999999979,-0.04084777000000006,-0.04084899999999969,284.49694657099985,-11375.452157000007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92644,-0.37249756,-9.355896,76561198832363808,0,0.020950320000000022,0.5383300000000002,0.0003509600000000668,0.22796600000000034,0.020950330000000128,0.16581700000000055,284.12444901099985,-11384.808053000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92645,-0.3518982,-8.8591,76561198832363808,0,0.02059936000000001,0.4967959999999998,-0.00035096000000001126,-0.041534000000000404,-0.000701920000000078,-0.26950000000000074,283.77255081099986,-11393.667153000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92646,-0.3518982,-8.0104065,76561198832363808,0,0.0,0.8486934999999995,-0.02059936000000001,0.35189749999999975,-0.0202484,0.39343150000000016,283.42065261099987,-11401.677559500005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92647,-0.3518982,-7.534561,76561198832363808,0,0.0,0.47584550000000014,0.0,-0.3728479999999994,0.02059936000000001,-0.7247454999999992,283.0687544109999,-11409.212120500006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92648,-0.3518982,-6.9550323,76561198832363808,0,0.0,0.5795287,0.0,0.10368319999999986,0.0,0.47653119999999927,282.7168562109999,-11416.167152800006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92649,-0.3518982,-6.2512207,76561198832363808,0,0.0,0.7038115999999999,0.0,0.12428289999999986,0.0,0.0205997,282.3649580109999,-11422.418373500006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92650,-0.3518982,-5.671692,76561198832363808,0,0.0,0.5795287,0.0,-0.12428289999999986,0.0,-0.24856579999999973,282.0130598109999,-11428.090065500006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92651,-0.3518982,-5.2991943,76561198832363808,0,0.0,0.37249770000000026,0.0,-0.20703099999999974,0.0,-0.08274809999999988,281.6611616109999,-11433.389259800006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92652,-0.3518982,-4.9678802,76561198832363808,0,0.0,0.33131410000000017,0.0,-0.0411836000000001,0.0,0.16584739999999965,281.3092634109999,-11438.357140000006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92653,-0.33129883,-4.615967,76561198832363808,0,0.020599370000000006,0.35191319999999937,0.020599370000000006,0.020599099999999204,0.020599370000000006,0.0617826999999993,280.9779645809999,-11442.973107000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92654,-0.26916504,-4.160736,76561198832363808,0,0.06213378999999997,0.4552310000000004,0.04153441999999996,0.10331780000000101,0.020935049999999955,0.08271870000000181,280.7087995409999,-11447.133843000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92655,-0.22763062,-3.9331055,76561198832363808,0,0.041534420000000016,0.22763050000000007,-0.02059936999999995,-0.22760050000000032,-0.06213378999999991,-0.33091830000000133,280.4811689209999,-11451.066948500005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92656,-0.18643188,-3.4775085,76561198832363808,0,0.04119874000000001,0.45559700000000003,-0.00033568000000000486,0.22796649999999996,0.020263689999999945,0.4555670000000003,280.2947370409999,-11454.544457000005,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92657,-0.1448822,-3.0016785,76561198832363808,0,0.041549680000000005,0.47582999999999975,0.00035093999999999403,0.020232999999999723,0.0006866199999999989,-0.20773350000000024,280.1498548409999,-11457.546135500006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92658,-0.1448822,-2.5460815,76561198832363808,0,0.0,0.45559700000000003,-0.041549680000000005,-0.020232999999999723,-0.04190062,-0.04046599999999945,280.00497264099994,-11460.092217000007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92659,-0.1448822,-2.1320343,76561198832363808,0,0.0,0.41404720000000017,0.0,-0.04154979999999986,0.041549680000000005,-0.021316800000000136,279.86009044099995,-11462.224251300007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92660,-0.1448822,-1.8216705,76561198832363808,0,0.0,0.31036379999999997,0.0,-0.1036834000000002,0.0,-0.062133600000000344,279.71520824099997,-11464.045921800007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92661,-0.1448822,-1.2627411,76561198832363808,0,0.0,0.5589294,0.0,0.24856560000000005,0.0,0.35224900000000026,279.570326041,-11465.308662900006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92662,-0.1448822,-0.9729767,76561198832363808,0,0.0,0.2897643999999999,0.0,-0.2691650000000001,0.0,-0.5177306000000002,279.425443841,-11466.281639600007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92663,-0.1448822,-0.7453613,76561198832363808,0,0.0,0.22761540000000002,0.0,-0.0621489999999999,0.0,0.2070160000000002,279.280561641,-11467.027000900007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92664,-0.16548157,-0.5383301,76561198832363808,0,-0.020599370000000006,0.20703119999999997,-0.020599370000000006,-0.020584200000000052,-0.020599370000000006,0.041564799999999846,279.115080071,-11467.565331000007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92665,-0.16548157,-0.41404724,76561198832363808,0,0.0,0.12428286000000005,0.020599370000000006,-0.08274833999999992,0.04119874000000001,-0.06216413999999987,278.949598501,-11467.979378240007,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
92666,-0.16548157,-0.3728485,76561198832363808,0,0.0,0.041198739999999956,0.0,-0.0830841200000001,-0.020599370000000006,-0.00033578000000017427,278.784116931,-11468.352226740006,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136
