tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
19295,16.057556,81.67236,76561198286419199,0,0.08412200000000247,-0.08447600000000932,0.04190100000000285,-0.00037200000001291755,0.08415200000000311,-0.042948000000009756,1168.2833075000003,7681.191752000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19296,16.099777,81.63049,76561198286419199,0,0.042220999999997844,-0.04187000000000296,-0.04190100000000463,0.04260600000000636,-0.08380200000000748,0.04297800000001928,1184.3830845000002,7762.822242,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19297,16.141998,81.58826,76561198286419199,0,0.042221000000001396,-0.04222999999998933,3.552713678800501e-15,-0.0003599999999863712,0.04190100000000818,-0.04296599999999273,1200.5250825000003,7844.410502000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19298,16.22612,81.54602,76561198286419199,0,0.0841220000000007,-0.04224000000000672,0.0419009999999993,-1.0000000017384991e-05,0.04190099999999575,0.00034999999996898623,1216.7512025000003,7925.956522,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19299,16.310577,81.461914,76561198286419199,0,0.0844569999999969,-0.08410600000000557,0.00033499999999619945,-0.04186599999999885,-0.0415660000000031,-0.041855999999981464,1233.0617795000003,8007.418436000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19300,16.394684,81.41968,76561198286419199,0,0.08410700000000304,-0.04223399999999344,-0.0003499999999938552,0.04187200000001212,-0.0006849999999900547,0.08373800000001097,1249.4564635000004,8088.838116000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19301,16.43692,81.41968,76561198286419199,0,0.04223599999999905,0.0,-0.04187100000000399,0.04223399999999344,-0.04152100000001013,0.0003619999999813217,1265.8933835000005,8170.257796000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19302,16.521027,81.461914,76561198286419199,0,0.08410699999999949,0.04223399999999344,0.041871000000000436,0.04223399999999344,0.08374200000000442,0.0,1282.4144105000005,8251.719710000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19303,16.64772,81.54602,76561198286419199,0,0.1266929999999995,0.08410600000000557,0.04258600000000001,0.04187200000001212,0.0007149999999995771,-0.0003619999999813217,1299.0621305000004,8333.265730000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19304,16.774063,81.58826,76561198286419199,0,0.1263430000000021,0.04224000000000672,-0.00034999999999740794,-0.04186599999999885,-0.04293599999999742,-0.08373800000001097,1315.8361935000005,8414.853990000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19305,16.816284,81.58826,76561198286419199,0,0.042220999999997844,0.0,-0.08412200000000425,-0.04224000000000672,-0.08377200000000684,-0.00037400000000786804,1332.6524775000005,8496.442250000002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19306,16.816284,81.58826,76561198286419199,0,0.0,0.0,-0.042220999999997844,0.0,0.041901000000006405,0.04224000000000672,1349.4687615000005,8578.030510000002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19307,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.042220999999997844,0.0,1366.2850455000005,8659.618770000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19308,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1013295000005,8741.207030000003,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19309,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1399.9176135000005,8822.795290000004,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19310,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7338975000005,8904.383550000004,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19311,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5501815000005,8985.971810000005,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19312,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3664655000005,9067.560070000005,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19313,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1467.1827495000005,9149.148330000005,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19314,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9990335000005,9230.736590000006,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19315,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8153175000004,9312.324850000006,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19316,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1517.6316015000004,9393.913110000007,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19317,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1534.4478855000004,9475.501370000007,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19318,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1551.2641695000004,9557.089630000008,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19319,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0804535000004,9638.677890000008,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19320,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1584.8967375000004,9720.266150000009,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19321,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1601.7130215000004,9801.854410000009,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19322,16.774063,81.54602,76561198286419199,0,-0.042220999999997844,-0.04224000000000672,-0.042220999999997844,-0.04224000000000672,-0.042220999999997844,-0.04224000000000672,1618.4870845000005,9883.400430000009,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19323,16.731842,81.41968,76561198286419199,0,-0.042221000000001396,-0.126339999999999,-3.552713678800501e-15,-0.08409999999999229,0.04222099999999429,-0.041859999999985575,1635.2189265000004,9964.82011000001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19324,16.731842,81.293335,76561198286419199,0,0.0,-0.1263450000000006,0.042221000000001396,-5.000000001587068e-06,0.04222100000000495,0.0840949999999907,1651.9507685000003,10046.11344500001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19325,16.731842,81.20886,76561198286419199,0,0.0,-0.08447499999999764,0.0,0.04187000000000296,-0.042221000000001396,0.04187500000000455,1668.6826105000002,10127.32230500001,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19326,16.774063,81.20886,76561198286419199,0,0.042221000000001396,0.0,0.042221000000001396,0.08447499999999764,0.042221000000001396,0.042604999999994675,1685.4566735000003,10208.531165000011,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19327,16.816284,81.20886,76561198286419199,0,0.042220999999997844,0.0,-3.552713678800501e-15,0.0,-0.04222100000000495,-0.08447499999999764,1702.2729575000003,10289.740025000012,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19328,16.85852,81.20886,76561198286419199,0,0.04223599999999905,0.0,1.5000000001208491e-05,0.0,1.5000000004761205e-05,0.0,1719.1314775000003,10370.948885000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19329,16.942627,81.20886,76561198286419199,0,0.08410700000000304,0.0,0.04187100000000399,0.0,0.04185600000000278,0.0,1736.0741045000002,10452.157745000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19330,16.984863,81.20886,76561198286419199,0,0.04223599999999905,0.0,-0.04187100000000399,0.0,-0.08374200000000798,0.0,1753.0589675,10533.366605000014,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19331,17.06897,81.2511,76561198286419199,0,0.08410699999999949,0.042239999999992506,0.041871000000000436,0.042239999999992506,0.08374200000000442,0.042239999999992506,1770.1279375000001,10614.617705000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19332,17.153442,81.2511,76561198286419199,0,0.0844719999999981,0.0,0.00036499999999861643,-0.042239999999992506,-0.04150600000000182,-0.08447999999998501,1787.2813795000002,10695.868805000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19333,17.195663,81.293335,76561198286419199,0,0.042221000000001396,0.04223500000000513,-0.04225099999999671,0.04223500000000513,-0.042615999999995324,0.08447499999999764,1804.4770425000002,10777.162140000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19334,17.237549,81.335205,76561198286419199,0,0.041886000000001644,0.04187000000000296,-0.00033499999999975216,-0.00036500000000216914,0.041915999999996956,-0.0426000000000073,1821.7145915,10858.497345000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19335,17.322006,81.41968,76561198286419199,0,0.0844569999999969,0.08447499999999764,0.04257099999999525,0.042604999999994675,0.042905999999995004,0.042969999999996844,1839.0365975000002,10939.917025000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19336,17.406128,81.54602,76561198286419199,0,0.0841220000000007,0.126339999999999,-0.00033499999999619945,0.04186500000000137,-0.04290599999999145,-0.0007399999999933016,1856.4427255000003,11021.463045000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19337,17.49057,81.63049,76561198286419199,0,0.08444200000000279,0.08446999999999605,0.0003200000000020964,-0.04187000000000296,0.0006549999999982958,-0.08373500000000433,1873.9332955000002,11103.093535000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19338,17.574692,81.756836,76561198286419199,0,0.08412199999999714,0.12634600000001228,-0.0003200000000056491,0.041876000000016234,-0.0006400000000077455,0.0837460000000192,1891.5079875000001,11184.850371000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19339,17.616913,81.88318,76561198286419199,0,0.042221000000001396,0.1263439999999889,-0.04190099999999575,-2.000000023372195e-06,-0.0415809999999901,-0.041878000000039606,1909.1249005000002,11266.733551000014,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19340,17.701385,82.09396,76561198286419199,0,0.0844719999999981,0.21077999999999975,0.04225099999999671,0.08443600000001084,0.08415199999999246,0.08443800000003421,1926.8262855000003,11348.827511000014,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19341,17.827728,82.30475,76561198286419199,0,0.1263430000000021,0.21079000000000292,0.04187100000000399,1.0000000003174137e-05,-0.0003799999999927195,-0.08442600000000766,1944.6540135000002,11431.132261000013,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19342,17.954071,82.64191,76561198286419199,0,0.12634299999999854,0.33715999999999724,-3.552713678800501e-15,0.12636999999999432,-0.04187100000000754,0.12635999999999115,1962.6080845000001,11513.774171000014,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19343,18.08075,83.18985,76561198286419199,0,0.12667899999999932,0.5479400000000112,0.0003360000000007801,0.21078000000001396,0.00033600000000433283,0.08441000000001964,1980.6888345000002,11596.964021000014,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19344,18.207092,83.73746,76561198286419199,0,0.12634200000000106,0.5476099999999917,-0.00033699999999825536,-0.0003300000000194814,-0.0006729999999990355,-0.21111000000003344,1998.8959265000003,11680.701481000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19345,18.417892,84.87555,76561198286419199,0,0.210799999999999,1.1380900000000054,0.08445799999999792,0.5904800000000137,0.08479499999999618,0.5908100000000331,2017.3138185000003,11765.577031000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19346,18.586456,86.56128,76561198286419199,0,0.16856399999999994,1.6857299999999924,-0.04223599999999905,0.547639999999987,-0.12669399999999698,-0.042840000000026635,2035.9002745000003,11852.138311000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19347,18.839142,88.96387,76561198286419199,0,0.25268600000000063,2.4025900000000036,0.0841220000000007,0.7168600000000112,0.12635799999999975,0.16922000000002413,2054.7394165,11941.102181000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19348,19.1763,92.08258,76561198286419199,0,0.3371580000000023,3.118709999999993,0.08447200000000166,0.7161199999999894,0.00035000000000096065,-0.0007400000000217233,2073.9157165,12033.184761000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19349,19.513428,94.8642,76561198286419199,0,0.33712799999999987,2.7816200000000038,-3.0000000002416982e-05,-0.33708999999998923,-0.08450200000000407,-1.0532099999999787,2093.4291445000003,12128.048961000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19350,20.01915,99.457855,76561198286419199,0,0.5057219999999987,4.593654999999998,0.1685939999999988,1.8120349999999945,0.16862400000000122,2.1491249999999837,2113.4482945000004,12227.506816000016,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19351,20.482971,104.726135,76561198286419199,0,0.4638209999999994,5.268280000000004,-0.0419009999999993,0.674625000000006,-0.2104949999999981,-1.1374099999999885,2133.9312655000003,12332.232951000016,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19352,20.65155,110.162994,76561198286419199,0,0.16857900000000114,5.436858999999998,-0.29524199999999823,0.16857899999999404,-0.25334099999999893,-0.506046000000012,2154.5828155000004,12442.395945000017,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19353,20.65155,113.787476,76561198286419199,0,0.0,3.6244820000000004,-0.16857900000000114,-1.812376999999998,0.12666299999999708,-1.980955999999992,2175.2343655000004,12556.183421000016,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19354,20.525208,117.45416,76561198286419199,0,-0.12634200000000106,3.6666840000000036,-0.12634200000000106,0.04220200000000318,0.04223700000000008,1.854579000000001,2195.7595735000004,12673.637581000015,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19355,20.39853,118.67639,76561198286419199,0,-0.1266779999999983,1.2222299999999962,-0.0003359999999972274,-2.4444540000000075,0.12600600000000384,-2.4866560000000106,2216.1581035000004,12792.313971000016,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19356,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.1266779999999983,-1.2222299999999962,0.12701399999999552,1.2222240000000113,2236.5566335000003,12910.990361000016,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19357,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,-0.1266779999999983,1.2222299999999962,2256.9551635000003,13029.666751000017,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19358,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2277.3536935,13148.343141000018,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19359,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2297.7522235,13267.019531000018,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19360,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2318.1507535,13385.695921000019,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19361,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2338.5492835,13504.37231100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19362,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2358.9478135,13623.04870100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19363,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2379.3463435,13741.72509100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19364,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2399.7448735,13860.40148100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19365,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2420.1434034999997,13979.077871000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19366,20.39853,118.67639,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,2440.5419334999997,14097.754261000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19367,20.39853,118.7186,76561198286419199,0,0.0,0.042209999999997194,0.0,0.042209999999997194,0.0,0.042209999999997194,2460.9404634999996,14216.472861000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19368,20.145844,119.85672,76561198286419199,0,-0.25268600000000063,1.1381200000000007,-0.25268600000000063,1.0959100000000035,-0.25268600000000063,1.0537000000000063,2481.0863074999997,14336.329581000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19369,19.892807,122.51163,76561198286419199,0,-0.25303699999999907,2.654910000000001,-0.0003509999999984359,1.5167900000000003,0.2523350000000022,0.4208799999999968,2500.9791145,14458.841211000023,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19370,19.471558,126.51547,76561198286419199,0,-0.42124899999999954,4.003839999999997,-0.16821200000000047,1.3489299999999957,-0.16786100000000204,-0.16786000000000456,2520.4506725,14585.356681000023,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19371,19.092178,130.05582,76561198286419199,0,-0.37938000000000116,3.540350000000018,0.04186899999999838,-0.46348999999997886,0.21008099999999885,-1.8124199999999746,2539.5428505,14715.412501000023,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19372,18.628357,135.8298,76561198286419199,0,-0.4638209999999994,5.773979999999995,-0.08444099999999821,2.2336299999999767,-0.1263099999999966,2.6971199999999556,2558.1712075,14851.242301000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19373,18.122635,142.40445,76561198286419199,0,-0.5057220000000022,6.574649999999991,-0.04190100000000285,0.8006699999999967,0.04253999999999536,-1.43295999999998,2576.2938425,14993.646751000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19374,17.827728,147.25146,76561198286419199,0,-0.2949069999999985,4.847010000000012,0.21081500000000375,-1.7276399999999796,0.2527160000000066,-2.5283099999999763,2594.1215705000004,15140.898211000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19375,17.406128,154.16324,76561198286419199,0,-0.42160000000000153,6.911779999999993,-0.12669300000000305,2.0647699999999816,-0.3375080000000068,3.792409999999961,2611.5276985000005,15295.061451000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19376,16.942627,161.11725,76561198286419199,0,-0.4635009999999973,6.954010000000011,-0.04190099999999575,0.04223000000001775,0.0847920000000073,-2.022539999999964,2628.4703255000004,15456.17870100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19377,16.6055,165.41632,76561198286419199,0,-0.3371270000000024,4.29907,0.12637399999999488,-2.6549400000000105,0.16827499999999063,-2.6971700000000283,2645.0758255000005,15621.595021000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19378,16.099777,171.73795,76561198286419199,0,-0.5057229999999997,6.321629999999999,-0.1685959999999973,2.0225599999999986,-0.2949699999999922,4.677500000000009,2661.1756025000004,15793.332971000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19379,15.551834,177.25925,76561198286419199,0,-0.5479430000000001,5.5212999999999965,-0.04222000000000037,-0.8003300000000024,0.12637599999999694,-2.822890000000001,2676.7274365000003,15970.59222100002,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19380,15.003891,-177.80994,76561198286419199,0,-0.5479430000000001,-355.06919000000005,0.0,-360.59049000000005,0.04222000000000037,-359.79016,2691.7313275,15792.782281000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19381,14.582642,-174.56451,76561198286419199,0,-0.42124899999999954,3.245429999999999,0.12669400000000053,358.31462000000005,0.12669400000000053,718.9051100000001,2706.3139695,15618.217771000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19382,14.07692,-170.43434,76561198286419199,0,-0.5057220000000004,4.130170000000021,-0.08447300000000091,0.8847400000000221,-0.21116700000000144,-357.42988,2720.3908895,15447.783431000022,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
19383,13.613098,-166.72543,76561198286419199,0,-0.4638219999999986,3.708910000000003,0.041900000000001825,-0.42126000000001795,0.12637300000000273,-1.30600000000004,2734.0039874999998,15281.058001000021,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005
