tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
79504,3.9121704,-11.895111,76561198832363808,0,-0.020599400000000045,0.062134000000000356,-9.999999983634211e-08,0.0,-0.04153469999999926,-0.02058500000000052,1506.3148559000003,-2724.8298010000017,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79505,3.9121704,-11.791763,76561198832363808,0,0.0,0.10334800000000044,0.020599400000000045,0.041214000000000084,0.020599499999999882,0.041214000000000084,1510.2270263000003,-2736.621564000002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79506,3.89122,-11.543198,76561198832363808,0,-0.020950399999999814,0.24856499999999926,-0.020950399999999814,0.14521699999999882,-0.04154979999999986,0.10400299999999874,1514.1182463000002,-2748.1647620000017,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79507,3.8706207,-11.294983,76561198832363808,0,-0.02059930000000021,0.24821500000000007,0.0003510999999996045,-0.0003499999999991843,0.021301499999999418,-0.145566999999998,1517.9888670000003,-2759.4597450000015,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79508,3.8500214,-10.963669,76561198832363808,0,-0.020599299999999765,0.3313140000000008,4.440892098500626e-16,0.0830990000000007,-0.0003510999999991604,0.08344899999999988,1521.8388884000003,-2770.4234140000017,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79509,3.7878723,-10.342941,76561198832363808,0,-0.06214910000000007,0.6207279999999997,-0.0415498000000003,0.28941399999999895,-0.04154980000000075,0.20631499999999825,1525.6267607000002,-2780.7663550000016,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79510,3.746338,-9.825211,76561198832363808,0,-0.04153429999999991,0.5177300000000002,0.020614800000000155,-0.10299799999999948,0.06216460000000046,-0.39241199999999843,1529.3730987000001,-2790.5915660000014,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79511,3.684204,-9.204483,76561198832363808,0,-0.062134000000000356,0.6207279999999997,-0.020599700000000443,0.10299799999999948,-0.0412145000000006,0.20599599999999896,1533.0573027,-2799.7960490000014,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79512,3.622406,-8.521271,76561198832363808,0,-0.06179800000000002,0.6832119999999993,0.00033600000000033603,0.06248399999999954,0.02093570000000078,-0.04051399999999994,1536.6797087,-2808.3173200000015,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79513,3.5808563,-7.879608,76561198832363808,0,-0.04154969999999958,0.6416630000000003,0.02024830000000044,-0.04154899999999895,0.019912300000000105,-0.10403299999999849,1540.260565,-2816.1969280000017,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79514,3.498108,-7.3000793,76561198832363808,0,-0.0827483,0.5795287,-0.04119860000000042,-0.06213430000000031,-0.06144690000000086,-0.02058530000000136,1543.758673,-2823.4970073000018,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79515,3.4775085,-7.1345825,76561198832363808,0,-0.020599500000000326,0.16549680000000055,0.06214879999999967,-0.41403189999999945,0.10334740000000009,-0.35189759999999914,1547.2361815000002,-2830.6315898000016,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79516,3.4359741,-7.010315,76561198832363808,0,-0.04153439999999975,0.12426749999999931,-0.020934899999999423,-0.041229300000001246,-0.0830836999999991,0.3728025999999982,1550.6721556000002,-2837.6419048000016,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79517,3.4359741,-6.9897156,76561198832363808,0,0.0,0.020599400000000045,0.04153439999999975,-0.10366809999999926,0.06246929999999917,-0.06243879999999802,1554.1081297000003,-2844.631620400002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79518,3.4359741,-6.9897156,76561198832363808,0,0.0,0.0,0.0,-0.020599400000000045,-0.04153439999999975,0.08306869999999922,1557.5441038000004,-2851.621336000002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79519,3.4359741,-6.9897156,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020599400000000045,1560.9800779000004,-2858.611051600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79520,3.4359741,-6.969116,76561198832363808,0,0.0,0.020599600000000606,0.0,0.020599600000000606,0.0,0.020599600000000606,1564.4160520000005,-2865.5801676000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79521,3.4359741,-6.9275665,76561198832363808,0,0.0,0.04154949999999946,0.0,0.020949899999998856,0.0,0.00035029999999824923,1567.8520261000006,-2872.5077341000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79522,3.4359741,-6.8654175,76561198832363808,0,0.0,0.06214899999999979,0.0,0.020599500000000326,0.0,-0.00035039999999852967,1571.2880002000006,-2879.3731516000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79523,3.4775085,-6.575653,76561198832363808,0,0.04153439999999975,0.2897645000000004,0.04153439999999975,0.22761550000000064,0.04153439999999975,0.2070160000000003,1574.7655087000007,-2885.9488046000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79524,3.5187073,-6.368637,76561198832363808,0,0.04119880000000009,0.2070160000000003,-0.0003355999999996584,-0.08274850000000011,-0.04186999999999941,-0.31036400000000075,1578.2842160000007,-2892.3174416000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79525,3.560257,-6.037674,76561198832363808,0,0.04154970000000002,0.3309629999999997,0.0003508999999999318,0.12394699999999936,0.0006864999999995902,0.20669549999999948,1581.8444730000008,-2898.3551156000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79526,3.5808563,-5.913391,76561198832363808,0,0.02059930000000021,0.12428300000000014,-0.020950399999999814,-0.20667999999999953,-0.021301299999999745,-0.3306269999999989,1585.4253293000008,-2904.2685066000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79527,3.6014557,-5.830658,76561198832363808,0,0.0205993999999996,0.08273300000000017,9.99999993922529e-08,-0.041549999999999976,0.020950499999999206,0.16512999999999955,1589.026785000001,-2910.0991646000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79528,3.6014557,-5.830658,76561198832363808,0,0.0,0.0,-0.0205993999999996,-0.08273300000000017,-0.020599499999998994,-0.04118300000000019,1592.628240700001,-2915.9298226000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79529,3.6014557,-5.830658,76561198832363808,0,0.0,0.0,0.0,0.0,0.0205993999999996,0.08273300000000017,1596.229696400001,-2921.760480600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79530,3.622406,-5.95459,76561198832363808,0,0.020950299999999977,-0.12393199999999993,0.020950299999999977,-0.12393199999999993,0.020950299999999977,-0.12393199999999993,1599.852102400001,-2927.715070600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79531,3.6430054,-6.037674,76561198832363808,0,0.020599400000000045,-0.08308400000000038,-0.0003508999999999318,0.04084799999999955,-0.02130119999999991,0.16477999999999948,1603.495107800001,-2933.752744600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79532,3.6636047,-6.223755,76561198832363808,0,0.02059930000000021,-0.18608099999999972,-9.999999983634211e-08,-0.10299699999999934,0.0003508000000000955,-0.1438449999999989,1607.158712500001,-2939.976499600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79533,3.6636047,-6.368637,76561198832363808,0,0.0,-0.14488199999999996,-0.02059930000000021,0.041198999999999764,-0.020599200000000373,0.1441959999999991,1610.822317200001,-2946.345136600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79534,3.6636047,-6.4723206,76561198832363808,0,0.0,-0.1036836000000001,0.0,0.04119839999999986,0.02059930000000021,-5.999999999062311e-07,1614.485921900001,-2952.817457200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79535,3.6636047,-6.430786,76561198832363808,0,0.0,0.04153459999999942,0.0,0.14521819999999952,0.0,0.10401979999999966,1618.1495266000009,-2959.248243200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79536,3.684204,-6.037674,76561198832363808,0,0.020599299999999765,0.39311200000000035,0.020599299999999765,0.35157740000000093,0.020599299999999765,0.2063592000000014,1621.8337306000008,-2965.285917200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79537,3.9121704,-3.4294434,76561198832363808,0,0.22796640000000012,2.6082306,0.20736710000000036,2.2151186,0.1867678000000006,1.863541199999999,1625.7459010000007,-2968.715360600002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79538,4.2640686,1.1655884,76561198832363808,0,0.35189819999999994,4.5950318,0.12393179999999981,1.9868012,-0.08343530000000055,-0.2283173999999999,1630.0099696000007,-2967.549772200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79539,4.698715,12.860184,76561198832363808,0,0.4346464000000001,11.6945956,0.08274820000000016,7.099563799999999,-0.041183599999999654,5.1127626,1634.7086846000007,-2954.6895882000017,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79540,4.677765,22.609177,76561198832363808,0,-0.020950000000000024,9.748992999999999,-0.4555964000000001,-1.9456026000000008,-0.5383446000000003,-9.0451664,1639.3864496000006,-2932.080411200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79541,3.9533691,38.60904,76561198832363808,0,-0.7243958999999998,15.999863000000001,-0.7034458999999997,6.250870000000003,-0.2478494999999996,8.196472600000003,1643.3398187000005,-2893.471371200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79542,3.0425262,50.03482,76561198832363808,0,-0.9108429,11.425780000000003,-0.18644700000000025,-4.574082999999998,0.5169988999999995,-10.824953,1646.3823449000006,-2843.436551200002,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79543,1.3039398,65.22754,76561198832363808,0,-1.7385864000000002,15.192720000000001,-0.8277435000000002,3.766939999999998,-0.6412964999999999,8.341022999999996,1647.6862847000007,-2778.2090112000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79544,0.16548157,72.16164,76561198832363808,0,-1.13845823,6.934100000000001,0.6001281700000003,-8.25862,1.4278716700000005,-12.025559999999999,1647.8517662700008,-2706.0473712000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79545,-1.1590576,78.8056,76561198832363808,0,-1.32453917,6.643959999999993,-0.18608094000000008,-0.29014000000000806,-0.7862091100000004,7.9684799999999925,1646.6927086700007,-2627.2417712000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79546,-1.966217,82.117645,76561198832363808,0,-0.8071594000000002,3.3120449999999977,0.5173797699999998,-3.331914999999995,0.7034607099999999,-3.041774999999987,1644.7264916700008,-2545.1241262000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79547,-2.1941833,82.86267,76561198832363808,0,-0.22796630000000007,0.7450249999999983,0.5791931000000001,-2.5670199999999994,0.06181333000000033,0.7648949999999957,1642.5323083700007,-2462.2614562000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79548,-2.173233,82.84207,76561198832363808,0,0.020950299999999977,-0.020599999999987517,0.24891660000000004,-0.7656249999999858,-0.3302765000000001,1.8013950000000136,1640.3590753700007,-2379.4193862000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79549,-2.0077515,82.75934,76561198832363808,0,0.16548150000000028,-0.08273000000001218,0.1445312000000003,-0.062130000000024665,-0.10438539999999974,0.7034949999999611,1638.3513238700007,-2296.6600462000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79550,-1.8834686,82.821106,76561198832363808,0,0.12428289999999986,0.06176600000000576,-0.04119860000000042,0.14449600000001794,-0.18572980000000072,0.2066260000000426,1636.4678552700007,-2213.8389402000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79551,-1.8007202,83.09027,76561198832363808,0,0.08274840000000006,0.2691640000000035,-0.04153449999999981,0.20739799999999775,-0.00033589999999938946,0.06290199999997981,1634.6671350700008,-2130.7486702000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79552,-1.8007202,83.54587,76561198832363808,0,0.0,0.4555999999999898,-0.08274840000000006,0.18643599999998628,-0.04121390000000025,-0.02096200000001147,1632.8664148700009,-2047.2028002000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79553,-1.8007202,83.98053,76561198832363808,0,0.0,0.43466000000000804,0.0,-0.02093999999998175,0.08274840000000006,-0.20737599999996803,1631.065694670001,-1963.2222702000024,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79554,-1.8628693,84.497925,76561198832363808,0,-0.06214910000000007,0.5173949999999934,-0.06214910000000007,0.08273499999998535,-0.06214910000000007,0.1036749999999671,1629.202825370001,-1878.7243452000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79555,-1.8834686,84.91196,76561198832363808,0,-0.020599299999999987,0.4140349999999984,0.04154980000000008,-0.10335999999999501,0.10369890000000015,-0.18609499999998036,1627.319356770001,-1793.8123852000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79556,-1.8834686,85.739716,76561198832363808,0,0.0,0.8277560000000079,0.020599299999999987,0.41372100000000955,-0.020950500000000094,0.5170810000000046,1625.435888170001,-1708.0726692000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79557,-1.8628693,86.69174,76561198832363808,0,0.020599299999999987,0.9520239999999944,0.020599299999999987,0.1242679999999865,0.0,-0.28945300000002305,1623.5730188700009,-1621.3809292000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79558,-1.7801208,87.58197,76561198832363808,0,0.08274850000000011,0.8902300000000025,0.06214920000000013,-0.06179399999999191,0.04154990000000014,-0.1860619999999784,1621.7928980700008,-1533.7989592000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79559,-1.6146545,88.45126,76561198832363808,0,0.16546629999999984,0.8692900000000066,0.08271779999999973,-0.020939999999995962,0.020568599999999604,0.04085399999999595,1620.1782435700009,-1445.3476992000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79560,-1.3866882,89.444855,76561198832363808,0,0.22796630000000007,0.9935949999999991,0.06250000000000022,0.12430499999999256,-0.02021779999999951,0.14524499999998852,1618.7915553700009,-1355.9028442000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79561,-1.0969238,90.479614,76561198832363808,0,0.28976440000000014,1.034758999999994,0.06179810000000008,0.04116399999999487,-0.0007019000000001441,-0.08314099999999769,1617.6946315700009,-1265.4232302000025,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79562,-0.84869385,91.28711,76561198832363808,0,0.24822994999999992,0.8074960000000004,-0.04153445000000022,-0.22726299999999355,-0.1033325500000003,-0.2684269999999884,1616.8459377200008,-1174.1361202000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79563,-0.62106323,91.76297,76561198832363808,0,0.22763062,0.4758599999999973,-0.020599329999999916,-0.33163600000000315,0.020935120000000307,-0.1043730000000096,1616.224874490001,-1082.3731502000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79564,-0.4346466,91.9494,76561198832363808,0,0.18641662999999997,0.18643000000000143,-0.041213990000000034,-0.28942999999999586,-0.020614660000000118,0.04220600000000729,1615.790227890001,-990.4237502000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79565,-0.3518982,91.96997,76561198832363808,0,0.0827484,0.020570000000006416,-0.10366822999999997,-0.165859999999995,-0.06245423999999994,0.12357000000000085,1615.438329690001,-898.4537802000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79566,-0.33129883,91.9494,76561198832363808,0,0.020599370000000006,-0.020570000000006416,-0.062149029999999994,-0.04114000000001283,0.04151919999999998,0.12471999999998218,1615.107030860001,-806.5043802000026,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79567,-0.33129883,91.9494,76561198832363808,0,0.0,0.0,-0.020599370000000006,0.020570000000006416,0.04154965999999999,0.06171000000001925,1614.775732030001,-714.5549802000027,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79568,-0.33129883,91.9494,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599370000000006,-0.020570000000006416,1614.4444332000012,-622.6055802000027,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79569,-0.31036377,91.92877,76561198832363808,0,0.020935060000000005,-0.02062999999999704,0.020935060000000005,-0.02062999999999704,0.020935060000000005,-0.02062999999999704,1614.134069430001,-530.6768102000027,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79570,-0.2897644,91.8457,76561198832363808,0,0.020599370000000006,-0.08307000000000642,-0.0003356899999999996,-0.06244000000000938,-0.021270750000000005,-0.04181000000001234,1613.8443050300011,-438.83111020000274,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79571,-0.26916504,91.65961,76561198832363808,0,0.020599359999999955,-0.18608999999999298,-1.0000000050247593e-08,-0.10301999999998657,0.00033567999999994935,-0.04057999999997719,1613.5751399900012,-347.17150020000275,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79572,-0.22763062,91.41107,76561198832363808,0,0.041534420000000016,-0.24854000000000553,0.02093506000000006,-0.06245000000001255,0.02093507000000011,0.040569999999974016,1613.3475093700013,-255.76043020000276,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79573,-0.18643188,91.224976,76561198832363808,0,0.04119874000000001,-0.1860939999999971,-0.00033568000000000486,0.06244600000000844,-0.021270740000000066,0.12489600000002099,1613.1610774900012,-164.53545420000276,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79574,-0.10333252,90.85211,76561198832363808,0,0.08309936,-0.3728660000000019,0.041900619999999986,-0.18677200000000482,0.04223629999999999,-0.24921800000001326,1613.057744970001,-73.68334420000276,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79575,0.0,90.41748,76561198832363808,0,0.10333252,-0.4346299999999985,0.02023316,-0.0617639999999966,-0.021667459999999986,0.12500800000000822,1613.057744970001,16.734135799997233,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79576,0.12428284,89.920685,76561198832363808,0,0.12428284,-0.49679499999999166,0.02095032000000001,-0.06216499999999314,0.0007171600000000083,-0.000400999999996543,1613.182027810001,106.65482079999724,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79577,0.20703125,89.465454,76561198832363808,0,0.08274841,-0.45523100000001193,-0.04153443000000001,0.04156399999997973,-0.06248475000000002,0.10372899999997287,1613.389059060001,196.12027479999722,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79578,0.2897644,88.98926,76561198832363808,0,0.08273314999999998,-0.47619399999999246,-1.5260000000016927e-05,-0.020962999999980525,0.041519169999999994,-0.06252699999996025,1613.678823460001,285.1095347999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79579,0.37249756,88.47186,76561198832363808,0,0.08273316000000003,-0.517399999999995,1.0000000050247593e-08,-0.04120600000000252,1.5270000000067174e-05,-0.020243000000021993,1614.051321020001,373.5813947999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79580,0.4346466,87.99603,76561198832363808,0,0.06214903999999999,-0.475830000000002,-0.02058412000000004,0.041569999999993,-0.02058413000000009,0.08277599999999552,1614.485967620001,461.57742479999723,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79581,0.4761963,87.6853,76561198832363808,0,0.04154970000000002,-0.3107300000000066,-0.020599339999999966,0.16509999999999536,-1.5219999999926959e-05,0.12353000000000236,1614.962163920001,549.2627247999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79582,0.55892944,87.00244,76561198832363808,0,0.08273313999999998,-0.6828599999999909,0.04118343999999996,-0.3721299999999843,0.061782779999999926,-0.5372299999999797,1615.521093360001,636.2651647999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79583,0.6001282,86.526245,76561198832363808,0,0.04119876,-0.47619500000000414,-0.04153437999999998,0.20666499999998678,-0.08271781999999994,0.5787949999999711,1616.121221560001,722.7914097999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79584,0.6416626,85.90518,76561198832363808,0,0.04153439999999997,-0.6210650000000015,0.0003356399999999704,-0.1448699999999974,0.04187001999999995,-0.35153499999998417,1616.762884160001,808.6965897999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79585,0.6832123,85.38782,76561198832363808,0,0.04154970000000002,-0.5173599999999965,1.5300000000051384e-05,0.10370500000000504,-0.000320339999999919,0.24857500000000243,1617.446096460001,894.0844097999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79586,0.7450104,84.99469,76561198832363808,0,0.06179809999999997,-0.3931299999999993,0.020248399999999944,0.12422999999999718,0.020233099999999893,0.020524999999992133,1618.191106860001,979.0790997999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79587,0.8071594,84.68399,76561198832363808,0,0.06214900000000001,-0.3107000000000113,0.00035090000000004284,0.08242999999998801,-0.0198974999999999,-0.04180000000000916,1618.998266260001,1063.7630897999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79588,0.84869385,84.41516,76561198832363808,0,0.04153445,-0.26882999999999413,-0.02061455000000001,0.04187000000001717,-0.020965450000000052,-0.04055999999997084,1619.846960110001,1148.1782497999973,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
79589,0.8692932,84.1254,76561198832363808,0,0.020599350000000016,-0.28976000000000113,-0.020935099999999984,-0.020930000000007,-0.000320549999999975,-0.06280000000002417,1620.7162533100009,1232.3036497999972,6.749172893766666,9.214849322452622,-2.1941833,36.512375,38.7065583,7.303429991999998,57.610375161101636,-64.69711,91.96997,156.66708
