tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
123698,2.5848694,126.90582,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,450.48320009999964,12339.398372000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123699,2.5848694,126.90582,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,453.06806949999964,12466.304192000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123700,2.5848694,126.90582,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,455.65293889999964,12593.210012000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123701,2.5848694,126.90582,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,458.23780829999964,12720.115832000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123702,2.5848694,126.90582,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,460.82267769999964,12847.021652000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123703,2.5848694,126.90582,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,463.40754709999965,12973.927472000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123704,2.5848694,126.87802,76561198378606016,0,0.0,-0.02779999999999916,0.0,-0.02779999999999916,0.0,-0.02779999999999916,465.99241649999965,13100.805492000003,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123705,2.5848694,126.850555,76561198378606016,0,0.0,-0.027465000000006512,0.0,0.00033499999999264674,0.0,0.028134999999991805,468.57728589999965,13227.656047000004,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123706,2.5574036,126.82309,76561198378606016,0,-0.027465799999999874,-0.027465000000006512,-0.027465799999999874,0.0,-0.027465799999999874,-0.00033499999999264674,471.13468949999964,13354.479137000004,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123707,2.5299377,126.79562,76561198378606016,0,-0.027465900000000154,-0.027469999999993888,-1.0000000028043132e-07,-4.9999999873762135e-06,0.027465699999999593,-4.9999999873762135e-06,473.66462719999964,13481.274757000005,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123708,2.5299377,126.76816,76561198378606016,0,0.0,-0.027460000000004925,0.027465900000000154,9.999999988963282e-06,0.027466000000000435,1.4999999976339495e-05,476.19456489999965,13608.042917000004,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123709,2.5299377,126.74069,76561198378606016,0,0.0,-0.027469999999993888,0.0,-9.999999988963282e-06,-0.027465900000000154,-1.9999999977926564e-05,478.72450259999965,13734.783607000005,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123710,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.027469999999993888,0.0,0.02747999999998285,481.25444029999966,13861.524297000005,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123711,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,483.78437799999966,13988.264987000006,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123712,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,486.31431569999967,14115.005677000006,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123713,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,488.8442533999997,14241.746367000007,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123714,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,491.3741910999997,14368.487057000008,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123715,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,493.9041287999997,14495.227747000008,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123716,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,496.4340664999997,14621.968437000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123717,2.5299377,126.74069,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,498.9640041999997,14748.70912700001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123718,2.5299377,126.71323,76561198378606016,0,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.0,-0.027460000000004925,501.4939418999997,14875.422357000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123719,2.502472,126.68576,76561198378606016,0,-0.027465700000000037,-0.027469999999993888,-0.027465700000000037,-9.999999988963282e-06,-0.027465700000000037,0.02745000000001596,503.9964138999997,15002.108117000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123720,2.502472,126.60336,76561198378606016,0,0.0,-0.08240000000000691,0.027465700000000037,-0.054930000000013024,0.054931400000000075,-0.05492000000002406,506.4988858999997,15128.711477000008,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123721,2.475006,126.52063,76561198378606016,0,-0.02746599999999999,-0.08272999999999797,-0.02746599999999999,-0.00032999999999105967,-0.05493170000000003,0.054600000000021964,508.9738918999997,15255.232107000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123722,2.475006,126.43823,76561198378606016,0,0.0,-0.0823999999999927,0.02746599999999999,0.0003300000000052705,0.05493199999999998,0.0006599999999963302,511.44889789999974,15381.670337000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123723,2.475006,126.3833,76561198378606016,0,0.0,-0.05492999999999881,0.0,0.027469999999993888,-0.02746599999999999,0.027139999999988618,513.9239038999997,15508.053637000008,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123724,2.4475403,126.27344,76561198378606016,0,-0.027465700000000037,-0.10986000000001184,-0.027465700000000037,-0.054930000000013024,-0.027465700000000037,-0.08240000000000691,516.3714441999997,15634.327077000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123725,2.4475403,126.190674,76561198378606016,0,0.0,-0.08276599999999235,0.027465700000000037,0.02709400000001949,0.054931400000000075,0.08202400000003252,518.8189844999997,15760.517751000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123726,2.4200745,126.16321,76561198378606016,0,-0.027465799999999874,-0.027463999999994826,-0.027465799999999874,0.05530199999999752,-0.05493149999999991,0.02820799999997803,521.2390589999998,15886.68096100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123727,2.4200745,126.13574,76561198378606016,0,0.0,-0.0274700000000081,0.027465799999999874,-6.000000013273166e-06,0.05493159999999975,-0.05530800000001079,523.6591334999998,16012.816701000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123728,2.4200745,126.13574,76561198378606016,0,0.0,0.0,0.0,0.0274700000000081,-0.027465799999999874,0.027476000000021372,526.0792079999999,16138.952441000009,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123729,2.4200745,126.13574,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,528.4992824999999,16265.088181000008,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123730,2.4200745,126.13574,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,530.919357,16391.223921000008,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123731,2.4200745,126.10828,76561198378606016,0,0.0,-0.027460000000004925,0.0,-0.027460000000004925,0.0,-0.027460000000004925,533.3394315,16517.33220100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123732,2.4200745,126.10828,76561198378606016,0,0.0,0.0,0.0,0.027460000000004925,0.0,0.05492000000000985,535.7595060000001,16643.44048100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123733,2.4200745,126.10828,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.027460000000004925,538.1795805000002,16769.54876100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123734,2.4200745,126.053345,76561198378606016,0,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.0549350000000004,540.5996550000002,16895.60210600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123735,2.4200745,126.053345,76561198378606016,0,0.0,0.0,0.0,0.0549350000000004,0.0,0.1098700000000008,543.0197295000003,17021.65545100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123736,2.4200745,126.053345,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,545.4398040000003,17147.70879600001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123737,2.4475403,126.053345,76561198378606016,0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.027465799999999874,0.0,547.8873443000003,17273.76214100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123738,2.4475403,126.08081,76561198378606016,0,0.0,0.027465000000006512,-0.027465799999999874,0.027465000000006512,-0.05493159999999975,0.027465000000006512,550.3348846000004,17399.84295100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123739,2.502472,126.10828,76561198378606016,0,0.05493170000000003,0.027469999999993888,0.05493170000000003,4.9999999873762135e-06,0.0823974999999999,-0.027460000000019136,552.8373566000004,17525.95123100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123740,2.5574036,126.13574,76561198378606016,0,0.05493160000000019,0.027460000000004925,-9.999999983634211e-08,-9.999999988963282e-06,-0.054931799999999864,-1.4999999976339495e-05,555.3947602000004,17652.08697100001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123741,2.6126862,126.190674,76561198378606016,0,0.05528259999999996,0.054934000000002925,0.00035099999999976816,0.027473999999998,0.0003510999999996045,0.027483999999986963,558.0074464000004,17778.277645000013,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123742,2.640152,126.245605,76561198378606016,0,0.027465799999999874,0.05493099999999629,-0.027816800000000086,-3.000000006636583e-06,-0.028167799999999854,-0.027477000000004637,560.6475984000003,17904.523250000013,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123743,2.6676178,126.27344,76561198378606016,0,0.027465799999999874,0.027834999999996057,0.0,-0.02709600000000023,0.027816800000000086,-0.027092999999993594,563.3152162000003,18030.796690000014,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123744,2.6950836,126.32837,76561198378606016,0,0.027465799999999874,0.054930000000013024,0.0,0.027095000000016967,0.0,0.0541910000000172,566.0102998000003,18157.125060000013,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123745,2.6950836,126.355835,76561198378606016,0,0.0,0.0274649999999923,-0.027465799999999874,-0.027465000000020723,-0.027465799999999874,-0.05456000000003769,568.7053834000003,18283.48089500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123746,2.6950836,126.3833,76561198378606016,0,0.0,0.027465000000006512,0.0,1.4210854715202004e-14,0.027465799999999874,0.027465000000034934,571.4004670000003,18409.864195000013,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123747,2.6950836,126.41077,76561198378606016,0,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.0,4.999999973165359e-06,574.0955506000003,18536.27496500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123748,2.6950836,126.43823,76561198378606016,0,0.0,0.027460000000004925,0.0,-9.999999988963282e-06,0.0,-1.4999999976339495e-05,576.7906342000002,18662.71319500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123749,2.6950836,126.43823,76561198378606016,0,0.0,0.0,0.0,-0.027460000000004925,0.0,-0.02745000000001596,579.4857178000002,18789.15142500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123750,2.6950836,126.4657,76561198378606016,0,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.05492999999999881,582.1808014000002,18915.61712500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123751,2.6950836,126.493164,76561198378606016,0,0.0,0.027463999999994826,0.0,-5.999999999062311e-06,0.0,-0.02747599999999295,584.8758850000002,19042.11028900001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123752,2.6950836,126.548096,76561198378606016,0,0.0,0.054932000000007974,0.0,0.02746800000001315,0.0,0.02747400000001221,587.5709686000001,19168.65838500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123753,2.6950836,126.60336,76561198378606016,0,0.0,0.055263999999993985,0.0,0.00033199999998601015,0.0,-0.02713600000002714,590.2660522000001,19295.26174500001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123754,2.6950836,126.658295,76561198378606016,0,0.0,0.0549350000000004,0.0,-0.0003289999999935844,0.0,-0.0006609999999795946,592.9611358000001,19421.92004000001,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123755,2.6950836,126.68576,76561198378606016,0,0.0,0.027465000000006512,0.0,-0.027469999999993888,0.0,-0.027141000000000304,595.6562194,19548.605800000012,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123756,2.6950836,126.71323,76561198378606016,0,0.0,0.027469999999993888,0.0,4.9999999873762135e-06,0.0,0.027474999999981264,598.351303,19675.319030000013,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123757,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,-0.027469999999993888,0.0,-0.027474999999981264,601.0463866,19802.032260000015,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123758,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.027469999999993888,603.7414702,19928.745490000016,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123759,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,606.4365538,20055.458720000017,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123760,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,609.1316373999999,20182.171950000018,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123761,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,611.8267209999999,20308.88518000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123762,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,614.5218045999999,20435.59841000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123763,2.6950836,126.71323,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,617.2168881999999,20562.31164000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123764,2.7225494,126.74069,76561198378606016,0,0.027465800000000318,0.027460000000004925,0.027465800000000318,0.027460000000004925,0.027465800000000318,0.027460000000004925,619.9394375999999,20689.05233000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123765,2.8324127,126.87802,76561198378606016,0,0.10986329999999978,0.13733000000000573,0.08239749999999946,0.1098700000000008,0.05493169999999914,0.08240999999999588,622.7718502999999,20815.93035000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123766,3.1074219,127.29068,76561198378606016,0,0.27500919999999995,0.41265999999998826,0.16514590000000018,0.27532999999998253,0.08274840000000072,0.16545999999998173,625.8792721999998,20943.22103000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123767,3.3824158,127.8407,76561198378606016,0,0.2749939000000001,0.5500200000000035,-1.529999999982934e-05,0.13736000000001525,-0.1651612,-0.13796999999996729,629.2616879999998,21071.06173000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123768,4.0975647,129.51816,76561198378606016,0,0.7151489000000004,1.6774599999999964,0.4401550000000003,1.127439999999993,0.4401703000000001,0.9900799999999776,633.3592526999998,21200.57989000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123769,4.895096,131.8555,76561198378606016,0,0.7975312999999993,2.3373400000000117,0.08238239999999886,0.6598800000000153,-0.35777260000000144,-0.46755999999997755,638.2543486999998,21332.43539000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123770,5.417633,133.67065,76561198378606016,0,0.5225370000000007,1.8151499999999885,-0.2749942999999986,-0.5221900000000232,-0.35737669999999744,-1.1820700000000386,643.6719816999998,21466.10604000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123771,6.2426453,137.05307,76561198378606016,0,0.8250123,3.382419999999996,0.30247529999999934,1.5672700000000077,0.5774695999999979,2.089460000000031,649.9146269999999,21603.159110000022,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123772,6.7373657,139.74817,76561198378606016,0,0.4947203999999994,2.6950999999999965,-0.33029190000000064,-0.6873199999999997,-0.6327672,-2.2545900000000074,656.6519926999999,21742.90728000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123773,6.984894,141.2605,76561198378606016,0,0.24752829999999992,1.51233000000002,-0.24719209999999947,-1.1827699999999766,0.08309980000000117,-0.49544999999997685,663.6368867,21884.16778000002,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123774,7.0123596,141.42563,76561198378606016,0,0.0274656000000002,0.16513000000000488,-0.22006269999999972,-1.347200000000015,0.027129399999999748,-0.1644300000000385,670.6492463,22025.593410000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123775,7.0123596,141.39816,76561198378606016,0,0.0,-0.02747000000002231,-0.0274656000000002,-0.1926000000000272,0.19259709999999952,1.1545999999999879,677.6616058999999,22166.991570000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123776,7.0123596,141.39816,76561198378606016,0,0.0,0.0,0.0,0.02747000000002231,0.0274656000000002,0.2200700000000495,684.6739654999999,22308.389730000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123777,7.0123596,141.39816,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,691.6863250999999,22449.787890000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123778,7.0123596,141.39816,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,698.6986846999998,22591.186050000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123779,7.0123596,141.39816,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,705.7110442999998,22732.584210000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123780,7.0123596,141.39816,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,712.7234038999998,22873.982370000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123781,7.0123596,141.39816,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,719.7357634999997,23015.380530000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123782,6.9024963,141.04077,76561198378606016,0,-0.10986329999999978,-0.357389999999981,-0.10986329999999978,-0.357389999999981,-0.10986329999999978,-0.357389999999981,726.6382597999998,23156.421300000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123783,7.0401764,141.20557,76561198378606016,0,0.13768009999999986,0.1647999999999854,0.24754339999999964,0.5221899999999664,0.3574066999999994,0.8795799999999474,733.6784361999997,23297.626870000026,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123784,7.1500397,141.92072,76561198378606016,0,0.10986329999999978,0.7151499999999942,-0.027816800000000086,0.5503500000000088,-0.2753601999999997,0.028160000000042373,740.8284758999997,23439.547590000024,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123785,7.2049713,142.7457,76561198378606016,0,0.054931600000000635,0.8249800000000107,-0.05493169999999914,0.10983000000001653,-0.027114899999999054,-0.44051999999999225,748.0334471999997,23582.293290000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123786,7.232437,143.43304,76561198378606016,0,0.027465699999999593,0.6873400000000061,-0.027465900000001042,-0.13764000000000465,0.027465799999998097,-0.24747000000002117,755.2658841999997,23725.726330000023,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123787,7.287369,144.09326,76561198378606016,0,0.05493199999999998,0.6602199999999812,0.027466300000000388,-0.027120000000024902,0.05493220000000143,0.11051999999997975,762.5532531999997,23869.819590000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123788,7.3426514,144.58798,76561198378606016,0,0.05528240000000029,0.49472000000000094,0.000350400000000306,-0.16549999999998022,-0.02711590000000008,-0.13837999999995532,769.8959045999998,24014.407570000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123789,7.4525146,145.19324,76561198378606016,0,0.1098631999999995,0.6052600000000155,0.05458079999999921,0.11054000000001452,0.0542303999999989,0.27603999999999473,777.3484191999997,24159.600810000025,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123790,7.562378,145.79819,76561198378606016,0,0.10986340000000006,0.6049500000000023,2.0000000056086265e-07,-0.0003100000000131331,-0.05458059999999865,-0.11085000000002765,784.9107971999997,24305.399000000027,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
123791,7.672577,146.26581,76561198378606016,0,0.1101990000000006,0.4676199999999824,0.00033560000000054657,-0.13733000000001994,0.0003353999999999857,-0.1370200000000068,792.5833741999998,24451.664810000028,7.804807540333333,6.762248562900218,2.4200745,28.902618,26.4825435,98.88258362000002,100.73641957990417,-179.7171,179.37549,359.09259
