tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6099,-3.4558868,-16.97319,76561198286419199,0,0.0844573999999998,-0.04222000000000037,0.00035089999999948773,1.699999999971169e-05,0.04293809999999887,-0.041852999999999696,-390.60953939999996,-1483.3499965000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6100,-3.4136658,-16.97319,76561198286419199,0,0.042221000000000064,0.0,-0.04223639999999973,0.04222000000000037,-0.04258729999999922,0.04220300000000066,-394.02320519999995,-1500.3231865000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6101,-3.3717651,-17.015411,76561198286419199,0,0.04190069999999979,-0.042221000000001396,-0.00032030000000027314,-0.042221000000001396,0.04191609999999946,-0.08444100000000176,-397.39497029999995,-1517.3385975000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6102,-3.329544,-17.057312,76561198286419199,0,0.042221100000000344,-0.0419009999999993,0.0003204000000005536,0.0003200000000020964,0.0006407000000008267,0.04254100000000349,-400.72451429999995,-1534.3959095000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6103,-3.287323,-17.099533,76561198286419199,0,0.04222099999999962,-0.042221000000001396,-1.0000000072452053e-07,-0.0003200000000020964,-0.0003205000000012781,-0.0006400000000041928,-404.01183729999997,-1551.4954425000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6104,-3.287323,-17.099533,76561198286419199,0,0.0,0.0,-0.04222099999999962,0.042221000000001396,-0.042220899999998895,0.04254100000000349,-407.2991603,-1568.5949755000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6105,-3.2450867,-17.141754,76561198286419199,0,0.04223630000000034,-0.042220999999997844,0.04223630000000034,-0.042220999999997844,0.08445729999999996,-0.08444199999999924,-410.544247,-1585.7367295000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6106,-3.2450867,-17.141754,76561198286419199,0,0.0,0.0,-0.04223630000000034,0.042220999999997844,-0.08447260000000067,0.08444199999999569,-413.7893337,-1602.8784835000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6107,-3.2032013,-17.18399,76561198286419199,0,0.04188539999999996,-0.042236000000002605,0.04188539999999996,-0.042236000000002605,0.0841217000000003,-0.08445700000000045,-416.992535,-1620.0624735000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6108,-3.2032013,-17.225876,76561198286419199,0,0.0,-0.04188599999999809,-0.04188539999999996,0.00035000000000451337,-0.08377079999999992,0.04258600000000712,-420.19573629999996,-1637.2883495000008,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6109,-3.1609802,-17.268097,76561198286419199,0,0.0422210999999999,-0.042221000000001396,0.0422210999999999,-0.0003350000000033049,0.08410649999999986,-0.0006850000000078182,-423.35671649999995,-1654.5564465000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6110,-3.118744,-17.268097,76561198286419199,0,0.04223620000000006,0.0,1.5100000000156655e-05,0.042221000000001396,-0.042205999999999744,0.0425560000000047,-426.47546049999994,-1671.8245435000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6111,-3.118744,-17.310333,76561198286419199,0,0.0,-0.04223599999999905,-0.04223620000000006,-0.04223599999999905,-0.042251300000000214,-0.08445700000000045,-429.59420449999993,-1689.1348765000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6112,-3.0765076,-17.35257,76561198286419199,0,0.042236400000000174,-0.04223700000000008,0.042236400000000174,-1.0000000010279564e-06,0.08447260000000023,0.042234999999998024,-432.67071209999995,-1706.4874465000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6113,-3.0346375,-17.478912,76561198286419199,0,0.04187009999999969,-0.12634200000000106,-0.0003663000000004857,-0.08410500000000098,-0.04260270000000066,-0.08410399999999996,-435.7053495999999,-1723.9663585000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6114,-2.9924011,-17.605255,76561198286419199,0,0.042236400000000174,-0.12634299999999854,0.0003663000000004857,-9.999999974752427e-07,0.0007326000000009714,0.08410400000000351,-438.6977506999999,-1741.5716135000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6115,-2.9924011,-17.689697,76561198286419199,0,0.0,-0.08444199999999924,-0.042236400000000174,0.0419009999999993,-0.04260270000000066,0.041901999999996775,-441.6901517999999,-1759.2613105000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6116,-2.9924011,-17.689697,76561198286419199,0,0.0,0.0,0.0,0.08444199999999924,0.042236400000000174,0.04254099999999994,-444.6825528999999,-1776.9510075000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6117,-2.9501648,-17.689697,76561198286419199,0,0.04223629999999989,0.0,0.04223629999999989,0.0,0.04223629999999989,-0.08444199999999924,-447.6327176999999,-1794.6407045000005,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6118,-2.9501648,-17.689697,76561198286419199,0,0.0,0.0,-0.04223629999999989,0.0,-0.08447259999999979,0.0,-450.58288249999987,-1812.3304015000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6119,-2.9501648,-17.689697,76561198286419199,0,0.0,0.0,0.0,0.0,0.04223629999999989,0.0,-453.53304729999985,-1830.0200985000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6120,-2.9501648,-17.689697,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-456.48321209999983,-1847.7097955000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6121,-2.9501648,-17.689697,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-459.4333768999998,-1865.3994925000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6122,-2.9501648,-17.647476,76561198286419199,0,0.0,0.042220999999997844,0.0,0.042220999999997844,0.0,0.042220999999997844,-462.3835416999998,-1883.0469685000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6123,-2.9501648,-17.563354,76561198286419199,0,0.0,0.0841220000000007,0.0,0.04190100000000285,0.0,-0.00031999999999499096,-465.3337064999998,-1900.6103225000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6124,-2.9501648,-17.521133,76561198286419199,0,0.0,0.042221000000001396,0.0,-0.0419009999999993,0.0,-0.08380200000000215,-468.28387129999976,-1918.1314555000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6125,-2.9501648,-17.478912,76561198286419199,0,0.0,0.042220999999997844,0.0,-3.552713678800501e-15,0.0,0.04190099999999575,-471.23403609999974,-1935.6103675000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6126,-2.9501648,-17.436676,76561198286419199,0,0.0,0.042236000000002605,0.0,1.5000000004761205e-05,0.0,1.5000000008313918e-05,-474.1842008999997,-1953.0470435000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6127,-2.9501648,-17.39479,76561198286419199,0,0.0,0.04188599999999809,0.0,-0.00035000000000451337,0.0,-0.00036500000000927457,-477.1343656999997,-1970.4418335000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6128,-2.9079437,-17.310333,76561198286419199,0,0.0422210999999999,0.08445700000000045,0.0422210999999999,0.04257100000000236,0.0422210999999999,0.04292100000000687,-480.0423093999997,-1987.7521665000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6129,-2.9079437,-17.099533,76561198286419199,0,0.0,0.210799999999999,-0.0422210999999999,0.12634299999999854,-0.0844421999999998,0.08377199999999618,-482.95025309999966,-2004.8516995000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6130,-2.9079437,-16.97319,76561198286419199,0,0.0,0.1263430000000021,0.0,-0.0844569999999969,0.0422210999999999,-0.21079999999999544,-485.85819679999963,-2021.8248895000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6131,-2.9079437,-16.804626,76561198286419199,0,0.0,0.16856399999999994,0.0,0.042220999999997844,0.0,0.12667799999999474,-488.7661404999996,-2038.6295155000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6132,-2.9079437,-16.720154,76561198286419199,0,0.0,0.0844719999999981,0.0,-0.08409200000000183,0.0,-0.12631299999999968,-491.6740841999996,-2055.349669500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6133,-2.9079437,-16.678284,76561198286419199,0,0.0,0.04186999999999941,0.0,-0.042601999999998696,0.0,0.041490000000003135,-494.58202789999956,-2072.027953500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6134,-2.9079437,-16.509705,76561198286419199,0,0.0,0.16857900000000114,0.0,0.12670900000000174,0.0,0.16931100000000043,-497.48997159999954,-2088.537658500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6135,-2.9079437,-16.383026,76561198286419199,0,0.0,0.12667899999999932,0.0,-0.041900000000001825,0.0,-0.16860900000000356,-500.3979152999995,-2104.920684500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6136,-2.9501648,-16.088104,76561198286419199,0,-0.0422210999999999,0.2949219999999997,-0.0422210999999999,0.16824300000000036,-0.0422210999999999,0.2101430000000022,-503.3480800999995,-2121.0087885000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6137,-2.9924011,-15.961761,76561198286419199,0,-0.04223629999999989,0.1263430000000021,-1.5199999999992997e-05,-0.1685789999999976,0.04220589999999991,-0.33682199999999796,-506.3404811999995,-2136.9705495000007,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6138,-2.9924011,-15.750961,76561198286419199,0,0.0,0.210799999999999,0.04223629999999989,0.0844569999999969,0.042251499999999886,0.2530359999999945,-509.3328822999995,-2152.721510500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6139,-2.9924011,-15.582397,76561198286419199,0,0.0,0.16856399999999994,0.0,-0.04223599999999905,-0.04223629999999989,-0.12669299999999595,-512.3252833999995,-2168.303907500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6140,-3.0346375,-15.413818,76561198286419199,0,-0.042236400000000174,0.16857900000000114,-0.042236400000000174,1.5000000001208491e-05,-0.042236400000000174,0.04225100000000026,-515.3599208999996,-2183.717725500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6141,-3.0346375,-15.203018,76561198286419199,0,0.0,0.210799999999999,0.042236400000000174,0.042220999999997844,0.08447280000000035,0.042205999999996635,-518.3945583999996,-2198.920743500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6142,-3.0765076,-15.076675,76561198286419199,0,-0.04187009999999969,0.12634300000000032,-0.04187009999999969,-0.08445699999999867,-0.08410649999999986,-0.12667799999999652,-521.4710659999996,-2213.997418500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6143,-3.0765076,-14.950333,76561198286419199,0,0.0,0.1263419999999993,0.04187009999999969,-1.0000000010279564e-06,0.08374019999999938,0.08445599999999764,-524.5475735999996,-2228.947751500001,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6144,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,-0.1263419999999993,-0.04187009999999969,-0.12634099999999826,-527.6240811999996,-2243.8980845000006,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6145,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.1263419999999993,-530.7005887999997,-2258.8484175000003,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6146,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-533.7770963999997,-2273.7987505,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6147,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-536.8536039999997,-2288.7490835,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6148,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-539.9301115999997,-2303.6994164999996,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6149,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-543.0066191999997,-2318.6497494999994,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6150,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-546.0831267999997,-2333.600082499999,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6151,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-549.1596343999997,-2348.550415499999,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6152,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-552.2361419999997,-2363.5007484999987,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6153,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-555.3126495999998,-2378.4510814999985,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6154,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-558.3891571999998,-2393.4014144999983,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6155,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-561.4656647999998,-2408.351747499998,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6156,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-564.5421723999998,-2423.302080499998,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6157,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-567.6186799999998,-2438.2524134999976,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6158,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-570.6951875999998,-2453.2027464999974,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6159,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-573.7716951999998,-2468.153079499997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6160,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-576.8482027999999,-2483.103412499997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6161,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-579.9247103999999,-2498.0537454999967,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6162,-3.0765076,-14.950333,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-583.0012179999999,-2513.0040784999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6163,-3.0765076,-14.992218,76561198286419199,0,0.0,-0.04188499999999884,0.0,-0.04188499999999884,0.0,-0.04188499999999884,-586.0777255999999,-2527.9962964999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6164,-3.0765076,-15.034454,76561198286419199,0,0.0,-0.04223600000000083,0.0,-0.0003510000000019886,0.0,0.04153399999999685,-589.1542331999999,-2543.0307504999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6165,-3.0765076,-15.034454,76561198286419199,0,0.0,0.0,0.0,0.04223600000000083,0.0,0.04258700000000282,-592.2307407999999,-2558.0652044999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6166,-3.0765076,-15.076675,76561198286419199,0,0.0,-0.04222099999999962,0.0,-0.04222099999999962,0.0,-0.08445700000000045,-595.3072483999999,-2573.1418794999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6167,-3.0765076,-15.1188965,76561198286419199,0,0.0,-0.042221500000000134,0.0,-5.000000005139782e-07,0.0,0.042220499999999106,-598.383756,-2588.2607759999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6168,-3.0765076,-15.160797,76561198286419199,0,0.0,-0.04190050000000056,0.0,0.00032099999999957163,0.0,0.0003215000000000856,-601.4602636,-2603.4215729999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6169,-3.0765076,-15.245239,76561198286419199,0,0.0,-0.08444199999999924,0.0,-0.04254149999999868,0.0,-0.04286249999999825,-604.5367712,-2618.6668119999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6170,-3.0765076,-15.287476,76561198286419199,0,0.0,-0.04223700000000008,0.0,0.04220499999999916,0.0,0.08474649999999784,-607.6132788,-2633.9542879999963,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6171,-3.0765076,-15.456055,76561198286419199,0,0.0,-0.16857899999999937,0.0,-0.1263419999999993,0.0,-0.16854699999999845,-610.6897864,-2649.4103429999964,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6172,-3.0765076,-15.582397,76561198286419199,0,0.0,-0.12634200000000106,0.0,0.042236999999998304,0.0,0.1685789999999976,-613.766294,-2664.9927399999965,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6173,-3.0765076,-15.750961,76561198286419199,0,0.0,-0.16856399999999994,0.0,-0.04222199999999887,0.0,-0.08445899999999718,-616.8428016,-2680.7437009999967,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6174,-3.0765076,-15.961761,76561198286419199,0,0.0,-0.210799999999999,0.0,-0.04223599999999905,0.0,-1.4000000000180535e-05,-619.9193092,-2696.7054619999967,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6175,-3.0765076,-16.13034,76561198286419199,0,0.0,-0.16857900000000114,0.0,0.042220999999997844,0.0,0.0844569999999969,-622.9958168000001,-2712.835801999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6176,-3.0346375,-16.256683,76561198286419199,0,0.04187009999999969,-0.12634299999999854,0.04187009999999969,0.042236000000002605,0.04187009999999969,1.5000000004761205e-05,-626.0304543000001,-2729.092484999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6177,-3.0346375,-16.425247,76561198286419199,0,0.0,-0.16856399999999994,-0.04187009999999969,-0.042221000000001396,-0.08374019999999938,-0.084457000000004,-629.0650918000001,-2745.517731999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6178,-3.0346375,-16.509705,76561198286419199,0,0.0,-0.08445800000000148,0.0,0.08410599999999846,0.04187009999999969,0.12632699999999986,-632.0997293000001,-2762.027436999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6179,-2.9924011,-16.593811,76561198286419199,0,0.042236400000000174,-0.08410599999999846,0.042236400000000174,0.00035200000000301657,0.042236400000000174,-0.08375399999999544,-635.0921304000002,-2778.621247999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6180,-2.9924011,-16.636047,76561198286419199,0,0.0,-0.042236000000002605,-0.042236400000000174,0.041869999999995855,-0.08447280000000035,0.04151799999999284,-638.0845315000003,-2795.257294999997,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6181,-2.9924011,-16.678284,76561198286419199,0,0.0,-0.04223700000000008,0.0,-9.999999974752427e-07,0.042236400000000174,-0.04187099999999333,-641.0769326000003,-2811.9355789999972,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6182,-2.9924011,-16.720154,76561198286419199,0,0.0,-0.04186999999999941,0.0,0.00036700000000067234,0.0,0.0003679999999981476,-644.0693337000004,-2828.6557329999973,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6183,-2.9924011,-16.804626,76561198286419199,0,0.0,-0.0844719999999981,0.0,-0.042601999999998696,0.0,-0.04296899999999937,-647.0617348000004,-2845.4603589999974,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
6184,-2.9924011,-16.846848,76561198286419199,0,0.0,-0.042222000000002424,0.0,0.04224999999999568,0.0,0.08485199999999438,-650.0541359000005,-2862.3072069999976,-3.5207129853333328,0.6669569682079526,-5.1419373,-2.4022217,2.7397156000000003,5.1401713970000005,33.063023972820574,-17.689697,77.13843,94.828127
