tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
49627,9.9028015,-86.21727,76561198349713530,0,0.0,0.0,-0.009948500000000138,0.04841000000000406,-0.0006710000000005323,-0.06796999999998832,700.5726961999999,-6916.158617,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49628,9.9028015,-86.22688,76561198349713530,0,0.0,-0.009609999999995011,0.0,-0.009609999999995011,0.009948500000000138,-0.05801999999999907,710.4754976999999,-7002.385497,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49629,9.912415,-86.236496,76561198349713530,0,0.00961349999999861,-0.009616000000008285,0.00961349999999861,-6.000000013273166e-06,0.00961349999999861,0.009603999999981738,720.3879126999999,-7088.621993000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49630,9.912415,-86.24611,76561198349713530,0,0.0,-0.009613999999999123,-0.00961349999999861,2.00000000916134e-06,-0.01922699999999722,8.000000022434506e-06,730.3003276999999,-7174.868103000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49631,9.912415,-86.24611,76561198349713530,0,0.0,0.0,0.0,0.009613999999999123,0.00961349999999861,0.009611999999989962,740.2127426999999,-7261.114213000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49632,9.912415,-86.256065,76561198349713530,0,0.0,-0.009955000000005043,0.0,-0.009955000000005043,0.0,-0.019569000000004166,750.1251576999999,-7347.370278,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49633,9.922028,-86.27529,76561198349713530,0,0.009612999999999872,-0.01922499999999161,0.009612999999999872,-0.009269999999986567,0.009612999999999872,0.0006850000000184764,760.0471856999999,-7433.645568,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49634,9.931641,-86.31409,76561198349713530,0,0.009613000000001648,-0.03879999999999484,1.7763568394002505e-15,-0.01957500000000323,-0.009612999999998095,-0.010305000000016662,769.9788266999999,-7519.959658,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49635,9.941254,-86.35254,76561198349713530,0,0.009612999999999872,-0.03845000000001164,-1.7763568394002505e-15,0.0003499999999831971,-3.552713678800501e-15,0.019924999999986426,779.9200806999999,-7606.312198,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49636,9.960815,-86.391335,76561198349713530,0,0.019560999999999495,-0.03879499999999325,0.009947999999999624,-0.00034499999998161,0.0099480000000014,-0.0006949999999648071,789.8808956999999,-7692.703533,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49637,9.970428,-86.410904,76561198349713530,0,0.009612999999999872,-0.019569000000004166,-0.009947999999999624,0.019225999999989085,-0.019895999999999248,0.019570999999970695,799.8513236999999,-7779.114437,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49638,9.9800415,-86.42052,76561198349713530,0,0.009613500000000386,-0.009615999999994074,5.000000005139782e-07,0.009953000000010093,0.009948500000000138,-0.009272999999978992,809.8313651999998,-7865.534957,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49639,9.9800415,-86.43013,76561198349713530,0,0.0,-0.009610000000009222,-0.009613500000000386,5.999999984851456e-06,-0.0096140000000009,-0.009947000000025241,819.8114066999998,-7951.965087,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49640,9.999619,-86.449356,76561198349713530,0,0.019577499999998693,-0.019225999999989085,0.019577499999998693,-0.009615999999979863,0.02919099999999908,-0.009621999999964714,829.8110256999998,-8038.414443,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49641,10.018845,-86.468925,76561198349713530,0,0.01922600000000152,-0.019569000000004166,-0.0003514999999971735,-0.00034300000001508124,-0.019928999999995867,0.009272999999964782,839.8298706999999,-8124.883368,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49642,10.047684,-86.48815,76561198349713530,0,0.028838999999999615,-0.01922500000000582,0.009612999999998095,0.00034399999999834563,0.009964499999995269,0.0006870000000134269,849.8775546999999,-8211.371518,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49643,10.115662,-86.53656,76561198349713530,0,0.0679780000000001,-0.04840999999998985,0.03913900000000048,-0.02918499999998403,0.029526000000002384,-0.029528999999982375,859.9932167,-8297.908078,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49644,10.154449,-86.56574,76561198349713530,0,0.03878699999999924,-0.029180000000010864,-0.029191000000000855,0.019229999999978986,-0.06833000000000133,0.048414999999963015,870.1476657,-8384.473818,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49645,10.173676,-86.575356,76561198349713530,0,0.01922700000000077,-0.009615999999994074,-0.019559999999998468,0.01956400000001679,0.009631000000002388,0.00033400000003780406,880.3213417,-8471.049174,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49646,10.212479,-86.59458,76561198349713530,0,0.0388029999999997,-0.019223999999994135,0.019575999999998928,-0.009608000000000061,0.039135999999997395,-0.02917200000001685,890.5338207,-8557.643754,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49647,10.251282,-86.60454,76561198349713530,0,0.0388029999999997,-0.00996000000000663,0.0,0.009263999999987504,-0.019575999999998928,0.018871999999987565,900.7851026999999,-8644.248294,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49648,10.299683,-86.61415,76561198349713530,0,0.04840100000000014,-0.009609999999995011,0.00959800000000044,0.0003500000000116188,0.00959800000000044,-0.008913999999975886,911.0847856999999,-8730.862444,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49649,10.406113,-86.67217,76561198349713530,0,0.10642999999999958,-0.05801999999999907,0.05802899999999944,-0.04841000000000406,0.048430999999999,-0.04876000000001568,921.4908986999999,-8817.534614,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49650,10.483368,-86.730194,76561198349713530,0,0.07725500000000096,-0.058024000000003184,-0.02917499999999862,-4.0000000041118255e-06,-0.08720399999999806,0.04840599999999995,931.9742666999999,-8904.264808,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49651,10.531769,-86.76899,76561198349713530,0,0.04840100000000014,-0.03879600000000494,-0.028854000000000823,0.019227999999998246,0.00032099999999779527,0.01923200000000236,942.5060357,-8991.033798,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49652,10.570557,-86.788216,76561198349713530,0,0.03878800000000027,-0.019226000000003296,-0.009612999999999872,0.01957000000000164,0.019241000000000952,0.00034200000000339514,953.0765927,-9077.822014000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49653,10.599747,-86.807785,76561198349713530,0,0.029189999999999827,-0.019568999999989956,-0.00959800000000044,-0.00034299999998665953,1.4999999999432134e-05,-0.0199129999999883,963.6763397,-9164.629799000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49654,10.628586,-86.8174,76561198349713530,0,0.028838999999999615,-0.00961500000001081,-0.00035100000000021225,0.009953999999979146,0.009247000000000227,0.010296999999965806,974.3049257,-9251.447199000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49655,10.706177,-86.82701,76561198349713530,0,0.07759099999999997,-0.009609999999995011,0.04875200000000035,5.000000015797923e-06,0.04910300000000056,-0.009948999999963348,985.0111027,-9338.274209000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49656,10.773804,-86.84658,76561198349713530,0,0.06762699999999988,-0.01957000000000164,-0.009964000000000084,-0.00996000000000663,-0.058716000000000435,-0.009965000000022428,995.7849067000001,-9425.120789000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49657,10.85141,-86.86581,76561198349713530,0,0.0776059999999994,-0.019229999999993197,0.009978999999999516,0.00034000000000844466,0.0199429999999996,0.010300000000015075,1006.6363167000001,-9511.986599000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49658,10.92865,-86.89499,76561198349713530,0,0.07723999999999975,-0.029180000000010864,-0.0003659999999996444,-0.009950000000017667,-0.01034499999999916,-0.010290000000026112,1017.5649667,-9598.881589000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49659,10.948212,-86.9046,76561198349713530,0,0.019562000000000523,-0.009609999999995011,-0.05767799999999923,0.019570000000015852,-0.057311999999999585,0.02952000000003352,1028.5131787,-9685.786189000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49660,10.967438,-86.914215,76561198349713530,0,0.019225999999999743,-0.009614999999996598,-0.0003360000000007801,-5.000000001587068e-06,0.05734199999999845,-0.01957500000001744,1039.4806167,-9772.700404000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49661,11.015854,-86.92383,76561198349713530,0,0.04841599999999957,-0.009614999999996598,0.029189999999999827,0.0,0.029526000000000607,5.000000001587068e-06,1050.4964707,-9859.624234000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49662,11.073883,-86.9434,76561198349713530,0,0.05802900000000122,-0.01957000000000164,0.009613000000001648,-0.009955000000005043,-0.01957699999999818,-0.009955000000005043,1061.5703537,-9946.567634000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49663,11.131897,-86.95301,76561198349713530,0,0.05801400000000001,-0.009610000000009222,-1.5000000001208491e-05,0.00995999999999242,-0.009628000000002856,0.019914999999997463,1072.7022507,-10033.520644000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49664,11.170685,-86.96262,76561198349713530,0,0.03878800000000027,-0.009609999999995011,-0.019225999999999743,1.4210854715202004e-14,-0.019210999999998535,-0.009959999999978209,1083.8729357,-10120.483264000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49665,11.180298,-86.96262,76561198349713530,0,0.009612999999999872,0.0,-0.029175000000000395,0.009609999999995011,-0.009949000000000652,0.0096099999999808,1095.0532337,-10207.445884000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49666,11.189911,-86.97224,76561198349713530,0,0.009612999999999872,-0.009619999999998186,0.0,-0.009619999999998186,0.029175000000000395,-0.019229999999993197,1106.2431447,-10294.418124000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49667,11.228714,-86.98185,76561198349713530,0,0.0388029999999997,-0.009609999999995011,0.029189999999999827,1.0000000003174137e-05,0.029189999999999827,0.00963000000000136,1117.4718587,-10381.399974000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49668,11.296692,-87.00142,76561198349713530,0,0.0679780000000001,-0.01957000000000164,0.029175000000000395,-0.00996000000000663,-1.4999999999432134e-05,-0.009970000000009804,1128.7685506999999,-10468.401394000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49669,11.412735,-87.04983,76561198349713530,0,0.11604299999999945,-0.04841000000000406,0.04806499999999936,-0.02884000000000242,0.018889999999998963,-0.01887999999999579,1140.1812857,-10555.451224000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49670,11.499939,-87.08862,76561198349713530,0,0.08720399999999984,-0.038790000000005875,-0.028838999999999615,0.009619999999998186,-0.07690399999999897,0.038460000000000605,1151.6812247,-10642.539844000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49671,11.54834,-87.11746,76561198349713530,0,0.04840100000000014,-0.02883999999998821,-0.0388029999999997,0.009950000000017667,-0.009964000000000084,0.0003300000000194814,1163.2295647,-10729.657304000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49672,11.596756,-87.146645,76561198349713530,0,0.04841599999999957,-0.02918500000001245,1.4999999999432134e-05,-0.0003450000000242426,0.03881799999999913,-0.01029500000004191,1174.8263207,-10816.803949000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49673,11.645172,-87.17548,76561198349713530,0,0.04841600000000135,-0.02883499999998662,1.7763568394002505e-15,0.00035000000002582965,-1.4999999997655777e-05,0.0006950000000500722,1186.4714927,-10903.979429000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49674,11.722412,-87.204666,76561198349713530,0,0.07723999999999975,-0.029186000000009926,0.028823999999998406,-0.0003510000000233049,0.02882399999999663,-0.0007010000000491345,1198.1939047,-10991.184095000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49675,11.887207,-87.253075,76561198349713530,0,0.1647949999999998,-0.048408999999992375,0.08755500000000005,-0.01922299999998245,0.05873100000000164,-0.018871999999959144,1210.0811117,-11078.437170000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49676,12.00325,-87.29187,76561198349713530,0,0.11604299999999945,-0.03879500000000746,-0.04875200000000035,0.009613999999984912,-0.1363070000000004,0.02883699999996736,1222.0843617,-11165.729040000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49677,12.080505,-87.330666,76561198349713530,0,0.07725500000000096,-0.03879599999999073,-0.03878799999999849,-9.99999983264388e-07,0.00996400000000186,-0.009614999999968177,1234.1648667,-11253.059706000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49678,12.177307,-87.379074,76561198349713530,0,0.09680200000000028,-0.04840800000000911,0.019546999999999315,-0.009612000000018384,0.058334999999997805,-0.00961100000003512,1246.3421736999999,-11340.438780000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49679,12.206497,-87.38869,76561198349713530,0,0.029189999999999827,-0.009615999999994074,-0.06761200000000045,0.03879200000001504,-0.08715899999999976,0.04840400000003342,1258.5486706999998,-11427.827470000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49680,12.2453,-87.3983,76561198349713530,0,0.0388029999999997,-0.009610000000009222,0.009612999999999872,5.999999984851456e-06,0.07722500000000032,-0.038786000000030185,1270.7939706999998,-11515.225770000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49681,12.332153,-87.42748,76561198349713530,0,0.08685299999999962,-0.029179999999996653,0.048049999999999926,-0.01956999999998743,0.038437000000000054,-0.019575999999972282,1283.1261236999999,-11602.653250000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49682,12.380554,-87.465935,76561198349713530,0,0.04840100000000014,-0.03845499999999902,-0.03845199999999949,-0.009275000000002365,-0.08650199999999941,0.010294999999985066,1295.5066777,-11690.119185000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49683,12.438934,-87.51434,76561198349713530,0,0.058379999999999654,-0.048405000000002474,0.009978999999999516,-0.009950000000003456,0.048430999999999,-0.0006750000000010914,1307.9456117,-11777.633525000003,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49684,12.45816,-87.5243,76561198349713530,0,0.019225999999999743,-0.00995999999999242,-0.03915399999999991,0.038445000000010054,-0.04913299999999943,0.04839500000001351,1320.4037716999999,-11865.157825000002,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49685,12.45816,-87.5243,76561198349713530,0,0.0,0.0,-0.019225999999999743,0.00995999999999242,0.019928000000000168,-0.028485000000017635,1332.8619316999998,-11952.682125000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49686,12.45816,-87.53391,76561198349713530,0,0.0,-0.009610000000009222,0.0,-0.009610000000009222,0.019225999999999743,-0.01957000000000164,1345.3200916999997,-12040.216035000001,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49687,12.477386,-87.543526,76561198349713530,0,0.019225999999999743,-0.009615999999994074,0.019225999999999743,-5.999999984851456e-06,0.019225999999999743,0.00960400000002437,1357.7974776999997,-12127.759561,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49688,12.535736,-87.64034,76561198349713530,0,0.05835000000000079,-0.09681399999999485,0.03912400000000105,-0.08719800000000077,0.019898000000001304,-0.08719200000001592,1370.3332136999998,-12215.399901,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49689,12.593765,-87.79518,76561198349713530,0,0.05802899999999944,-0.1548400000000072,-0.000321000000001348,-0.058026000000012345,-0.039445000000002395,0.02917199999998843,1382.9269786999998,-12303.195081,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49690,12.651794,-87.95963,76561198349713530,0,0.05802900000000122,-0.1644500000000022,1.7763568394002505e-15,-0.009609999999995011,0.00032100000000312434,0.048416000000017334,1395.5787727,-12391.154711,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49691,12.680969,-88.07602,76561198349713530,0,0.02917499999999862,-0.11638999999999555,-0.0288540000000026,0.04806000000000665,-0.028854000000004376,0.057670000000001664,1408.2597417,-12479.230731,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49692,12.738983,-88.37608,76561198349713530,0,0.05801400000000001,-0.300060000000002,0.02883900000000139,-0.18367000000000644,0.05769300000000399,-0.2317300000000131,1420.9987247,-12567.606811,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49693,12.797012,-88.646965,76561198349713530,0,0.05802900000000122,-0.2708849999999927,1.5000000001208491e-05,0.029175000000009277,-0.028824000000000183,0.21284500000001572,1433.7957367,-12656.253776,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49694,12.884216,-89.13105,76561198349713530,0,0.08720399999999984,-0.4840850000000074,0.02917499999999862,-0.2132000000000147,0.02915999999999741,-0.242375000000024,1446.6799526999998,-12745.384826,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49695,12.922668,-89.489136,76561198349713530,0,0.03845199999999949,-0.3580860000000001,-0.04875200000000035,0.1259990000000073,-0.07792699999999897,0.339199000000022,1459.6026206999998,-12834.873962,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49696,12.951843,-89.76997,76561198349713530,0,0.029175000000000395,-0.2808339999999987,-0.009276999999999092,0.07725200000000143,0.03947500000000126,-0.04874700000000587,1472.5544636999998,-12924.643931999999,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49697,12.961456,-89.982834,76561198349713530,0,0.009612999999999872,-0.21286399999999617,-0.019562000000000523,0.06797000000000253,-0.010285000000001432,-0.009281999999998902,1485.5159196999998,-13014.626766,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49698,12.961456,-90.040855,76561198349713530,0,0.0,-0.05802099999999655,-0.009612999999999872,0.15484299999999962,0.009949000000000652,0.08687299999999709,1498.4773756999998,-13104.667620999999,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49699,12.961456,-90.10883,76561198349713530,0,0.0,-0.06797500000000412,0.0,-0.009954000000007568,0.009612999999999872,-0.1647970000000072,1511.4388316999998,-13194.776450999998,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49700,12.961456,-90.12806,76561198349713530,0,0.0,-0.019230000000007408,0.0,0.04874499999999671,0.0,0.058699000000004276,1524.4002876999998,-13284.904510999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49701,12.971069,-90.13767,76561198349713530,0,0.009612999999999872,-0.009609999999995011,0.009612999999999872,0.009620000000012396,0.009612999999999872,-0.03912499999998431,1537.3713566999998,-13375.042180999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49702,12.971069,-90.13767,76561198349713530,0,0.0,0.0,-0.009612999999999872,0.009609999999995011,-0.019225999999999743,-1.0000000017384991e-05,1550.3424256999997,-13465.179850999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49703,12.971069,-90.13767,76561198349713530,0,0.0,0.0,0.0,0.0,0.009612999999999872,-0.009609999999995011,1563.3134946999996,-13555.317520999997,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49704,12.971069,-90.15724,76561198349713530,0,0.0,-0.01957000000000164,0.0,-0.01957000000000164,0.0,-0.01957000000000164,1576.2845636999996,-13645.474760999998,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49705,12.971069,-90.21526,76561198349713530,0,0.0,-0.05801999999999907,0.0,-0.03844999999999743,0.0,-0.01887999999999579,1589.2556326999995,-13735.690020999999,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49706,12.981033,-90.32169,76561198349713530,0,0.009964000000000084,-0.10643000000000313,0.009964000000000084,-0.04841000000000406,0.009964000000000084,-0.00996000000000663,1602.2366656999995,-13826.011711,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49707,12.990646,-90.53455,76561198349713530,0,0.009612999999999872,-0.21285999999999206,-0.00035100000000021225,-0.10642999999998892,-0.010315000000000296,-0.05801999999998486,1615.2273116999995,-13916.546261,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49708,13.009872,-90.72819,76561198349713530,0,0.019225999999999743,-0.19364000000000203,0.009612999999999872,0.019219999999990023,0.009964000000000084,0.12564999999997895,1628.2371836999996,-14007.274451,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49709,13.019485,-90.87341,76561198349713530,0,0.009612999999999872,-0.145220000000009,-0.009612999999999872,0.048419999999993024,-0.019225999999999743,0.029200000000003,1641.2566686999996,-14098.147861,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49710,13.058289,-91.04782,76561198349713530,0,0.03880400000000073,-0.17440999999999462,0.029191000000000855,-0.029189999999985616,0.03880400000000073,-0.07760999999997864,1654.3149576999997,-14189.195681,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
49711,13.106689,-91.18309,76561198349713530,0,0.04839999999999911,-0.13527000000000555,0.009595999999998384,0.03913999999998907,-0.01959500000000247,0.06832999999997469,1667.4216466999997,-14280.378771,12.233815220666669,3.663215513172992,6.1276245,17.830475,11.7028505,-78.00892186666667,15.447487030682073,-104.29012,-44.49669,59.79343
