tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
78031,-1.3475342,-173.87546,76561198378606016,0,0.19226070000000006,0.13732999999999151,0.027114800000000105,-0.027810000000016544,-0.028167799999999854,-0.11055000000001769,-292.94937089999996,-15457.460670000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78032,-1.2098694,-173.71033,76561198378606016,0,0.1376647999999998,0.16513000000000488,-0.05459590000000025,0.02780000000001337,-0.08171070000000036,0.05561000000002991,-294.15924029999996,-15631.171000000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78033,-1.1824036,-173.6554,76561198378606016,0,0.027465800000000096,0.054930000000013024,-0.11019899999999971,-0.11019999999999186,-0.05560309999999946,-0.13800000000000523,-295.34164389999995,-15804.826400000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78034,-1.1549377,-173.62793,76561198378606016,0,0.027465899999999932,0.027469999999993888,9.999999983634211e-08,-0.027460000000019136,0.11019909999999955,0.08273999999997272,-296.49658159999996,-15978.454330000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78035,-1.1549377,-173.62793,76561198378606016,0,0.0,0.0,-0.027465899999999932,-0.027469999999993888,-0.02746599999999977,-9.999999974752427e-06,-297.65151929999996,-16152.082260000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78036,-1.1549377,-173.62793,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465899999999932,0.027469999999993888,-298.80645699999997,-16325.710190000003,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78037,-1.1274719,-173.62793,76561198378606016,0,0.027465800000000096,0.0,0.027465800000000096,0.0,0.027465800000000096,0.0,-299.93392889999996,-16499.338120000004,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78038,-1.1000061,-173.60046,76561198378606016,0,0.027465799999999874,0.027469999999993888,-2.220446049250313e-16,0.027469999999993888,-0.027465800000000318,0.027469999999993888,-301.03393499999993,-16672.938580000005,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78039,-1.1000061,-173.60046,76561198378606016,0,0.0,0.0,-0.027465799999999874,-0.027469999999993888,-0.02746579999999965,-0.054939999999987776,-302.1339410999999,-16846.539040000007,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78040,-1.1000061,-173.60046,76561198378606016,0,0.0,0.0,0.0,0.0,0.027465799999999874,0.027469999999993888,-303.2339471999999,-17020.13950000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78041,-1.1000061,-173.60046,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-304.33395329999985,-17193.73996000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78042,-1.1000061,-173.573,76561198378606016,0,0.0,0.027459999999990714,0.0,0.027459999999990714,0.0,0.027459999999990714,-305.4339593999998,-17367.31296000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78043,-1.1549377,-173.46313,76561198378606016,0,-0.05493159999999997,0.1098700000000008,-0.05493159999999997,0.08241000000001009,-0.05493159999999997,0.05495000000001937,-306.5888970999998,-17540.77609000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78044,-1.1824036,-173.40787,76561198378606016,0,-0.027465899999999932,0.055260000000004084,0.027465700000000037,-0.05460999999999672,0.0823973,-0.1370200000000068,-307.7713006999998,-17714.18396000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78045,-1.264801,-173.32547,76561198378606016,0,-0.08239740000000007,0.08240000000000691,-0.05493150000000013,0.02714000000000283,-0.08239720000000017,0.08174999999999955,-309.0361016999998,-17887.50943000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78046,-1.375,-173.32547,76561198378606016,0,-0.11019899999999994,0.0,-0.02780159999999987,-0.08240000000000691,0.027129900000000262,-0.10954000000000974,-310.4111016999998,-18060.83490000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78047,-1.5672607,-173.54553,76561198378606016,0,-0.19226070000000006,-0.2200600000000179,-0.08206170000000013,-0.2200600000000179,-0.054260100000000255,-0.137660000000011,-311.9783623999998,-18234.38043000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78048,-1.8975525,-174.06807,76561198378606016,0,-0.3302917999999999,-0.5225399999999922,-0.13803109999999985,-0.3024799999999743,-0.055969399999999725,-0.08241999999995642,-313.8759148999998,-18408.44850000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78049,-2.2549438,-174.7554,76561198378606016,0,-0.35739129999999997,-0.6873300000000029,-0.027099500000000054,-0.16479000000001065,0.1109315999999998,0.13768999999996367,-316.1308586999998,-18583.203900000008,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78050,-2.6950836,-175.71808,76561198378606016,0,-0.44013979999999986,-0.9626799999999776,-0.08274849999999989,-0.27534999999997467,-0.05564899999999984,-0.11055999999996402,-318.8259422999998,-18758.921980000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78051,-2.9700928,-176.26808,76561198378606016,0,-0.2750092000000004,-0.5500000000000114,0.16513059999999946,0.4126799999999662,0.24787909999999935,0.6880299999999409,-321.79603509999976,-18935.190060000008,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78052,-3.3000183,-176.84555,76561198378606016,0,-0.32992549999999987,-0.5774700000000053,-0.054916299999999474,-0.027469999999993888,-0.22004689999999894,-0.4401499999999601,-325.09605339999973,-19112.035610000006,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78053,-3.3824158,-177.01035,76561198378606016,0,-0.0823974999999999,-0.1647999999999854,0.24752799999999997,0.41267000000001985,0.30244429999999944,0.44014000000001374,-328.4784691999997,-19289.045960000007,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78054,-3.4373474,-177.12054,76561198378606016,0,-0.05493160000000019,-0.11019000000001711,0.02746589999999971,0.054609999999968295,-0.22006210000000026,-0.35806000000005156,-331.91581659999974,-19466.166500000007,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78055,-3.4373474,-177.14801,76561198378606016,0,0.0,-0.027469999999993888,0.05493160000000019,0.08272000000002322,0.02746570000000048,0.028110000000054924,-335.35316399999977,-19643.314510000007,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78056,-3.4098816,-177.14801,76561198378606016,0,0.027465800000000318,0.0,0.027465800000000318,0.027469999999993888,-0.027465799999999874,-0.05525000000002933,-338.76304559999977,-19820.46252000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78057,-3.35495,-177.06561,76561198378606016,0,0.05493159999999975,0.08240000000000691,0.02746579999999943,0.08240000000000691,-8.881784197001252e-16,0.054930000000013024,-342.11799559999974,-19997.52813000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78058,-3.2725525,-177.01035,76561198378606016,0,0.0823974999999999,0.055260000000004084,0.027465900000000154,-0.02714000000000283,1.0000000072452053e-07,-0.10954000000000974,-345.39054809999976,-20174.53848000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78059,-3.1898193,-176.92795,76561198378606016,0,0.08273320000000028,0.08239999999997849,0.0003357000000003829,0.027139999999974407,-0.02713019999999977,0.054279999999977235,-348.5803673999998,-20351.46643000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78060,-3.1074219,-176.90048,76561198378606016,0,0.08239740000000007,0.02747000000002231,-0.00033580000000021926,-0.05492999999995618,-0.0006715000000006022,-0.08206999999993059,-351.6877892999998,-20528.36691000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78061,-3.1074219,-176.90048,76561198378606016,0,0.0,0.0,-0.08239740000000007,-0.02747000000002231,-0.08206159999999985,0.02745999999993387,-354.7952111999998,-20705.26739000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78062,-3.079956,-176.90048,76561198378606016,0,0.02746589999999971,0.0,0.02746589999999971,0.0,0.10986329999999978,0.02747000000002231,-357.8751671999998,-20882.167870000012,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78063,-3.079956,-176.90048,76561198378606016,0,0.0,0.0,-0.02746589999999971,0.0,-0.05493179999999942,0.0,-360.9551231999998,-21059.068350000012,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78064,-3.079956,-176.92795,76561198378606016,0,0.0,-0.02747000000002231,0.0,-0.02747000000002231,0.02746589999999971,-0.02747000000002231,-364.03507919999976,-21235.996300000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78065,-3.079956,-177.01035,76561198378606016,0,0.0,-0.08239999999997849,0.0,-0.05492999999995618,0.0,-0.02745999999993387,-367.11503519999974,-21413.006650000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78066,-3.079956,-177.17548,76561198378606016,0,0.0,-0.16513000000000488,0.0,-0.0827300000000264,0.0,-0.027800000000070213,-370.1949911999997,-21590.182130000016,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78067,-3.079956,-177.39555,76561198378606016,0,0.0,-0.22006999999999266,0.0,-0.054939999999987776,0.0,0.027790000000038617,-373.2749471999997,-21767.577680000017,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78068,-3.079956,-177.58817,76561198378606016,0,0.0,-0.19262000000000512,0.0,0.02744999999998754,0.0,0.08238999999997532,-376.3549031999997,-21945.165850000016,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78069,-3.0250244,-178.02795,76561198378606016,0,0.05493160000000019,-0.43978000000001316,0.05493160000000019,-0.24716000000000804,0.05493160000000019,-0.2746099999999956,-379.3799275999997,-22123.193800000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78070,-2.9700928,-178.49556,76561198378606016,0,0.05493159999999975,-0.46761000000000763,-4.440892098500626e-16,-0.02782999999999447,-0.054931600000000635,0.21933000000001357,-382.35002039999966,-22301.689360000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78071,-2.9148102,-178.99063,76561198378606016,0,0.055282600000000404,-0.49506999999999834,0.00035100000000065634,-0.027459999999990714,0.00035100000000110043,0.0003700000000037562,-385.26483059999964,-22480.679990000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78072,-2.9148102,-179.5681,76561198378606016,0,0.0,-0.5774699999999768,-0.055282600000000404,-0.08239999999997849,-0.05563360000000106,-0.054939999999987776,-388.1796407999996,-22660.248090000016,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78073,-2.9700928,179.93716,76561198378606016,0,-0.055282600000000404,359.50526,-0.055282600000000404,360.08272999999997,0.0,360.16513,-391.1497335999996,-22480.310930000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78074,-3.079956,179.38718,76561198378606016,0,-0.10986319999999994,-0.549980000000005,-0.054580599999999535,-360.05524,0.0007020000000008686,-720.13797,-394.2296895999996,-22300.923750000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78075,-3.2450867,179.00195,76561198378606016,0,-0.16513069999999974,-0.38523000000000707,-0.0552674999999998,0.16474999999999795,-0.0006869000000002679,360.21999000000005,-397.4747762999996,-22121.92180000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78076,-3.3000183,178.91956,76561198378606016,0,-0.05493160000000019,-0.08239000000000374,0.11019909999999955,0.30284000000000333,0.16546659999999935,0.13809000000000538,-400.77479459999955,-21943.002240000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78077,-3.4098816,179.02942,76561198378606016,0,-0.10986329999999978,0.10985999999999763,-0.054931699999999584,0.19225000000000136,-0.16513079999999913,-0.11059000000000196,-404.18467619999956,-21763.972820000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78078,-3.492279,179.38718,76561198378606016,0,-0.08239740000000007,0.3577600000000132,0.02746589999999971,0.24790000000001555,0.0823975999999993,0.05565000000001419,-407.67695519999955,-21584.585640000012,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78079,-3.492279,179.8819,76561198378606016,0,0.0,0.49472000000000094,0.08239740000000007,0.13695999999998776,0.054931500000000355,-0.1109400000000278,-411.16923419999955,-21404.70374000001,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78080,-3.492279,-179.5681,76561198378606016,0,0.0,-359.45,0.0,-359.94471999999996,-0.08239740000000007,-360.08167999999995,-414.66151319999955,-21584.271840000012,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78081,-3.492279,-179.34802,76561198378606016,0,0.0,0.22007999999999583,0.0,359.67008,0.0,719.6148,-418.15379219999954,-21763.619860000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78082,-3.492279,-178.96283,76561198378606016,0,0.0,0.38518999999999437,0.0,0.16510999999999854,0.0,-359.50496999999996,-421.64607119999954,-21942.582690000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78083,-3.492279,-178.9079,76561198378606016,0,0.0,0.0549299999999846,0.0,-0.33026000000000977,0.0,-0.4953700000000083,-425.13835019999954,-22121.490590000012,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78084,-3.492279,-178.88043,76561198378606016,0,0.0,0.02747000000002231,0.0,-0.027459999999962292,0.0,0.3028000000000475,-428.63062919999953,-22300.371020000013,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78085,-3.492279,-178.88043,76561198378606016,0,0.0,0.0,0.0,-0.02747000000002231,0.0,-1.0000000060017555e-05,-432.12290819999953,-22479.251450000014,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78086,-3.492279,-178.88043,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,-435.6151871999995,-22658.131880000015,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78087,-3.492279,-178.88043,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-439.1074661999995,-22837.012310000016,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78088,-3.492279,-178.88043,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-442.5997451999995,-23015.892740000018,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78089,-3.492279,-178.88043,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-446.0920241999995,-23194.77317000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78090,-3.5200806,-178.88043,76561198378606016,0,-0.027801600000000093,0.0,-0.027801600000000093,0.0,-0.027801600000000093,0.0,-449.61210479999954,-23373.65360000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78091,-3.5475464,-178.85297,76561198378606016,0,-0.027465799999999874,0.027459999999990714,0.00033580000000021926,0.027459999999990714,0.028137400000000312,0.027459999999990714,-453.15965119999953,-23552.50657000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78092,-3.5750122,-178.8255,76561198378606016,0,-0.027465800000000318,0.027469999999993888,-4.440892098500626e-16,1.0000000003174137e-05,-0.00033580000000066335,-0.02744999999998754,-456.73466339999953,-23731.33207000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78093,-3.602478,-178.77057,76561198378606016,0,-0.027465799999999874,0.054930000000013024,4.440892098500626e-16,0.027460000000019136,8.881784197001252e-16,0.02745000000001596,-460.33714139999955,-23910.10264000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78094,-3.6299438,-178.55049,76561198378606016,0,-0.027465799999999874,0.22007999999999583,0.0,0.1651499999999828,-4.440892098500626e-16,0.13768999999996367,-463.96708519999953,-24088.65313000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78095,-3.6299438,-178.44063,76561198378606016,0,0.0,0.10985999999999763,0.027465799999999874,-0.11021999999999821,0.027465799999999874,-0.275369999999981,-467.5970289999995,-24267.09376000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78096,-3.6299438,-178.19308,76561198378606016,0,0.0,0.24754999999998972,0.0,0.1376899999999921,-0.027465799999999874,0.2479099999999903,-471.2269727999995,-24445.286840000022,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78097,-3.6299438,-178.00049,76561198378606016,0,0.0,0.1925899999999956,0.0,-0.054959999999994125,0.0,-0.19264999999998622,-474.85691659999947,-24623.28733000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78098,-3.6299438,-177.8357,76561198378606016,0,0.0,0.16479000000001065,0.0,-0.027799999999984948,0.0,0.027160000000009177,-478.48686039999944,-24801.12303000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78099,-3.602478,-177.7255,76561198378606016,0,0.027465799999999874,0.11019999999999186,0.027465799999999874,-0.05459000000001879,0.027465799999999874,-0.026790000000033842,-482.08933839999946,-24978.84853000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78100,-3.5750122,-177.61563,76561198378606016,0,0.027465799999999874,0.1098700000000008,0.0,-0.00032999999999105967,-0.027465799999999874,0.05426000000002773,-485.66435059999947,-25156.46416000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78101,-3.5475464,-177.47795,76561198378606016,0,0.027465800000000318,0.13768000000001734,4.440892098500626e-16,0.027810000000016544,4.440892098500626e-16,0.028140000000007603,-489.21189699999945,-25333.94211000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78102,-3.492279,-177.28569,76561198378606016,0,0.05526739999999997,0.19226000000000454,0.02780159999999965,0.054579999999987194,0.027801599999999205,0.02676999999997065,-492.70417599999945,-25511.227800000022,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78103,-3.4373474,-177.03815,76561198378606016,0,0.05493159999999975,0.24753999999998655,-0.00033580000000021926,0.05527999999998201,-0.028137399999999868,0.0006999999999948159,-496.14152339999947,-25688.265950000023,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78104,-3.3824158,-176.79062,76561198378606016,0,0.05493160000000019,0.2475300000000118,4.440892098500626e-16,-9.999999974752427e-06,0.00033580000000066335,-0.05528999999995676,-499.52393919999946,-25865.056570000022,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78105,-3.3274841,-176.62549,76561198378606016,0,0.05493170000000003,0.16512999999997646,9.999999983634211e-08,-0.08240000000003533,9.99999993922529e-08,-0.08239000000006058,-502.85142329999945,-26041.68206000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78106,-3.3000183,-176.24062,76561198378606016,0,0.027465799999999874,0.3848700000000065,-0.027465900000000154,0.21974000000003002,-0.02746599999999999,0.30214000000006536,-506.15144159999943,-26217.92268000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78107,-3.2725525,-176.048,76561198378606016,0,0.027465799999999874,0.19262000000000512,0.0,-0.19225000000000136,0.027465900000000154,-0.4119900000000314,-509.42399409999945,-26393.97068000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78108,-3.2725525,-175.71808,76561198378606016,0,0.0,0.32992000000001553,-0.027465799999999874,0.1373000000000104,-0.027465799999999874,0.3295500000000118,-512.6965465999995,-26569.68876000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78109,-3.2725525,-175.55295,76561198378606016,0,0.0,0.16512999999997646,0.0,-0.16479000000003907,0.027465799999999874,-0.3020900000000495,-515.9690990999994,-26745.24171000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78110,-3.3274841,-175.33322,76561198378606016,0,-0.05493159999999975,0.21972999999999843,-0.05493159999999975,0.054600000000021964,-0.05493159999999975,0.21939000000006104,-519.2965831999994,-26920.57493000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78111,-3.3274841,-175.33322,76561198378606016,0,0.0,0.0,0.05493159999999975,-0.21972999999999843,0.1098631999999995,-0.2743300000000204,-522.6240672999994,-27095.90815000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78112,-3.35495,-175.33322,76561198378606016,0,-0.027465900000000154,0.0,-0.027465900000000154,0.0,-0.0823974999999999,0.21972999999999843,-525.9790172999994,-27271.24137000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78113,-3.35495,-175.30576,76561198378606016,0,0.0,0.027460000000019136,0.027465900000000154,0.027460000000019136,0.05493180000000031,0.027460000000019136,-529.3339672999995,-27446.54713000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78114,-3.35495,-175.30576,76561198378606016,0,0.0,0.0,0.0,-0.027460000000019136,-0.027465900000000154,-0.05492000000003827,-532.6889172999995,-27621.85289000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78115,-3.35495,-175.30576,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.027460000000019136,-536.0438672999995,-27797.15865000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78116,-3.35495,-175.30576,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-539.3988172999996,-27972.46441000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78117,-3.35495,-175.30576,76561198378606016,0,0.0,0.0,0.0,0.0,0.0,0.0,-542.7537672999996,-28147.770170000018,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
78118,-3.35495,-175.36069,76561198378606016,0,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.054930000000013024,-546.1087172999996,-28323.13086000002,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526
