tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
27488,1.3986969,-20.26532,76561199479902304,0,-0.13526919999999998,-0.4061589999999988,-0.044967699999999944,0.7669670000000011,0.04533380000000009,1.6242359999999998,403.68144330000024,-12903.316434,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27489,1.3537292,-20.355606,76561199479902304,0,-0.044967699999999944,-0.09028600000000253,0.09030150000000003,0.3158729999999963,0.13526919999999998,-0.45109400000000477,405.0351725000002,-12923.67204,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27490,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.044967699999999944,0.09028600000000253,-0.04533380000000009,-0.22558699999999376,406.3889017000002,-12944.027645999999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27491,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,-0.044967699999999944,-0.09028600000000253,407.74263090000017,-12964.383251999998,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27492,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,409.09636010000014,-12984.738857999997,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27493,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,410.4500893000001,-13005.094463999996,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27494,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,411.8038185000001,-13025.450069999995,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27495,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,413.15754770000007,-13045.805675999994,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27496,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,414.51127690000004,-13066.161281999994,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27497,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,415.8650061,-13086.516887999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27498,1.3537292,-20.355606,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,417.2187353,-13106.872493999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27499,1.3986969,-20.445892,76561199479902304,0,0.044967699999999944,-0.09028599999999898,0.044967699999999944,-0.09028599999999898,0.044967699999999944,-0.09028599999999898,418.6174322,-13127.318385999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27500,1.3537292,-20.355606,76561199479902304,0,-0.044967699999999944,0.09028599999999898,-0.08993539999999989,0.18057199999999796,-0.13490309999999983,0.27085799999999693,419.97116139999997,-13147.67399199999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27501,1.0378723,-20.98732,76561199479902304,0,-0.3158569,-0.6317139999999988,-0.27088920000000005,-0.7219999999999978,-0.18095380000000016,-0.9025719999999957,421.0090337,-13168.661311999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27502,0.9022522,-23.37857,76561199479902304,0,-0.13562010000000013,-2.3912499999999994,0.18023679999999986,-1.7595360000000007,0.4511259999999999,-1.037536000000003,421.9112859,-13192.039881999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27503,0.8572693,-27.439392,76561199479902304,0,-0.04498289999999994,-4.060822000000002,0.0906372000000002,-1.6695720000000023,-0.08959959999999967,0.08996399999999838,422.7685552,-13219.479273999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27504,0.8572693,-29.965897,76561199479902304,0,0.0,-2.5265049999999967,0.04498289999999994,1.534317000000005,-0.04565430000000026,3.2038890000000073,423.62582449999996,-13249.445170999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27505,0.8572693,-36.41797,76561199479902304,0,0.0,-6.452072999999999,0.0,-3.925568000000002,-0.04498289999999994,-5.459885000000007,424.48309379999995,-13285.863140999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27506,0.8572693,-43.727295,76561199479902304,0,0.0,-7.309325000000001,0.0,-0.8572520000000026,0.0,3.0683159999999994,425.34036309999993,-13329.590435999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27507,0.8572693,-51.262207,76561199479902304,0,0.0,-7.5349119999999985,0.0,-0.22558699999999732,0.0,0.6316650000000053,426.1976323999999,-13380.852642999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27508,0.8572693,-58.70716,76561199479902304,0,0.0,-7.444953000000005,0.0,0.08995899999999324,0.0,0.31554599999999056,427.0549016999999,-13439.559802999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27509,0.8572693,-64.52751,76561199479902304,0,0.0,-5.820350000000005,0.0,1.6246030000000005,0.0,1.5346440000000072,427.9121709999999,-13504.087312999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27510,0.7220154,-67.82135,76561199479902304,0,-0.13525390000000004,-3.2938399999999888,-0.13525390000000004,2.526510000000016,-0.13525390000000004,0.9019070000000156,428.63418639999986,-13571.908662999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27511,0.6766968,-68.7236,76561199479902304,0,-0.04531859999999999,-0.9022500000000093,0.08993530000000005,2.3915899999999795,0.2251892000000001,-0.13492000000003657,429.31088319999986,-13640.632262999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27512,0.6766968,-68.90419,76561199479902304,0,0.0,-0.18058999999999514,0.04531859999999999,0.7216600000000142,-0.044616700000000065,-1.6699299999999653,429.98757999999987,-13709.536452999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27513,0.6766968,-69.03946,76561199479902304,0,0.0,-0.13527000000000555,0.0,0.04531999999998959,-0.04531859999999999,-0.6763400000000246,430.66427679999987,-13778.575912999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27514,0.6766968,-69.03946,76561199479902304,0,0.0,0.0,0.0,0.13527000000000555,0.0,0.08995000000001596,431.34097359999987,-13847.615372999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27515,0.6766968,-69.03946,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.13527000000000555,432.0176703999999,-13916.654832999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27516,0.6766968,-69.03946,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,432.6943671999999,-13985.694292999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27517,0.6766968,-69.03946,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,433.3710639999999,-14054.733752999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27518,0.81230164,-68.99414,76561199479902304,0,0.13560484000000006,0.0453200000000038,0.13560484000000006,0.0453200000000038,0.13560484000000006,0.0453200000000038,434.18336563999986,-14123.727892999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27519,0.76698303,-69.12975,76561199479902304,0,-0.04531861000000004,-0.1356099999999998,-0.1809234500000001,-0.1809300000000036,-0.31652829000000016,-0.2262500000000074,434.95034866999987,-14192.857642999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27520,0.27053833,-70.077324,76561199479902304,0,-0.4964447,-0.947574000000003,-0.45112609,-0.8119640000000032,-0.2702026399999999,-0.6310339999999997,435.2208869999999,-14262.934966999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27521,0.04498291,-70.79899,76561199479902304,0,-0.22555542,-0.721665999999999,0.27088928,0.225908000000004,0.72201537,1.0378720000000072,435.2658699099999,-14333.733956999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27522,-0.4964447,-72.91969,76561199479902304,0,-0.5414276100000001,-2.1206999999999994,-0.31587219000000005,-1.3990340000000003,-0.5867614700000001,-1.6249420000000043,434.7694252099999,-14406.653646999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27523,-0.81230164,-76.57436,76561199479902304,0,-0.31585694000000003,-3.654669999999996,0.22557067000000003,-1.5339699999999965,0.5414428600000001,-0.13493599999999617,433.9571235699999,-14483.228006999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27524,-0.8572693,-77.70218,76561199479902304,0,-0.044967659999999965,-1.1278199999999998,0.27088928000000007,2.526849999999996,0.04531861000000004,4.0608199999999925,433.0998542699999,-14560.930186999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27525,-0.8572693,-79.46205,76561199479902304,0,0.0,-1.7598700000000065,0.044967659999999965,-0.6320500000000067,-0.2259216200000001,-3.1589000000000027,432.24258496999994,-14640.392236999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27526,-0.8572693,-80.635185,76561199479902304,0,0.0,-1.173135000000002,0.0,0.5867350000000044,-0.044967659999999965,1.218785000000011,431.38531566999995,-14721.027421999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27527,-0.81230164,-81.311874,76561199479902304,0,0.044967659999999965,-0.6766889999999961,0.044967659999999965,0.49644600000000594,0.044967659999999965,-0.09028899999999851,430.57301402999997,-14802.339295999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27528,-0.7220154,-81.53744,76561199479902304,0,0.09028624000000007,-0.2255660000000006,0.04531858000000011,0.4511229999999955,0.00035092000000014334,-0.04532300000001044,429.85099863,-14883.876735999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27529,-0.6766968,-81.62773,76561199479902304,0,0.04531859999999999,-0.09028999999999598,-0.044967640000000086,0.13527600000000461,-0.0902862200000002,-0.3158469999999909,429.17430183,-14965.504465999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27530,-0.63171387,-81.718025,76561199479902304,0,0.04498292999999998,-0.09029499999999757,-0.0003356700000000101,-5.000000001587068e-06,0.044631970000000076,-0.1352810000000062,428.54258796,-15047.222490999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27531,-0.54141235,-81.94359,76561199479902304,0,0.09030152000000002,-0.22556500000000312,0.04531859000000005,-0.13527000000000555,0.04565426000000006,-0.13526500000000397,428.00117561,-15129.166080999994,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27532,-0.4964447,-82.124176,76561199479902304,0,0.04496764999999997,-0.18058600000000524,-0.045333870000000054,0.04497899999999788,-0.0906524600000001,0.18024900000000343,427.50473091000003,-15211.290256999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27533,-0.4964447,-82.259445,76561199479902304,0,0.0,-0.13526899999999387,-0.04496764999999997,0.045317000000011376,0.0003662200000000837,0.00033800000001349417,427.00828621000005,-15293.549701999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27534,-0.4964447,-82.259445,76561199479902304,0,0.0,0.0,0.0,0.13526899999999387,0.04496764999999997,0.08995199999998249,426.51184151000007,-15375.809146999993,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27535,-0.4964447,-82.259445,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.13526899999999387,426.0153968100001,-15458.068591999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27536,-0.4964447,-82.259445,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,425.5189521100001,-15540.328036999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27537,-0.4964447,-82.259445,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,425.0225074100001,-15622.587481999992,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27538,-0.4511261,-82.34974,76561199479902304,0,0.04531860000000004,-0.09029499999999757,0.04531860000000004,-0.09029499999999757,0.04531860000000004,-0.09029499999999757,424.5713813100001,-15704.937221999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27539,-0.40615845,-82.44003,76561199479902304,0,0.04496764999999997,-0.09028999999999598,-0.00035095000000007204,5.000000001587068e-06,-0.045669550000000114,0.09029999999999916,424.1652228600001,-15787.377251999991,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27540,-0.40615845,-82.44003,76561199479902304,0,0.0,0.0,-0.04496764999999997,0.09028999999999598,-0.0446166999999999,0.0902849999999944,423.75906441000006,-15869.81728199999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27541,-0.36083984,-82.52998,76561199479902304,0,0.04531860999999998,-0.08995000000000175,0.04531860999999998,-0.08995000000000175,0.09028625999999995,-0.18023999999999774,423.3982245700001,-15952.34726199999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27542,-0.36083984,-82.52998,76561199479902304,0,0.0,0.0,-0.04531860999999998,0.08995000000000175,-0.09063721999999996,0.1799000000000035,423.0373847300001,-16034.87724199999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27543,-0.27087402,-82.665596,76561199479902304,0,0.08996582000000003,-0.13561599999999885,0.08996582000000003,-0.13561599999999885,0.13528443,-0.2255660000000006,422.7665107100001,-16117.54283799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27544,-0.18058777,-82.84584,76561199479902304,0,0.09028624999999998,-0.18024400000000185,0.0003204299999999549,-0.044628000000003,-0.08964539000000007,0.09098799999999585,422.5859229400001,-16200.38867799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27545,-0.13526917,-83.07175,76561199479902304,0,0.045318600000000014,-0.22590999999999894,-0.04496764999999997,-0.0456659999999971,-0.045288079999999925,-0.0010379999999940992,422.4506537700001,-16283.46042799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27546,-0.09030151,-83.29731,76561199479902304,0,0.04496765999999999,-0.22556000000000154,-0.0003509400000000218,0.00034999999999740794,0.04461670999999995,0.046015999999994506,422.36035226000007,-16366.75773799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27547,-0.09030151,-83.38726,76561199479902304,0,0.0,-0.08995000000000175,-0.04496765999999999,0.1356099999999998,-0.04461671999999997,0.13526000000000238,422.27005075000005,-16450.14499799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27548,-0.09030151,-83.43258,76561199479902304,0,0.0,-0.0453200000000038,0.0,0.04462999999999795,0.04496765999999999,-0.09098000000000184,422.17974924000004,-16533.57757799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27549,-0.09030151,-83.43258,76561199479902304,0,0.0,0.0,0.0,0.0453200000000038,0.0,0.0006900000000058526,422.08944773,-16617.01015799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27550,-0.09030151,-83.43258,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,-0.0453200000000038,421.99914622,-16700.44273799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27551,-0.04498291,-83.52287,76561199479902304,0,0.0453186,-0.09028999999999598,0.0453186,-0.09028999999999598,0.0453186,-0.09028999999999598,421.95416331,-16783.96560799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27552,-0.04498291,-83.56785,76561199479902304,0,0.0,-0.04498000000000957,-0.0453186,0.04530999999998642,-0.0906372,0.1355999999999824,421.9091804,-16867.53345799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27553,0.0,-83.70312,76561199479902304,0,0.04498291,-0.13526999999999134,0.04498291,-0.09028999999998177,0.09030151,-0.1355999999999682,421.9091804,-16951.23657799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27554,0.09030151,-84.018974,76561199479902304,0,0.09030151,-0.31585400000000163,0.0453186,-0.1805840000000103,0.0003356899999999996,-0.09029400000002852,421.99948191000004,-17035.255551999988,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27555,0.13526917,-84.289856,76561199479902304,0,0.04496765999999999,-0.2708820000000003,-0.04533385000000001,0.044972000000001344,-0.09065245000000001,0.22555600000001164,422.13475108000006,-17119.545407999987,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27556,0.27053833,-85.46299,76561199479902304,0,0.13526916,-1.1731340000000046,0.0903015,-0.9022520000000043,0.13563535000000002,-0.9472240000000056,422.4052894100001,-17205.008397999987,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27557,0.27053833,-86.185,76561199479902304,0,0.0,-0.7220099999999974,-0.13526916,0.4511240000000072,-0.22557066,1.3533760000000115,422.6758277400001,-17291.19339799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27558,0.27053833,-86.90666,76561199479902304,0,0.0,-0.72166,0.0,0.00034999999999740794,0.13526916,-0.4507740000000098,422.9463660700001,-17378.10005799999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27559,0.27053833,-87.35779,76561199479902304,0,0.0,-0.45112999999999204,0.0,0.27053000000000793,0.0,0.2701800000000105,423.21690440000015,-17465.457847999987,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27560,0.22555542,-89.162636,76561199479902304,0,-0.04498290999999999,-1.804846000000012,-0.04498290999999999,-1.35371600000002,-0.04498290999999999,-1.6242460000000278,423.4424598200001,-17554.62048399999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27561,0.09030151,-89.79435,76561199479902304,0,-0.13525391,-0.6317139999999881,-0.09027100000000002,1.1731320000000238,-0.04528809000000003,2.5268480000000437,423.53276133000014,-17644.41483399999,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27562,-0.40615845,-91.05778,76561199479902304,0,-0.49645996000000003,-1.2634299999999996,-0.36120605000000006,-0.6317160000000115,-0.27093505000000007,-1.8048480000000353,423.1266028800001,-17735.472613999988,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27563,-0.58639526,-91.328316,76561199479902304,0,-0.18023680999999997,-0.270536000000007,0.31622315000000006,0.9928939999999926,0.6774292000000002,1.624610000000004,422.5402076200001,-17826.800929999987,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27564,-0.63171387,-91.373634,76561199479902304,0,-0.04531861000000004,-0.04531799999999464,0.13491819999999993,0.22521800000001235,-0.18130495000000013,-0.7676759999999803,421.9084937500001,-17918.174563999986,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27565,-0.6766968,-91.373634,76561199479902304,0,-0.04498292999999998,0.0,0.0003356800000000604,0.04531799999999464,-0.13458251999999987,-0.1799000000000177,421.2317969500001,-18009.548197999986,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27566,-0.6766968,-91.373634,76561199479902304,0,0.0,0.0,0.04498292999999998,0.0,0.044647249999999916,-0.04531799999999464,420.5551001500001,-18100.921831999985,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27567,-0.6766968,-91.373634,76561199479902304,0,0.0,0.0,0.0,0.0,-0.04498292999999998,0.0,419.8784033500001,-18192.295465999985,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27568,-0.6766968,-91.373634,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,419.2017065500001,-18283.669099999985,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27569,-0.7220154,-91.328316,76561199479902304,0,-0.04531859999999999,0.04531799999999464,-0.04531859999999999,0.04531799999999464,-0.04531859999999999,0.04531799999999464,418.4796911500001,-18374.997415999984,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27570,-0.6766968,-91.28334,76561199479902304,0,0.04531859999999999,0.044976000000005456,0.09063719999999997,-0.0003419999999891843,0.13595579999999996,-0.045659999999983825,417.8029943500001,-18466.280755999986,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27571,-0.54141235,-91.14807,76561199479902304,0,0.13528445,0.13526999999999134,0.08996585000000001,0.09029399999998589,-0.0006713499999999595,0.09063599999997507,417.26158200000015,-18557.428825999985,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27572,-0.18058777,-91.01246,76561199479902304,0,0.36082457999999995,0.1356099999999998,0.22554012999999995,0.00034000000000844466,0.13557427999999994,-0.08995399999997744,417.08099423000016,-18648.441285999987,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27573,0.27053833,-90.832214,76561199479902304,0,0.4511261,0.180246000000011,0.09030152000000002,0.04463600000001122,-0.13523860999999993,0.04429600000000278,417.3515325600002,-18739.273499999985,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27574,0.58639526,-90.60665,76561199479902304,0,0.31585693,0.22556399999999144,-0.13526917,0.04531799999998043,-0.22557069000000002,0.0006819999999692072,417.9379278200002,-18829.880149999986,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
27575,0.7220154,-90.51636,76561199479902304,0,0.13562014,0.09028999999999598,-0.18023678999999998,-0.13527399999999545,-0.044967619999999986,-0.18059199999997588,418.6599432200002,-18920.396509999988,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486
