tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
143021,6.8049927,-129.75232,76561198078242852,0,0.0,1.5888999999999953,-0.2420346999999996,0.24169999999998026,-0.34605339999999885,-0.6564400000000319,277.2729036,-13148.695000000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143022,6.7703247,-128.88852,76561198078242852,0,-0.03466799999999992,0.8637999999999977,-0.03466799999999992,-0.7250999999999976,0.20736669999999968,-0.9667999999999779,284.0432283,-13277.583520000004,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143023,6.5286255,-127.230606,76561198078242852,0,-0.24169919999999934,1.6579140000000052,-0.20703119999999942,0.7941140000000075,-0.1723631999999995,1.5192140000000052,290.5718538,-13404.814126000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143024,6.390259,-126.19446,76561198078242852,0,-0.13836650000000006,1.036145999999988,0.10333269999999928,-0.6217680000000172,0.3103638999999987,-1.4158820000000247,296.9621128,-13531.008586000004,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143025,6.183243,-124.4672,76561198078242852,0,-0.2070160000000003,1.7272600000000011,-0.06864950000000025,0.6911140000000131,-0.17198219999999953,1.3128820000000303,303.1453558,-13655.475786000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143026,6.1142273,-123.707085,76561198078242852,0,-0.06901570000000046,0.760114999999999,0.13800029999999985,-0.9671450000000021,0.2066498000000001,-1.6582590000000152,309.2595831,-13779.182871000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143027,6.1142273,-121.289406,76561198078242852,0,0.0,2.417679000000007,0.06901570000000046,1.6575640000000078,-0.0689845999999994,2.62470900000001,315.37381039999997,-13900.472277000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143028,6.1142273,-119.07841,76561198078242852,0,0.0,2.2109959999999944,0.0,-0.20668300000001238,-0.06901570000000046,-1.8642470000000202,321.48803769999995,-14019.550687000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143029,6.0795593,-118.45665,76561198078242852,0,-0.03466799999999992,0.621760000000009,-0.03466799999999992,-1.5892359999999854,-0.03466799999999992,-1.382552999999973,327.567597,-14138.007337000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143030,5.975876,-117.10945,76561198078242852,0,-0.10368329999999926,1.3472000000000008,-0.06901529999999934,0.7254399999999919,-0.034347299999999414,2.3146759999999773,333.543473,-14255.116787000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143031,5.803192,-116.315,76561198078242852,0,-0.17268400000000028,0.7944499999999977,-0.06900070000000103,-0.5527500000000032,1.4599999998310409e-05,-1.278189999999995,339.34666500000003,-14371.431787000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143032,5.768509,-116.21132,76561198078242852,0,-0.03468300000000024,0.10367999999999711,0.13800100000000004,-0.6907700000000006,0.20700170000000107,-0.13801999999999737,345.115174,-14487.643107000004,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143033,5.6994934,-116.21132,76561198078242852,0,-0.06901560000000018,0.0,-0.034332599999999935,-0.10367999999999711,-0.17233359999999998,0.5870900000000034,350.8146674,-14603.854427000004,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143034,5.6994934,-116.17699,76561198078242852,0,0.0,0.034329999999997085,0.06901560000000018,0.034329999999997085,0.10334820000000011,0.1380099999999942,356.5141608,-14720.031417000004,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143035,5.665161,-116.14231,76561198078242852,0,-0.034332399999999375,0.034680000000008704,-0.034332399999999375,0.0003500000000116188,-0.10334799999999955,-0.033979999999985466,362.1793218,-14836.173727000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143036,5.630493,-116.0733,76561198078242852,0,-0.03466799999999992,0.06900999999999158,-0.00033560000000054657,0.034329999999982874,0.03399679999999883,0.033979999999971255,367.8098148,-14952.247027000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143037,5.5268097,-115.96962,76561198078242852,0,-0.10368330000000014,0.10367999999999711,-0.06901530000000022,0.03467000000000553,-0.06867969999999968,0.0003400000000226555,373.3366245,-15068.216647000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143038,5.3194427,-115.86594,76561198078242852,0,-0.20736700000000052,0.10368000000001132,-0.10368370000000038,1.4210854715202004e-14,-0.034668400000000155,-0.03466999999999132,378.65606720000005,-15184.082587000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143039,5.216095,-115.76225,76561198078242852,0,-0.1033476999999996,0.10369000000000028,0.10401930000000092,9.999999988963282e-06,0.2077030000000013,9.999999974752427e-06,383.87216220000005,-15299.844837000002,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143040,4.939728,-115.55523,76561198078242852,0,-0.2763670000000005,0.20701999999999998,-0.17301930000000088,0.1033299999999997,-0.2770386000000018,0.10332000000001074,388.81189020000005,-15415.400067000002,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143041,4.8703766,-115.48588,76561198078242852,0,-0.06935139999999951,0.06935000000000002,0.20701560000000097,-0.13766999999999996,0.38003490000000184,-0.24099999999999966,393.68226680000004,-15530.885947000002,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143042,4.6633606,-115.10616,76561198078242852,0,-0.2070160000000003,0.37971999999999184,-0.1376646000000008,0.3103699999999918,-0.34468020000000177,0.4480399999999918,398.3456274,-15645.992107000002,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143043,4.559662,-114.79511,76561198078242852,0,-0.10369859999999953,0.3110500000000087,0.10331740000000078,-0.06866999999998313,0.24098200000000158,-0.37903999999997495,402.9052894,-15760.787217000001,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143044,4.386978,-114.13902,76561198078242852,0,-0.17268400000000028,0.6560899999999918,-0.06898540000000075,0.34503999999998314,-0.17230280000000153,0.41370999999996627,407.2922674,-15874.926237000001,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143045,4.3179626,-113.89698,76561198078242852,0,-0.06901539999999962,0.24204000000000292,0.10366860000000067,-0.4140499999999889,0.17265400000000142,-0.7590899999999721,411.61023,-15988.823217000001,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143046,4.2486267,-113.206215,76561198078242852,0,-0.06933590000000045,0.690764999999999,-0.000320500000000834,0.44872499999999604,-0.1039891000000015,0.862774999999985,415.8588567,-16102.029432000001,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143047,4.145279,-112.30808,76561198078242852,0,-0.1033476999999996,0.8981349999999964,-0.03401179999999915,0.2073699999999974,-0.033691299999998314,-0.24135499999999865,420.0041357,-16214.337512000002,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143048,4.145279,-111.89369,76561198078242852,0,0.0,0.41438999999999737,0.1033476999999996,-0.483744999999999,0.13735949999999875,-0.6911149999999964,424.1494147,-16326.231202000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143049,4.0759277,-111.133575,76561198078242852,0,-0.06935130000000012,0.7601150000000132,-0.06935130000000012,0.3457250000000158,-0.1726989999999997,0.8294700000000148,428.22534240000005,-16437.364777000003,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143050,4.0759277,-110.408134,76561198078242852,0,0.0,0.7254409999999893,0.06935130000000012,-0.03467400000002385,0.13870260000000023,-0.3803990000000397,432.30127010000007,-16547.772911000004,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143051,4.0759277,-110.02842,76561198078242852,0,0.0,0.379714000000007,0.0,-0.34572699999998235,-0.06935130000000012,-0.3110529999999585,436.3771978000001,-16657.801331000002,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143052,4.0759277,-109.51,76561198078242852,0,0.0,0.5184199999999919,0.0,0.1387059999999849,0.0,0.48443299999996725,440.4531255000001,-16767.311331,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143053,4.1105957,-109.09561,76561198078242852,0,0.03466799999999992,0.4143900000000116,0.03466799999999992,-0.1040299999999803,0.03466799999999992,-0.2427359999999652,444.5637212000001,-16876.406941,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143054,4.2142944,-108.02479,76561198078242852,0,0.10369869999999981,1.0708199999999977,0.06903069999999989,0.6564299999999861,0.03436269999999997,0.7604599999999664,448.7780156000001,-16984.431731,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143055,4.2832947,-106.7466,76561198078242852,0,0.0690002999999999,1.278189999999995,-0.03469839999999991,0.2073699999999974,-0.1037290999999998,-0.4490599999999887,453.0613103000001,-17091.178331,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143056,4.2832947,-106.12484,76561198078242852,0,0.0,0.6217599999999948,-0.0690002999999999,-0.6564300000000003,-0.034301899999999996,-0.8637999999999977,457.3446050000001,-17197.303171,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143057,4.2832947,-105.50308,76561198078242852,0,0.0,0.621760000000009,0.0,1.4210854715202004e-14,0.0690002999999999,0.6564300000000145,461.6278997000001,-17302.806250999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143058,4.3179626,-104.74331,76561198078242852,0,0.03466790000000053,0.7597700000000032,0.03466790000000053,0.1380099999999942,0.03466790000000053,0.13800999999997998,465.9458623000001,-17407.549561,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143059,4.352295,-104.12155,76561198078242852,0,0.034332399999999375,0.6217599999999948,-0.0003355000000011543,-0.1380100000000084,-0.03500340000000168,-0.2760200000000026,470.2981573000001,-17511.671111,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143060,4.386978,-104.0522,76561198078242852,0,0.03468300000000024,0.06935000000000002,0.0003506000000008669,-0.5524099999999947,0.0006861000000020212,-0.41439999999998633,474.6851353000001,-17615.723310999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143061,4.4213104,-103.87951,76561198078242852,0,0.03433240000000026,0.1726900000000029,-0.0003505999999999787,0.10334000000000287,-0.0007012000000008456,0.6557499999999976,479.1064457000001,-17719.602820999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143062,4.4213104,-103.77617,76561198078242852,0,0.0,0.10334000000000287,-0.03433240000000026,-0.06935000000000002,-0.033981800000000284,-0.1726900000000029,483.5277561000001,-17823.378990999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143063,4.4213104,-103.70682,76561198078242852,0,0.0,0.06935000000000002,0.0,-0.03399000000000285,0.03433240000000026,0.03535999999999717,487.9490665000001,-17927.085810999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143064,4.4213104,-103.5688,76561198078242852,0,0.0,0.13801999999999737,0.0,0.06866999999999734,0.0,0.1026600000000002,492.37037690000005,-18030.654610999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143065,4.4213104,-103.499794,76561198078242852,0,0.0,0.06900600000000168,0.0,-0.06901399999999569,0.0,-0.13768399999999303,496.79168730000004,-18134.154404999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143066,4.4213104,-103.499794,76561198078242852,0,0.0,0.0,0.0,-0.06900600000000168,0.0,7.999999994012796e-06,501.2129977,-18237.654198999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143067,4.4213104,-103.499794,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.06900600000000168,505.6343081,-18341.153992999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143068,4.4213104,-103.499794,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,510.0556185,-18444.653786999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143069,4.4213104,-103.499794,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,514.4769289,-18548.153580999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143070,4.4213104,-103.46512,76561198078242852,0,0.0,0.03467399999999543,0.0,0.03467399999999543,0.0,0.03467399999999543,518.8982393,-18651.618700999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143071,4.4213104,-103.46512,76561198078242852,0,0.0,0.0,0.0,-0.03467399999999543,0.0,-0.06934799999999086,523.3195497,-18755.083820999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143072,4.4213104,-103.499794,76561198078242852,0,0.0,-0.03467399999999543,0.0,-0.03467399999999543,0.0,0.0,527.7408601000001,-18858.583614999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143073,4.4213104,-103.499794,76561198078242852,0,0.0,0.0,0.0,0.03467399999999543,0.0,0.06934799999999086,532.1621705000001,-18962.083408999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143074,4.4213104,-103.53413,76561198078242852,0,0.0,-0.03433600000001036,0.0,-0.03433600000001036,0.0,-0.06901000000000579,536.5834809000002,-19065.617538999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143075,4.4213104,-103.53413,76561198078242852,0,0.0,0.0,0.0,0.03433600000001036,0.0,0.06867200000002072,541.0047913000002,-19169.151668999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143076,4.4213104,-103.53413,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,-0.03433600000001036,545.4261017000002,-19272.685798999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143077,4.4213104,-103.53413,76561198078242852,0,0.0,0.0,0.0,0.0,0.0,0.0,549.8474121000003,-19376.219928999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143078,4.386978,-103.70682,76561198078242852,0,-0.03433240000000026,-0.17268999999998869,-0.03433240000000026,-0.17268999999998869,-0.03433240000000026,-0.17268999999998869,554.2343901000003,-19479.926748999995,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143079,4.386978,-103.914185,76561198078242852,0,0.0,-0.20736500000001,0.03433240000000026,-0.03467500000002133,0.06866480000000053,0.13801499999996736,558.6213681000003,-19583.840933999996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143080,4.352295,-104.225235,76561198078242852,0,-0.03468300000000024,-0.3110499999999945,-0.03468300000000024,-0.10368499999998448,-0.0690154000000005,-0.06900999999996316,562.9736631000003,-19688.066168999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143081,4.352295,-104.225235,76561198078242852,0,0.0,0.0,0.03468300000000024,0.3110499999999945,0.06936600000000048,0.414734999999979,567.3259581000003,-19792.291404,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143082,4.352295,-104.15588,76561198078242852,0,0.0,0.06935500000000161,0.0,0.06935500000000161,-0.03468300000000024,-0.2416949999999929,571.6782531000003,-19896.447283999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143083,4.352295,-104.086876,76561198078242852,0,0.0,0.06900399999999252,0.0,-0.00035100000000909404,0.0,-0.0697060000000107,576.0305481000004,-20000.53416,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143084,4.4213104,-104.12155,76561198078242852,0,0.0690154000000005,-0.03467399999999543,0.0690154000000005,-0.10367799999998795,0.0690154000000005,-0.10332699999997885,580.4518585000004,-20104.65571,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143085,4.4213104,-104.328575,76561198078242852,0,0.0,-0.20702500000000157,-0.0690154000000005,-0.17235100000000614,-0.138030800000001,-0.06867300000001819,584.8731689000005,-20208.984285,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143086,4.4213104,-104.77764,76561198078242852,0,0.0,-0.4490650000000045,0.0,-0.24204000000000292,0.0690154000000005,-0.06968899999999678,589.2944793000005,-20313.761925,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143087,4.4213104,-104.98501,76561198078242852,0,0.0,-0.2073699999999974,0.0,0.2416950000000071,0.0,0.48373500000001,593.7157897000005,-20418.746935,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143088,4.352295,-105.22671,76561198078242852,0,-0.0690154000000005,-0.24169999999999447,-0.0690154000000005,-0.034329999999997085,-0.0690154000000005,-0.2760250000000042,598.0680847000006,-20523.973645,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143089,4.352295,-105.29606,76561198078242852,0,0.0,-0.06935000000000002,0.0690154000000005,0.17234999999999445,0.138030800000001,0.20667999999999154,602.4203797000006,-20629.269705,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143090,4.3179626,-105.33039,76561198078242852,0,-0.034332399999999375,-0.034329999999997085,-0.034332399999999375,0.03502000000000294,-0.10334779999999988,-0.13732999999999151,606.7383423000006,-20734.600094999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143091,4.3179626,-105.46875,76561198078242852,0,0.0,-0.1383600000000058,0.034332399999999375,-0.10403000000000873,0.06866479999999875,-0.13905000000001166,611.0563049000006,-20840.068844999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143092,4.3179626,-105.848465,76561198078242852,0,0.0,-0.37971500000000447,0.0,-0.24135499999999865,-0.034332399999999375,-0.13732499999998993,615.3742675000005,-20945.917309999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143093,4.2832947,-106.09051,76561198078242852,0,-0.03466790000000053,-0.2420449999999903,-0.03466790000000053,0.13767000000001417,-0.03466790000000053,0.3790250000000128,619.6575622000006,-21052.00782,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143094,4.0415955,-106.712265,76561198078242852,0,-0.24169920000000022,-0.6217550000000074,-0.2070312999999997,-0.3797100000000171,-0.17236339999999917,-0.5173800000000313,623.6991577000006,-21158.720084999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143095,3.8342285,-107.126656,76561198078242852,0,-0.20736699999999963,-0.41439099999999485,0.03433220000000059,0.20736400000001254,0.2413635000000003,0.5870740000000296,627.5333862000006,-21265.846740999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143096,3.523529,-107.8521,76561198078242852,0,-0.31069950000000013,-0.725443999999996,-0.1033325000000005,-0.31105300000000113,-0.13766470000000108,-0.5184170000000137,631.0569152000006,-21373.698840999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143097,3.3851624,-108.232155,76561198078242852,0,-0.1383665999999999,-0.3800550000000129,0.17233290000000023,0.34538899999998307,0.2756654000000007,0.6564419999999842,634.4420776000006,-21481.930996,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143098,3.1087952,-108.888245,76561198078242852,0,-0.27636720000000015,-0.6560899999999918,-0.13800060000000025,-0.27603499999997894,-0.3103335000000005,-0.621423999999962,637.5508728000007,-21590.819240999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143099,2.8324127,-109.57935,76561198078242852,0,-0.2763825,-0.6911050000000074,-1.529999999982934e-05,-0.03501500000001556,0.13798530000000042,0.24101999999996337,640.3832855000006,-21700.398590999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143100,2.6253967,-109.993744,76561198078242852,0,-0.20701599999999987,-0.4143940000000015,0.06936650000000011,0.2767110000000059,0.06938179999999994,0.3117260000000215,643.0086822000006,-21810.392334999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143101,1.9342804,-110.51182,76561198078242852,0,-0.6911163,-0.5180759999999935,-0.48410030000000015,-0.10368199999999206,-0.5534668000000003,-0.380392999999998,644.9429626000007,-21920.904154999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143102,1.6925812,-110.54649,76561198078242852,0,-0.2416992,-0.03467000000000553,0.4494171,0.483405999999988,0.9335174000000002,0.5870879999999801,646.6355438000006,-22031.450644999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143103,1.1054993,-110.44281,76561198078242852,0,-0.5870819,0.10368000000001132,-0.34538270000000004,0.13835000000001685,-0.7947998000000001,-0.34505599999997116,647.7410431000006,-22141.893454999998,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143104,0.96713257,-110.304794,76561198078242852,0,-0.13836673,0.13801599999999326,0.44871517000000005,0.034335999999981937,0.7940978700000001,-0.10401400000003491,648.7081756700006,-22252.198248999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143105,0.4143982,-109.2683,76561198078242852,0,-0.55273437,1.0364940000000047,-0.41436764000000004,0.8984780000000114,-0.8630828100000001,0.8641420000000295,649.1225738700007,-22361.466548999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
143106,-0.4143982,-107.95578,76561198078242852,0,-0.8287964,1.3125199999999921,-0.27606202999999996,0.27602599999998745,0.13830561000000008,-0.622452000000024,648.7081756700006,-22469.422328999997,3.854844410133334,2.5680854308076277,-3.4541626,10.431854,13.8860166,-117.9369862,25.462690670370673,-172.48192,-70.372925,102.10899500000001
