tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
105123,-8.5278015,-6.715393,76561198832363808,0,0.0827334999999998,-0.1658324999999996,0.06179850000000009,-0.12463399999999947,0.08206150000000001,-0.22830249999999896,-427.5354609000002,-3903.7675671619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105124,-8.465652,-6.798126,76561198832363808,0,0.0621495000000003,-0.08273300000000017,-0.02058399999999949,0.08309949999999944,-0.08238249999999958,0.2077334999999989,-436.0011129000002,-3910.5656931619997,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105125,-8.403503,-6.963623,76561198832363808,0,0.06214899999999979,-0.16549700000000023,-5.000000005139782e-07,-0.08276400000000006,0.020583499999998978,-0.1658634999999995,-444.4046159000002,-3917.5293161619998,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105126,-8.34137,-7.10849,76561198832363808,0,0.062133000000001104,-0.14486699999999963,-1.5999999998683734e-05,0.020630000000000592,-1.5499999998169756e-05,0.10339400000000065,-452.74598590000016,-3924.637806162,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105127,-8.238037,-7.2743225,76561198832363808,0,0.10333299999999923,-0.1658325000000005,0.04119999999999813,-0.02096550000000086,0.04121599999999681,-0.04159550000000145,-460.9840229000002,-3931.9121286619998,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105128,-8.175888,-7.3361206,76561198832363808,0,0.06214899999999979,-0.061798099999999856,-0.04118399999999944,0.10403440000000064,-0.08238399999999757,0.1249999000000015,-469.15991090000017,-3939.2482492619997,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105129,-8.113739,-7.377655,76561198832363808,0,0.06214899999999979,-0.04153439999999975,0.0,0.020263700000000107,0.04118399999999944,-0.08377070000000053,-477.2736499000002,-3946.6259042619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105130,-8.031006,-7.4604034,76561198832363808,0,0.08273300000000106,-0.08274839999999983,0.020584000000001268,-0.041214000000000084,0.020584000000001268,-0.06147770000000019,-485.30465590000017,-3954.0863076619994,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105131,-7.989807,-7.481003,76561198832363808,0,0.041198999999999764,-0.020599600000000606,-0.04153400000000129,0.06214879999999923,-0.06211800000000256,0.10336279999999931,-493.29446290000016,-3961.5673106619993,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105132,-7.906723,-7.501953,76561198832363808,0,0.08308399999999949,-0.020950000000000024,0.04188499999999973,-0.00035039999999941784,0.08341900000000102,-0.062499199999998645,-501.20118590000016,-3969.0692636619992,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105133,-7.844925,-7.5225525,76561198832363808,0,0.061798000000000464,-0.020599499999999438,-0.021285999999999028,0.00035050000000058645,-0.06317099999999876,0.0007009000000000043,-509.04611090000014,-3976.5918161619993,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105134,-7.8033752,-7.564087,76561198832363808,0,0.0415498000000003,-0.04153450000000003,-0.02024820000000016,-0.020935000000000592,0.0010377999999988674,-0.02128550000000118,-516.8494861000001,-3984.1559031619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105135,-7.7412415,-7.6674194,76561198832363808,0,0.062133699999999514,-0.10333240000000021,0.02058389999999921,-0.06179790000000018,0.04083209999999937,-0.04086289999999959,-524.5907276000002,-3991.8233225619997,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105136,-7.7000427,-7.7295685,76561198832363808,0,0.04119880000000009,-0.06214910000000007,-0.020934899999999423,0.041183300000000145,-0.041518799999998635,0.10298120000000033,-532.2907703000002,-3999.5528910619996,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105137,-7.6791077,-7.7917175,76561198832363808,0,0.020934999999999704,-0.06214899999999979,-0.020263800000000387,1.0000000028043132e-07,0.0006710999999990364,-0.041183199999999864,-539.9698780000002,-4007.3446085619994,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105138,-7.6585083,-7.8538513,76561198832363808,0,0.020599400000000045,-0.062133799999999795,-0.0003355999999996584,1.5199999999992997e-05,0.01992820000000073,1.5099999999712566e-05,-547.6283863000002,-4015.1984598619993,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105139,-7.5551605,-8.081482,76561198832363808,0,0.10334779999999988,-0.22763069999999974,0.08274839999999983,-0.16549689999999995,0.08308399999999949,-0.16551209999999994,-555.1835468000003,-4023.2799418619993,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105140,-7.513611,-8.164215,76561198832363808,0,0.04154950000000035,-0.08273300000000106,-0.06179829999999953,0.14489769999999869,-0.14454669999999936,0.31039459999999863,-562.6971578000002,-4031.444156861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105141,-7.3893433,-8.495514,76561198832363808,0,0.12426769999999987,-0.33129899999999957,0.08271819999999952,-0.2485659999999985,0.14451649999999905,-0.3934636999999972,-570.0865011000002,-4039.9396708619993,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105142,-7.0789795,-9.364807,76561198832363808,0,0.3103638000000002,-0.8692930000000008,0.18609610000000032,-0.5379940000000012,0.1033779000000008,-0.2894280000000027,-577.1654806000001,-4049.304477861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105143,-6.830414,-10.068634,76561198832363808,0,0.24856549999999977,-0.7038269999999986,-0.06179830000000042,0.1654660000000021,-0.24789440000000074,0.7034600000000033,-583.9958946000002,-4059.3731118619994,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105144,-6.52005,-10.937927,76561198832363808,0,0.31036399999999986,-0.8692930000000008,0.06179850000000009,-0.1654660000000021,0.1235968000000005,-0.3309320000000042,-590.5159446000001,-4070.3110388619994,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105145,-6.27182,-11.496506,76561198832363808,0,0.2482300000000004,-0.5585789999999999,-0.06213399999999947,0.3107140000000008,-0.12393249999999956,0.47618000000000293,-596.7877646000002,-4081.8075448619993,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105146,-6.1059875,-11.724472,76561198832363808,0,0.1658324999999996,-0.22796600000000034,-0.08239750000000079,0.3306129999999996,-0.020263500000001322,0.01989899999999878,-602.8937521000001,-4093.532016861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105147,-6.002655,-11.786621,76561198832363808,0,0.1033325000000005,-0.06214899999999979,-0.06249999999999911,0.16581700000000055,0.019897500000001678,-0.16479599999999905,-608.8964071000001,-4105.318637861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105148,-5.9611206,-11.80722,76561198832363808,0,0.04153439999999975,-0.020598999999998924,-0.061798100000000744,0.041550000000000864,0.0007018999999983677,-0.12426699999999968,-614.8575277000001,-4117.125857861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105149,-5.9611206,-11.82782,76561198832363808,0,0.0,-0.02059999999999995,-0.04153439999999975,-1.0000000010279564e-06,0.020263700000000995,-0.04155100000000189,-620.8186483000001,-4128.9536778619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105150,-5.919922,-11.889954,76561198832363808,0,0.04119860000000042,-0.062134000000000356,0.04119860000000042,-0.041534000000000404,0.08273300000000017,-0.041532999999999376,-626.7385703000001,-4140.843631862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105151,-5.816223,-12.138184,76561198832363808,0,0.10369899999999976,-0.24823000000000128,0.06250039999999935,-0.18609600000000093,0.021301799999998927,-0.14456200000000052,-632.5547933000001,-4152.981815862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105152,-5.671356,-12.531616,76561198832363808,0,0.14486699999999963,-0.3934319999999989,0.04116799999999987,-0.1452019999999976,-0.021332399999999474,0.04089400000000332,-638.2261493000001,-4165.513431862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105153,-5.464325,-13.152695,76561198832363808,0,0.20703100000000063,-0.6210789999999999,0.062164000000000996,-0.22764700000000104,0.020996000000001125,-0.08244500000000343,-643.6904743000001,-4178.666126862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105154,-5.3609924,-13.338776,76561198832363808,0,0.10333259999999989,-0.18608099999999972,-0.10369840000000075,0.4349980000000002,-0.16586240000000174,0.6626450000000013,-649.0514667000001,-4192.004902862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105155,-5.2572937,-13.442459,76561198832363808,0,0.10369869999999981,-0.10368300000000019,0.0003660999999999248,0.08239799999999953,0.10406450000000067,-0.3526000000000007,-654.3087604000001,-4205.4473618619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105156,-5.2366943,-13.463058,76561198832363808,0,0.020599400000000045,-0.0205990000000007,-0.08309929999999977,0.08308399999999949,-0.08346539999999969,0.0006859999999999644,-659.5454547,-4218.910419862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105157,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,-0.020599400000000045,0.0205990000000007,0.06249989999999972,-0.06248499999999879,-664.782149,-4232.373477862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105158,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.020599400000000045,-0.0205990000000007,-670.0188433,-4245.836535862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105159,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-675.2555375999999,-4259.299593862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105160,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-680.4922318999999,-4272.762651862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105161,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-685.7289261999998,-4286.225709862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105162,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-690.9656204999998,-4299.688767862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105163,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-696.2023147999997,-4313.151825862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105164,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-701.4390090999997,-4326.614883862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105165,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-706.6757033999996,-4340.077941862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105166,-5.2366943,-13.463058,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-711.9123976999996,-4353.5409998620025,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105167,-5.2366943,-13.442459,76561198832363808,0,0.0,0.0205990000000007,0.0,0.0205990000000007,0.0,0.0205990000000007,-717.1490919999995,-4366.983458862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105168,-5.2366943,-13.421509,76561198832363808,0,0.0,0.020949999999999136,0.0,0.0003509999999984359,0.0,-0.020248000000002264,-722.3857862999995,-4380.404967862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105169,-5.2366943,-13.421509,76561198832363808,0,0.0,0.0,0.0,-0.020949999999999136,0.0,-0.021300999999997572,-727.6224805999994,-4393.826476862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105170,-5.2366943,-13.400909,76561198832363808,0,0.0,0.02059999999999995,0.0,0.02059999999999995,0.0,0.04154999999999909,-732.8591748999994,-4407.227385862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105171,-5.2366943,-13.400909,76561198832363808,0,0.0,0.0,0.0,-0.02059999999999995,0.0,-0.0411999999999999,-738.0958691999994,-4420.628294862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105172,-5.2572937,-13.359375,76561198832363808,0,-0.020599400000000045,0.041534000000000404,-0.020599400000000045,0.041534000000000404,-0.020599400000000045,0.062134000000000356,-743.3531628999993,-4433.987669862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105173,-5.2572937,-13.338776,76561198832363808,0,0.0,0.0205990000000007,0.020599400000000045,-0.020934999999999704,0.04119880000000009,-0.06246900000000011,-748.6104565999993,-4447.3264458620015,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105174,-5.278244,-13.318176,76561198832363808,0,-0.020950299999999977,0.02059999999999995,-0.020950299999999977,9.999999992515995e-07,-0.04154970000000002,0.020935999999998955,-753.8887005999993,-4460.644621862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105175,-5.278244,-13.318176,76561198832363808,0,0.0,0.0,0.020950299999999977,-0.02059999999999995,0.041900599999999955,-0.020600999999999203,-759.1669445999993,-4473.962797862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105176,-5.278244,-13.318176,76561198832363808,0,0.0,0.0,0.0,0.0,-0.020950299999999977,0.02059999999999995,-764.4451885999993,-4487.280973862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105177,-5.278244,-13.318176,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-769.7234325999992,-4500.599149862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105178,-5.278244,-13.297577,76561198832363808,0,0.0,0.020598999999998924,0.0,0.020598999999998924,0.0,0.020598999999998924,-775.0016765999992,-4513.896726862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105179,-5.278244,-13.297577,76561198832363808,0,0.0,0.0,0.0,-0.020598999999998924,0.0,-0.04119799999999785,-780.2799205999992,-4527.194303862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105180,-5.278244,-13.297577,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020598999999998924,-785.5581645999991,-4540.491880862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105181,-5.278244,-13.297577,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-790.8364085999991,-4553.789457862002,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105182,-5.278244,-13.276642,76561198832363808,0,0.0,0.020934999999999704,0.0,0.020934999999999704,0.0,0.020934999999999704,-796.1146525999991,-4567.0660998620015,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105183,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,-0.020934999999999704,0.0,-0.04186999999999941,-801.3928965999991,-4580.342741862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105184,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.020934999999999704,-806.671140599999,-4593.619383862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105185,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-811.949384599999,-4606.896025862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105186,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-817.227628599999,-4620.172667862001,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105187,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-822.505872599999,-4633.4493098620005,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105188,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-827.7841165999989,-4646.725951862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105189,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-833.0623605999989,-4660.002593862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105190,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-838.3406045999989,-4673.279235862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105191,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-843.6188485999988,-4686.555877862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105192,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-848.8970925999988,-4699.832519862,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105193,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-854.1753365999988,-4713.109161861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105194,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-859.4535805999988,-4726.385803861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105195,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-864.7318245999987,-4739.662445861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105196,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-870.0100685999987,-4752.939087861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105197,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-875.2883125999987,-4766.215729861999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105198,-5.278244,-13.276642,76561198832363808,0,0.0,0.0,0.0,0.0,0.0,0.0,-880.5665565999986,-4779.492371861998,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105199,-5.278244,-13.2560425,76561198832363808,0,0.0,0.020599500000001214,0.0,0.020599500000001214,0.0,0.020599500000001214,-885.8448005999986,-4792.748414361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105200,-5.2988434,-13.214493,76561198832363808,0,-0.020599400000000045,0.04154950000000035,-0.020599400000000045,0.020949999999999136,-0.020599400000000045,0.0003504999999979219,-891.1436439999986,-4805.962907361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105201,-5.3194427,-13.111145,76561198832363808,0,-0.020599299999999765,0.10334799999999866,1.0000000028043132e-07,0.06179849999999831,0.020599500000000326,0.04084849999999918,-896.4630866999986,-4819.074052361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105202,-5.3194427,-13.049011,76561198832363808,0,0.0,0.062134000000000356,0.020599299999999765,-0.04121399999999831,0.020599199999999485,-0.10301249999999662,-901.7825293999986,-4832.123063361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105203,-5.3609924,-12.966278,76561198832363808,0,-0.04154970000000002,0.08273299999999928,-0.04154970000000002,0.020598999999998924,-0.06214899999999979,0.06181299999999723,-907.1435217999986,-4845.089341361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105204,-5.48526,-12.634964,76561198832363808,0,-0.12426760000000048,0.3313140000000008,-0.08271790000000045,0.2485810000000015,-0.04116820000000043,0.22798200000000257,-912.6287817999986,-4857.724305361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105205,-5.73349,-12.179718,76561198832363808,0,-0.2482299999999995,0.4552460000000007,-0.12396239999999903,0.12393199999999993,-0.041244499999998574,-0.12464900000000156,-918.3622717999986,-4869.904023361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105206,-5.8371735,-12.138184,76561198832363808,0,-0.10368349999999982,0.04153399999999863,0.1445464999999997,-0.4137120000000021,0.2685088999999987,-0.537644000000002,-924.1994452999985,-4882.042207361999,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105207,-5.857773,-12.179718,76561198832363808,0,-0.020599500000000326,-0.04153399999999863,0.08308399999999949,-0.08306799999999726,-0.0614625000000002,0.3306440000000048,-930.0572182999985,-4894.221925362,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
105208,-5.8371735,-12.36615,76561198832363808,0,0.020599500000000326,-0.18643199999999993,0.04119900000000065,-0.1448980000000013,-0.04188499999999884,-0.06183000000000405,-935.8943917999984,-4906.5880753619995,-5.076305479333333,1.5071611979048345,-8.672668,-1.1384583,7.5342097,-22.562048351206666,26.77731721126865,-88.72284,0.61180115,89.33464115000001
